round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678382|28|2,2,114678382,28,2026-06-16,1,462,31,39,8,6494.2309,6494.2309,-26.6869,0.7893,-0.410933,166.5187,209.4913,1.2581,0,1,465,3757786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|29|2,2,114678382,29,2026-06-16,1,462,35,43,8,7657.5115,7657.5115,6415.0770,0.6979,83.774957,178.0817,218.7860,1.2286,0,1,595,3757787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|3|2,2,114678382,3,2026-06-16,1,1004,10,12,3,1736.7053,1736.7053,-1610.9471,0.0000,-92.758807,144.7254,173.6705,1.2000,0,1,45,3757788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|30|2,2,114678382,30,2026-06-16,1,462,34,41,7,7790.9989,7790.9989,93.3750,0.8508,1.198499,190.0244,229.1470,1.2059,0,1,561,3757789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|31|2,2,114678382,31,2026-06-16,1,462,39,46,8,10434.3736,10368.6818,6595.0583,0.9243,63.605561,226.8342,267.5480,1.1795,0,1,741,3757790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|32|2,2,114678382,32,2026-06-16,1,462,36,44,7,6453.2930,86.9331,-75.9747,0.0935,-87.394472,146.6657,179.2581,1.2222,35,1,630,3757791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|33|2,2,114678382,33,2026-06-16,1,462,39,48,8,10109.5942,297.9664,204.4949,0.0935,68.630175,210.6165,259.2204,1.2308,38,1,741,3757792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|34|2,2,114678382,34,2026-06-16,1,462,37,50,8,11234.4891,11234.4891,-11905.4168,0.9243,-105.972035,224.6898,303.6348,1.3514,0,1,666,3757793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|35|2,2,114678382,35,2026-06-16,1,462,38,48,8,4916.6591,132.0357,-606.8278,0.0935,-459.593790,102.4304,129.3858,1.2632,36,1,703,3757794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|36|2,2,114678382,36,2026-06-16,1,462,42,65,8,11384.7916,11384.7916,-6123.7516,0.9243,-53.788877,175.1506,271.0665,1.5476,0,1,861,3757795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|37|2,2,114678382,37,2026-06-16,1,462,35,56,11,7167.1429,7167.1429,-3163.2636,0.8309,-44.135629,127.9847,204.7755,1.6000,0,1,595,3757796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|38|2,2,114678382,38,2026-06-16,1,462,42,63,8,8366.0289,8366.0289,6419.9490,0.9243,76.738308,132.7941,199.1912,1.5000,0,1,861,3757797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|39|2,2,114678382,39,2026-06-16,1,462,32,50,10,3783.5382,3783.5382,842.1990,0.8309,22.259562,75.6708,118.2356,1.5625,0,1,496,3757798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|4|2,2,114678382,4,2026-06-16,1,1004,16,18,4,1398.1767,1398.1767,1211.6897,0.0000,86.662131,77.6765,87.3860,1.1250,0,1,120,3757799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|40|2,2,114678382,40,2026-06-16,1,462,28,46,8,5264.2735,5264.2735,-2914.5613,0.7810,-55.364930,114.4407,188.0098,1.6429,0,1,378,3757800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|41|2,2,114678382,41,2026-06-16,1,462,30,45,8,5349.6851,5349.6851,2351.6548,0.7312,43.958752,118.8819,178.3228,1.5000,0,1,435,3757801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|42|2,2,114678382,42,2026-06-16,1,462,25,37,8,5130.1770,5130.1770,4948.6341,1.2047,96.461274,138.6534,205.2071,1.4800,0,1,300,3757802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|43|2,2,114678382,43,2026-06-16,1,462,18,24,7,5069.3563,779.1747,-2302.8688,0.0000,-295.552300,211.2232,281.6309,1.3333,17,1,153,3757803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|44|2,2,114678382,44,2026-06-16,1,462,20,30,8,4789.7313,4789.7313,-6636.9329,0.8309,-138.565871,159.6577,239.4866,1.5000,0,1,190,3757804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|45|2,2,114678382,45,2026-06-16,1,462,21,31,8,4823.4289,4823.4289,-4177.4076,0.8309,-86.606596,155.5945,229.6871,1.4762,0,1,210,3757805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|46|2,2,114678382,46,2026-06-16,1,462,22,35,8,5633.3869,770.3479,-5393.7392,0.0000,-700.169221,160.9539,256.0630,1.5909,22,1,231,3757806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|47|2,2,114678382,47,2026-06-16,1,462,21,39,8,4279.1316,4279.1316,-3339.9796,0.8309,-78.052743,109.7213,203.7682,1.8571,0,1,210,3757807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|48|2,2,114678382,48,2026-06-16,1,462,27,52,9,1954.8387,1954.8387,-573.3214,0.8309,-29.328324,37.5931,72.4014,1.9259,0,1,351,3757808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|49|2,2,114678382,49,2026-06-16,1,462,26,45,9,2364.1247,2364.1247,1335.7582,0.8309,56.501177,52.5361,90.9279,1.7308,0,1,325,3757809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|5|2,2,114678382,5,2026-06-16,1,1004,10,11,3,2723.0961,2723.0961,-1514.3869,0.0000,-55.612687,247.5542,272.3096,1.1000,0,1,45,3757810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|50|2,2,114678382,50,2026-06-16,1,462,17,33,8,2134.8050,2134.8050,1397.7213,0.0000,65.473020,64.6911,125.5768,1.9412,0,1,136,3757811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|51|2,2,114678382,51,2026-06-16,1,462,18,27,6,4033.9633,768.3513,-5395.7358,0.0000,-702.248528,149.4060,224.1091,1.5000,18,1,153,3757812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|52|2,2,114678382,52,2026-06-16,1,462,15,28,6,4004.6900,4004.6900,-3025.1041,0.0000,-75.539032,143.0246,266.9793,1.8667,0,1,105,3757813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|6|2,2,114678382,6,2026-06-16,1,1004,8,8,2,1659.6127,1659.6127,-1546.5449,0.0665,-93.187097,207.4516,207.4516,1.0000,0,1,28,3757814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|7|2,2,114678382,7,2026-06-16,1,1004,10,12,4,4226.7813,4226.7813,-3131.9443,0.0748,-74.097620,352.2318,422.6781,1.2000,0,1,45,3757815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|8|2,2,114678382,8,2026-06-16,1,1004,15,17,3,1414.2094,1414.2094,-528.9775,0.0997,-37.404471,83.1888,94.2806,1.1333,0,1,105,3757816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678382|9|2,2,114678382,9,2026-06-16,1,1004,15,15,2,2117.0345,2117.0345,1678.6024,0.0332,79.290274,141.1356,141.1356,1.0000,0,1,105,3757817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|10|2,2,114678405,10,2026-06-16,1,752,18,30,8,5917.3437,5917.3437,-3661.0382,0.0000,-61.869621,197.2448,328.7413,1.6667,0,1,153,3757818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|11|2,2,114678405,11,2026-06-16,1,752,15,21,8,1782.4230,1782.4230,1653.5255,0.0000,92.768414,84.8773,118.8282,1.4000,0,1,105,3757819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|12|2,2,114678405,12,2026-06-16,1,752,12,12,3,944.7997,0.2077,0.2077,0.0000,100.000000,78.7333,78.7333,1.0000,11,1,66,3757820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|13|2,2,114678405,13,2026-06-16,1,752,13,20,9,1440.3798,1440.3798,211.0268,0.0000,14.650773,72.0190,110.7984,1.5385,0,1,78,3757821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|14|2,2,114678405,14,2026-06-16,1,752,13,14,4,2323.2324,2323.2324,565.3834,0.0000,24.336065,165.9452,178.7102,1.0769,0,1,78,3757822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|15|2,2,114678405,15,2026-06-16,1,752,12,14,5,2616.1120,2616.1120,-1751.1645,0.0000,-66.937672,186.8651,218.0093,1.1667,0,1,66,3757823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|16|2,2,114678405,16,2026-06-16,1,752,19,22,6,4467.7993,4467.7993,-628.0091,0.0935,-14.056340,203.0818,235.1473,1.1579,0,1,171,3757824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|17|2,2,114678405,17,2026-06-16,1,752,16,16,3,1549.1845,1549.1845,1426.2437,0.0000,92.064160,96.8240,96.8240,1.0000,0,1,120,3757825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|18|2,2,114678405,18,2026-06-16,1,752,25,26,4,4317.4239,4317.4239,1030.9984,0.0000,23.879943,166.0548,172.6970,1.0400,0,1,300,3757826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|19|2,2,114678405,19,2026-06-16,1,752,29,32,4,3933.4210,3933.4210,3089.8175,0.0000,78.552933,122.9194,135.6352,1.1034,0,1,406,3757827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|2|2,2,114678405,2,2026-06-16,1,752,5,5,2,1439.5354,1439.5354,-1267.2680,0.0000,-88.033128,287.9071,287.9071,1.0000,0,1,10,3757828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|20|2,2,114678405,20,2026-06-16,1,752,32,39,7,5126.2133,5126.2133,-935.3356,0.9347,-18.246131,131.4414,160.1942,1.2188,0,1,496,3757829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|21|2,2,114678405,21,2026-06-16,1,752,26,33,8,4512.4231,4417.3615,3361.2478,0.0000,76.091753,136.7401,173.5547,1.2692,0,1,325,3757830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|22|2,2,114678405,22,2026-06-16,1,752,38,51,8,6061.6579,6061.6579,-8717.3627,1.4270,-143.811525,118.8560,159.5173,1.3421,0,1,703,3757831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|23|2,2,114678405,23,2026-06-16,1,752,31,38,6,3774.1538,3774.1538,-2742.8425,1.2214,-72.674370,99.3198,121.7469,1.2258,0,1,465,3757832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|24|2,2,114678405,24,2026-06-16,1,752,39,51,8,5691.9131,5691.9131,1420.1080,1.3585,24.949573,111.6061,145.9465,1.3077,0,1,741,3757833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|25|2,2,114678405,25,2026-06-16,1,752,45,64,8,7460.3330,7460.3330,3760.8209,1.5973,50.410899,116.5677,165.7852,1.4222,0,1,990,3757834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|26|2,2,114678405,26,2026-06-16,1,752,33,47,8,6154.0981,6154.0981,-2967.8559,0.5608,-48.225684,130.9383,186.4878,1.4242,0,1,528,3757835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|27|2,2,114678405,27,2026-06-16,1,752,44,54,7,3608.3010,3608.3010,-1614.9184,0.1682,-44.755645,66.8204,82.0068,1.2273,0,1,946,3757836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|28|2,2,114678405,28,2026-06-16,1,752,54,83,8,5665.6672,5665.6672,2885.0596,1.4955,50.921797,68.2611,104.9198,1.5370,0,1,1431,3757837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|29|2,2,114678405,29,2026-06-16,1,752,41,49,6,2512.4014,2512.4014,1226.3907,0.9347,48.813486,51.2735,61.2781,1.1951,0,1,820,3757838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|3|2,2,114678405,3,2026-06-16,1,752,12,12,3,2738.0401,2738.0401,2712.1255,0.0000,99.053536,228.1700,228.1700,1.0000,0,1,66,3757839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|30|2,2,114678405,30,2026-06-16,1,752,32,38,5,2364.6145,2364.6145,-1262.6495,0.9347,-53.397690,62.2267,73.8942,1.1875,0,1,496,3757840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|31|2,2,114678405,31,2026-06-16,1,752,35,40,5,4002.9466,4002.9466,28.1874,0.8786,0.704165,100.0737,114.3699,1.1429,0,1,595,3757841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|32|2,2,114678405,32,2026-06-16,1,752,38,47,6,7121.1524,7121.1524,-1328.5077,0.9347,-18.655796,151.5139,187.3987,1.2368,0,1,703,3757842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|33|2,2,114678405,33,2026-06-16,1,752,35,42,6,5702.4983,5702.4983,3771.9539,0.9347,66.145638,135.7738,162.9285,1.2000,0,1,595,3757843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|34|2,2,114678405,34,2026-06-16,1,752,38,46,6,9993.1648,9993.1648,-6206.6363,0.9347,-62.108815,217.2427,262.9780,1.2105,0,1,703,3757844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|35|2,2,114678405,35,2026-06-16,1,752,35,39,5,7624.1374,7624.1374,-5132.6602,0.0000,-67.321192,195.4907,217.8325,1.1143,0,1,595,3757845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|36|2,2,114678405,36,2026-06-16,1,1004,29,38,5,5229.4011,5129.4011,-2615.6604,0.0000,-50.993485,137.6158,180.3242,1.3103,2,1,406,3757846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|37|2,2,114678405,37,2026-06-16,1,1004,39,48,6,11401.1336,11280.6965,-3561.6225,0.9347,-31.572718,237.5236,292.3368,1.2308,2,1,741,3757847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|38|2,2,114678405,38,2026-06-16,1,1004,37,43,5,5726.8697,5726.8697,13.9123,4.9851,0.242930,133.1830,154.7803,1.1622,0,1,666,3757848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|39|2,2,114678405,39,2026-06-16,1,1004,41,49,6,11122.1524,11122.1524,3883.9341,6.0777,34.920706,226.9827,271.2720,1.1951,0,1,820,3757849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|4|2,2,114678405,4,2026-06-16,1,752,8,9,4,1133.5197,1133.5197,-517.4110,0.0000,-45.646406,125.9466,141.6900,1.1250,0,1,28,3757850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|40|2,2,114678405,40,2026-06-16,1,1004,25,36,7,5479.1159,5479.1159,1340.2903,8.5620,24.461799,152.1977,219.1646,1.4400,0,1,300,3757851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|41|2,2,114678405,41,2026-06-16,1,1004,28,34,5,5229.9363,5229.9363,-3788.9142,4.3412,-72.446660,153.8217,186.7834,1.2143,0,1,378,3757852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|42|2,2,114678405,42,2026-06-16,1,1004,25,33,7,5337.7575,5337.7575,4845.9840,1.8196,90.786889,161.7502,213.5103,1.3200,0,1,300,3757853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|43|2,2,114678405,43,2026-06-16,1,1004,23,38,8,3316.2252,3316.2252,2446.8949,0.6647,73.785547,87.2691,144.1837,1.6522,0,1,253,3757854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|44|2,2,114678405,44,2026-06-16,1,1004,27,38,8,8703.8858,8703.8858,-3764.8406,0.0000,-43.254711,229.0496,322.3661,1.4074,0,1,351,3757855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|45|2,2,114678405,45,2026-06-16,1,1004,36,46,8,4462.7828,4462.7828,-456.8588,0.1662,-10.237083,97.0170,123.9662,1.2778,0,1,630,3757856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|46|2,2,114678405,46,2026-06-16,1,1004,29,38,5,5046.0180,5046.0180,76.8062,0.0000,1.522116,132.7899,174.0006,1.3103,0,1,406,3757857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|47|2,2,114678405,47,2026-06-16,1,1004,37,46,7,3934.0959,3834.0959,-2740.5471,4.9851,-71.478314,85.5238,106.3269,1.2432,2,1,666,3757858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|48|2,2,114678405,48,2026-06-16,1,1004,30,38,6,4397.3704,4297.3704,664.5043,3.3234,15.463043,115.7203,146.5790,1.2667,1,1,435,3757859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|49|2,2,114678405,49,2026-06-16,1,1004,35,40,5,6703.0547,6703.0547,3675.8596,3.3234,54.838573,167.5764,191.5158,1.1429,0,1,595,3757860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|5|2,2,114678405,5,2026-06-16,1,752,14,19,8,2253.7668,2253.7668,1565.7729,0.0000,69.473600,118.6193,160.9833,1.3571,0,1,91,3757861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|6|2,2,114678405,6,2026-06-16,1,752,16,19,4,2303.0034,2303.0034,2303.0034,0.0000,100.000000,121.2107,143.9377,1.1875,0,1,120,3757862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|7|2,2,114678405,7,2026-06-16,1,752,14,22,7,2981.8930,2981.8930,-1854.6206,0.0000,-62.196080,135.5406,212.9924,1.5714,0,1,91,3757863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|8|2,2,114678405,8,2026-06-16,1,752,14,22,8,2727.7907,2727.7907,1619.8750,0.0000,59.384138,123.9905,194.8422,1.5714,0,1,91,3757864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678405|9|2,2,114678405,9,2026-06-16,1,752,13,22,7,4933.5802,4933.5802,4075.6463,0.0000,82.610319,224.2536,379.5062,1.6923,0,1,78,3757865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|1|2,2,114678429,1,2026-06-16,1,1004,6,6,2,267.3422,267.3422,-88.7077,0.0000,-33.181334,44.5570,44.5570,1.0000,0,1,15,3757866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|10|2,2,114678429,10,2026-06-16,1,1004,13,17,6,1015.3494,1015.3494,988.2858,0.9139,97.334553,59.7264,78.1038,1.3077,0,1,78,3757867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|11|2,2,114678429,11,2026-06-16,1,1004,10,13,4,437.0499,437.0499,-153.2637,0.0000,-35.067778,33.6192,43.7050,1.3000,0,1,45,3757868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|12|2,2,114678429,12,2026-06-16,1,1004,10,12,5,588.8344,588.8344,-50.3416,0.0000,-8.549368,49.0695,58.8834,1.2000,0,1,45,3757869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|13|2,2,114678429,13,2026-06-16,1,462,13,17,5,1208.4339,39.8607,39.8607,0.0000,100.000000,71.0843,92.9565,1.3077,13,1,78,3757870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|14|2,2,114678429,14,2026-06-16,1,462,12,12,2,1485.3393,1485.3393,-278.7416,0.0000,-18.766192,123.7783,123.7783,1.0000,0,1,66,3757871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|15|2,2,114678429,15,2026-06-16,1,462,13,14,3,3592.0118,3592.0118,-833.6576,0.0000,-23.208654,256.5723,276.3086,1.0769,0,1,78,3757872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|16|2,2,114678429,16,2026-06-16,1,462,16,17,3,965.7048,4.1543,4.1543,0.0000,100.000000,56.8062,60.3566,1.0625,16,1,120,3757873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|17|2,2,114678429,17,2026-06-16,1,462,18,20,4,1258.1059,1258.1059,113.5696,0.0000,9.027029,62.9053,69.8948,1.1111,0,1,153,3757874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|18|2,2,114678429,18,2026-06-16,1,462,16,19,7,1413.7995,15.9015,-39.1523,0.0000,-246.218068,74.4105,88.3625,1.1875,14,1,120,3757875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|19|2,2,114678429,19,2026-06-16,1,462,17,18,3,2032.6873,2.0771,2.0771,0.0000,100.000000,112.9271,119.5698,1.0588,17,1,136,3757876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|2|2,2,114678429,2,2026-06-16,1,1004,12,12,2,777.8501,777.8501,581.1192,0.0000,74.708376,64.8208,64.8208,1.0000,0,1,66,3757877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|20|2,2,114678429,20,2026-06-16,1,462,19,24,8,2408.2226,2392.7933,-542.1696,1.5678,-22.658438,100.3426,126.7486,1.2632,1,1,171,3757878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|21|2,2,114678429,21,2026-06-16,1,462,27,28,3,2300.6904,2300.6904,1005.5275,0.0332,43.705468,82.1675,85.2108,1.0370,0,1,351,3757879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|22|2,2,114678429,22,2026-06-16,1,462,23,28,7,3458.4549,3458.4549,1587.4283,0.0000,45.899927,123.5162,150.3676,1.2174,0,1,253,3757880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|23|2,2,114678429,23,2026-06-16,1,462,22,28,5,3430.4228,3430.4228,1886.8030,0.0831,55.002055,122.5151,155.9283,1.2727,0,1,231,3757881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|24|2,2,114678429,24,2026-06-16,1,462,31,38,7,2066.2839,2066.2839,437.6094,0.0831,21.178570,54.3759,66.6543,1.2258,0,1,465,3757882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|25|2,2,114678429,25,2026-06-16,1,462,23,27,5,708.8954,708.8954,-469.3488,0.1662,-66.208474,26.2554,30.8215,1.1739,0,1,253,3757883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|26|2,2,114678429,26,2026-06-16,1,462,18,23,6,1039.2217,1039.2217,252.4998,0.0000,24.297010,45.1836,57.7345,1.2778,0,1,153,3757884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|27|2,2,114678429,27,2026-06-16,1,462,16,18,4,1380.2654,1380.2654,-805.1416,0.0000,-58.332375,76.6814,86.2666,1.1250,0,1,120,3757885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|28|2,2,114678429,28,2026-06-16,1,462,21,29,8,1547.9144,1547.9144,301.6588,0.0000,19.488079,53.3764,73.7102,1.3810,0,1,210,3757886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|29|2,2,114678429,29,2026-06-16,1,462,24,32,7,2213.0904,2213.0904,-575.2353,0.0000,-25.992401,69.1591,92.2121,1.3333,0,1,276,3757887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|3|2,2,114678429,3,2026-06-16,1,1004,8,8,2,436.4293,436.4293,-230.6844,0.0000,-52.857219,54.5537,54.5537,1.0000,0,1,28,3757888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|30|2,2,114678429,30,2026-06-16,1,462,31,35,5,2581.6636,2581.6636,1265.1300,0.0000,49.004450,73.7618,83.2795,1.1290,0,1,465,3757889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|31|2,2,114678429,31,2026-06-16,1,462,22,29,7,2077.3150,2077.3150,-948.5568,0.0000,-45.662638,71.6316,94.4234,1.3182,0,1,231,3757890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|32|2,2,114678429,32,2026-06-16,1,462,22,27,7,1410.6871,1410.6871,-130.7153,0.0000,-9.266074,52.2477,64.1221,1.2273,0,1,231,3757891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|33|2,2,114678429,33,2026-06-16,1,462,30,44,8,2742.2656,2742.2656,465.8132,0.8180,16.986437,62.3242,91.4089,1.4667,0,1,435,3757892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|34|2,2,114678429,34,2026-06-16,1,462,31,38,7,2317.9601,2317.9601,-741.3501,0.0000,-31.982869,60.9990,74.7729,1.2258,0,1,465,3757893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|35|2,2,114678429,35,2026-06-16,1,462,31,48,8,7293.3445,7293.3445,2285.7391,8.7253,31.340068,151.9447,235.2692,1.5484,0,1,465,3757894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|36|2,2,114678429,36,2026-06-16,1,462,33,48,8,4075.5431,4075.5431,-2921.5116,7.3620,-71.683981,84.9071,123.5013,1.4545,0,1,528,3757895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|37|2,2,114678429,37,2026-06-16,1,462,39,61,8,11948.6617,11948.6617,-3371.4456,9.6796,-28.216094,195.8797,306.3759,1.5641,0,1,741,3757896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|38|2,2,114678429,38,2026-06-16,1,462,38,50,8,4546.4669,4546.4669,2076.4855,0.6817,45.672509,90.9293,119.6439,1.3158,0,1,703,3757897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|39|2,2,114678429,39,2026-06-16,1,462,29,34,5,2372.0738,110.6727,-106.5319,0.0000,-96.258557,69.7669,81.7956,1.1724,29,1,406,3757898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|4|2,2,114678429,4,2026-06-16,1,1004,11,11,2,1173.5909,1173.5909,-1021.5091,0.0000,-87.041334,106.6901,106.6901,1.0000,0,1,55,3757899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|40|2,2,114678429,40,2026-06-16,1,462,25,35,8,3370.5130,3370.5130,505.1271,0.0000,14.986654,96.3004,134.8205,1.4000,0,1,300,3757900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|41|2,2,114678429,41,2026-06-16,1,462,20,34,7,2609.0789,2609.0789,-2449.7351,1.2952,-93.892716,76.7376,130.4539,1.7000,0,1,190,3757901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|42|2,2,114678429,42,2026-06-16,1,462,28,40,8,2723.3696,121.2642,46.4870,0.0000,38.335289,68.0842,97.2632,1.4286,28,1,378,3757902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678429|43|2,2,114678429,43,2026-06-16,1,462,33,54,8,3676.0495,3655.2780,537.9253,0.4090,14.716399,68.0750,111.3954,1.6364,1,1,528,3757903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
