round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638763|40|8,8,114638763,40,2026-05-10,1,1151,9,9,2,624.1796,624.1796,147.5311,0.0000,23.635996,69.3533,69.3533,1.0000,0,1,36,2149352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|41|8,8,114638763,41,2026-05-10,1,1151,8,8,2,1379.5496,1379.5496,-811.3943,0.0000,-58.815889,172.4437,172.4437,1.0000,0,1,28,2149353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|42|8,8,114638763,42,2026-05-10,1,1151,6,9,5,908.1425,908.1425,-295.5422,0.0000,-32.543589,100.9047,151.3571,1.5000,0,1,15,2149354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|43|8,8,114638763,43,2026-05-10,1,1151,8,8,2,984.9682,984.9682,-612.0776,0.0000,-62.141857,123.1210,123.1210,1.0000,0,1,28,2149355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|44|8,8,114638763,44,2026-05-10,1,1151,6,6,1,737.3764,737.3764,-737.3764,0.0000,-100.000000,122.8961,122.8961,1.0000,0,1,15,2149356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|45|8,8,114638763,45,2026-05-10,1,1151,6,6,3,634.9400,634.9400,-183.4534,0.0000,-28.893022,105.8233,105.8233,1.0000,0,1,15,2149357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|46|8,8,114638763,46,2026-05-10,1,1151,6,7,2,448.7396,448.7396,-421.2432,0.0000,-93.872527,64.1057,74.7899,1.1667,0,1,15,2149358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|47|8,8,114638763,47,2026-05-10,1,1151,8,9,3,1022.4284,1022.4284,98.9260,0.0000,9.675596,113.6032,127.8035,1.1250,0,1,28,2149359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|48|8,8,114638763,48,2026-05-10,1,1151,9,10,3,452.1711,452.1711,150.0721,0.0000,33.189241,45.2171,50.2412,1.1111,0,1,36,2149360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|49|8,8,114638763,49,2026-05-10,1,1151,10,12,3,863.8816,863.8816,-396.8057,0.0000,-45.932884,71.9901,86.3882,1.2000,0,1,45,2149361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|5|8,8,114638763,5,2026-05-10,1,752,7,7,3,261.7182,261.7182,-74.8135,0.0000,-28.585534,37.3883,37.3883,1.0000,0,1,21,2149362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|6|8,8,114638763,6,2026-05-10,1,583,6,6,2,594.0036,594.0036,81.1604,0.0000,13.663282,99.0006,99.0006,1.0000,0,1,15,2149363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|7|8,8,114638763,7,2026-05-10,1,583,7,7,2,403.6465,403.6465,-47.6607,0.0000,-11.807538,57.6638,57.6638,1.0000,0,1,21,2149364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|8|8,8,114638763,8,2026-05-10,1,583,9,10,2,815.1715,815.1715,-806.5206,0.0000,-98.938764,81.5172,90.5746,1.1111,0,1,36,2149365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638763|9|8,8,114638763,9,2026-05-10,1,583,11,17,6,1375.1110,1375.1110,-812.7420,0.0000,-59.103738,80.8889,125.0101,1.5455,0,1,55,2149366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|1|8,8,114638780,1,2026-05-10,1,1151,1,4,4,428.1044,428.1044,428.1044,0.0000,100.000000,107.0261,428.1044,4.0000,0,0,0,2149367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|10|8,8,114638780,10,2026-05-10,1,1151,8,8,2,166.4862,166.4862,84.0369,0.0000,50.476786,20.8108,20.8108,1.0000,0,1,28,2149368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|11|8,8,114638780,11,2026-05-10,1,1151,7,9,5,324.3407,324.3407,-370.1148,0.0945,-114.112972,36.0379,46.3344,1.2857,0,1,21,2149369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|12|8,8,114638780,12,2026-05-10,1,1151,5,8,5,2077.1727,2077.1727,2026.5785,0.0000,97.564278,259.6466,415.4345,1.6000,0,1,10,2149370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|13|8,8,114638780,13,2026-05-10,1,1151,5,6,3,231.3775,231.3775,83.0622,0.0000,35.898982,38.5629,46.2755,1.2000,0,1,10,2149371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|14|8,8,114638780,14,2026-05-10,1,1151,6,7,3,187.4640,2.1006,-16.8050,0.0000,-800.000000,26.7806,31.2440,1.1667,6,1,15,2149372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|15|8,8,114638780,15,2026-05-10,1,1151,8,10,4,314.9777,314.9777,-195.8314,0.0000,-62.173115,31.4978,39.3722,1.2500,0,1,28,2149373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|16|8,8,114638780,16,2026-05-10,1,1151,6,7,3,205.8665,205.8665,-49.1487,0.0000,-23.874067,29.4095,34.3111,1.1667,0,1,15,2149374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|17|8,8,114638780,17,2026-05-10,1,752,8,8,2,641.2878,641.2878,639.1872,0.0945,99.672437,80.1610,80.1610,1.0000,0,1,28,2149375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|18|8,8,114638780,18,2026-05-10,1,752,10,12,4,1025.7465,1025.7465,-179.7960,0.1134,-17.528304,85.4789,102.5746,1.2000,0,1,45,2149376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|19|8,8,114638780,19,2026-05-10,1,752,14,19,6,716.8153,716.8153,-325.6525,0.0000,-45.430460,37.7271,51.2011,1.3571,0,1,91,2149377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|2|8,8,114638780,2,2026-05-10,1,1151,1,1,1,11.1494,11.1494,11.1494,0.0000,100.000000,11.1494,11.1494,1.0000,0,0,0,2149378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|20|8,8,114638780,20,2026-05-10,1,752,17,23,6,1102.1260,1002.1260,-636.9911,0.0000,-63.563973,47.9185,64.8309,1.3529,0,1,136,2149379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|21|8,8,114638780,21,2026-05-10,1,752,12,20,8,1035.3535,1035.3535,-411.0678,0.0000,-39.703133,51.7677,86.2795,1.6667,0,1,66,2149380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|22|8,8,114638780,22,2026-05-10,1,752,13,19,6,1128.6547,1128.6547,-245.1394,0.0000,-21.719607,59.4029,86.8196,1.4615,0,1,78,2149381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|23|8,8,114638780,23,2026-05-10,1,752,8,15,7,726.5013,726.5013,-516.2109,0.0000,-71.054362,48.4334,90.8127,1.8750,0,1,28,2149382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|24|8,8,114638780,24,2026-05-10,1,752,14,19,5,2042.0746,2024.8481,1136.5441,0.3361,56.129846,107.4776,145.8625,1.3571,0,1,91,2149383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|25|8,8,114638780,25,2026-05-10,1,752,11,17,7,872.7200,51.4278,-193.6110,0.0000,-376.471696,51.3365,79.3382,1.5455,11,1,55,2149384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|26|8,8,114638780,26,2026-05-10,1,752,14,22,8,1001.8677,1001.8677,-307.4100,0.0000,-30.683688,45.5394,71.5620,1.5714,0,1,91,2149385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|27|8,8,114638780,27,2026-05-10,1,752,10,16,5,881.5654,881.5654,499.0241,0.0000,56.606593,55.0978,88.1565,1.6000,0,1,45,2149386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|28|8,8,114638780,28,2026-05-10,1,752,12,19,8,805.2733,54.4632,-189.4372,0.0000,-347.826237,42.3828,67.1061,1.5833,12,1,66,2149387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|29|8,8,114638780,29,2026-05-10,1,752,9,16,7,1176.6318,1176.6318,753.8912,0.0000,64.071967,73.5395,130.7369,1.7778,0,1,36,2149388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|3|8,8,114638780,3,2026-05-10,1,1151,1,1,1,6.8906,6.8906,-6.8906,0.0000,-100.000000,6.8906,6.8906,1.0000,0,0,0,2149389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|30|8,8,114638780,30,2026-05-10,1,752,12,20,7,1810.5395,1810.5395,34.2852,0.0000,1.893646,90.5270,150.8783,1.6667,0,1,66,2149390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|31|8,8,114638780,31,2026-05-10,1,752,8,13,6,1225.4384,1225.4384,1087.2639,0.0000,88.724486,94.2645,153.1798,1.6250,0,1,28,2149391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|32|8,8,114638780,32,2026-05-10,1,752,7,12,5,2368.5722,2368.5722,-701.3902,0.6891,-29.612363,197.3810,338.3675,1.7143,0,1,21,2149392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|33|8,8,114638780,33,2026-05-10,1,752,7,12,7,1086.1400,1086.1400,-750.6410,0.6891,-69.110892,90.5117,155.1629,1.7143,0,1,21,2149393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|34|8,8,114638780,34,2026-05-10,1,752,8,13,6,626.4337,626.4337,338.9668,0.0000,54.110558,48.1872,78.3042,1.6250,0,1,28,2149394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|35|8,8,114638780,35,2026-05-10,1,752,14,19,6,1273.2690,1273.2690,-136.4937,0.8402,-10.719941,67.0142,90.9478,1.3571,0,1,91,2149395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|36|8,8,114638780,36,2026-05-10,1,752,11,13,4,920.3862,920.3862,38.7645,0.8402,4.211768,70.7989,83.6715,1.1818,0,1,55,2149396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|37|8,8,114638780,37,2026-05-10,1,752,14,18,5,1804.6157,1804.6157,593.7334,0.8402,32.900821,100.2564,128.9011,1.2857,0,1,91,2149397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|38|8,8,114638780,38,2026-05-10,1,752,14,24,8,1803.7658,1803.7658,-1354.3489,0.8402,-75.084521,75.1569,128.8404,1.7143,0,1,91,2149398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|39|8,8,114638780,39,2026-05-10,1,752,14,15,3,1377.0951,1377.0951,1308.7809,0.7898,95.039250,91.8063,98.3639,1.0714,0,1,91,2149399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|4|8,8,114638780,4,2026-05-10,1,1151,2,2,1,68.1865,68.1865,68.1865,0.0000,100.000000,34.0933,34.0933,1.0000,0,1,1,2149400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|40|8,8,114638780,40,2026-05-10,1,752,12,13,3,1882.1616,1864.9351,-1160.4246,0.8402,-62.223325,144.7817,156.8468,1.0833,0,1,66,2149401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|41|8,8,114638780,41,2026-05-10,1,752,14,18,5,1518.2589,51.6272,-258.4504,0.0000,-500.609316,84.3477,108.4471,1.2857,14,1,91,2149402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|42|8,8,114638780,42,2026-05-10,1,752,10,15,6,1536.4871,1536.4871,120.0137,0.8066,7.810912,102.4325,153.6487,1.5000,0,1,45,2149403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|43|8,8,114638780,43,2026-05-10,1,752,16,22,8,2289.3400,2289.3400,528.2525,0.8402,23.074443,104.0609,143.0837,1.3750,0,1,120,2149404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|44|8,8,114638780,44,2026-05-10,1,752,28,36,8,2713.8967,2713.8967,959.4543,0.8402,35.353383,75.3860,96.9249,1.2857,0,1,378,2149405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|45|8,8,114638780,45,2026-05-10,1,752,15,18,4,1860.9934,1860.9934,-747.0526,0.7898,-40.142677,103.3885,124.0662,1.2000,0,1,105,2149406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|46|8,8,114638780,46,2026-05-10,1,752,12,14,4,1507.1370,1507.1370,-616.0881,0.7058,-40.878045,107.6526,125.5947,1.1667,0,1,66,2149407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|47|8,8,114638780,47,2026-05-10,1,752,11,15,5,1057.2720,1057.2720,670.2900,0.7058,63.398059,70.4848,96.1156,1.3636,0,1,55,2149408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|48|8,8,114638780,48,2026-05-10,1,752,18,20,3,1660.6189,1643.3924,682.2306,0.3697,41.513556,83.0309,92.2566,1.1111,0,1,153,2149409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|49|8,8,114638780,49,2026-05-10,1,752,11,13,4,1540.5379,1540.5379,706.6201,0.7226,45.868404,118.5029,140.0489,1.1818,0,1,55,2149410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|5|8,8,114638780,5,2026-05-10,1,1151,3,3,2,136.5403,136.5403,-52.5155,0.0000,-38.461538,45.5134,45.5134,1.0000,0,1,3,2149411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|50|8,8,114638780,50,2026-05-10,1,583,21,22,3,2032.0561,2032.0561,-903.0078,0.7226,-44.438136,92.3662,96.7646,1.0476,0,1,210,2149412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|51|8,8,114638780,51,2026-05-10,1,583,43,47,5,2658.6380,2658.6380,-604.4808,0.4722,-22.736485,56.5668,61.8288,1.0930,0,1,903,2149413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|52|8,8,114638780,52,2026-05-10,1,583,34,35,3,1931.5919,1931.5919,284.3950,1.0621,14.723346,55.1883,56.8115,1.0294,0,1,561,2149414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|53|8,8,114638780,53,2026-05-10,1,583,19,20,3,824.2761,824.2761,-598.9678,0.7513,-72.665918,41.2138,43.3830,1.0526,0,1,171,2149415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|54|8,8,114638780,54,2026-05-10,1,583,11,11,3,403.6504,403.6504,186.5513,0.6386,46.216065,36.6955,36.6955,1.0000,0,1,55,2149416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|55|8,8,114638780,55,2026-05-10,1,583,15,17,3,814.6996,814.6996,-171.0609,0.7394,-20.996803,47.9235,54.3133,1.1333,0,1,105,2149417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|56|8,8,114638780,56,2026-05-10,1,583,15,18,5,904.0873,904.0873,-57.6617,0.2689,-6.377891,50.2271,60.2725,1.2000,0,1,105,2149418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|6|8,8,114638780,6,2026-05-10,1,1151,2,2,2,13.9484,13.9484,-7.0578,0.0945,-50.599284,6.9742,6.9742,1.0000,0,1,1,2149419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|7|8,8,114638780,7,2026-05-10,1,1151,4,4,2,356.6357,0.0000,0.0000,0.0000,,89.1589,89.1589,1.0000,4,1,6,2149420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|8|8,8,114638780,8,2026-05-10,1,1151,3,3,2,165.5419,165.5419,6.7234,0.0000,4.061469,55.1806,55.1806,1.0000,0,1,3,2149421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638780|9|8,8,114638780,9,2026-05-10,1,1151,5,5,2,127.6713,127.6713,33.9778,0.0000,26.613535,25.5343,25.5343,1.0000,0,1,10,2149422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638799|1|8,8,114638799,1,2026-05-10,1,583,4,5,3,478.8884,478.8884,-446.7516,0.0000,-93.289285,95.7777,119.7221,1.2500,0,1,6,2149423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638799|2|8,8,114638799,2,2026-05-10,1,583,5,5,2,768.6316,768.6316,684.6068,0.0000,89.068263,153.7263,153.7263,1.0000,0,1,10,2149424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638799|3|8,8,114638799,3,2026-05-10,1,583,3,4,2,238.5496,238.5496,238.5496,0.0000,100.000000,59.6374,79.5165,1.3333,0,1,3,2149425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638799|5|8,8,114638799,5,2026-05-10,1,583,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2149426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638799|6|8,8,114638799,6,2026-05-10,1,583,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,2149427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638799|7|8,8,114638799,7,2026-05-10,1,583,2,2,2,1971.2871,1971.2871,-1677.2003,0.0000,-85.081485,985.6435,985.6435,1.0000,0,1,1,2149428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|40|901,901,1232275,40,2026-05-10,1,-1,5,7,3,171.0173,171.0173,-143.1221,0.0000,-83.688675,24.4310,34.2035,1.4000,0,1,10,2149429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|41|901,901,1232275,41,2026-05-10,1,-1,3,5,3,126.8914,126.8914,126.8914,0.0000,100.000000,25.3783,42.2971,1.6667,0,1,3,2149430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|42|901,901,1232275,42,2026-05-10,1,-1,8,11,5,392.5310,392.5310,375.7260,0.0000,95.718820,35.6846,49.0664,1.3750,0,1,28,2149431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|43|901,901,1232275,43,2026-05-10,1,-1,3,4,3,114.1248,114.1248,12.9365,0.0000,11.335406,28.5312,38.0416,1.3333,0,1,3,2149432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|44|901,901,1232275,44,2026-05-10,1,-1,5,7,4,245.9472,21.0062,21.0062,0.0000,100.000000,35.1353,49.1894,1.4000,5,1,10,2149433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|45|901,901,1232275,45,2026-05-10,1,-1,7,9,4,320.5254,320.5254,-207.2830,0.0000,-64.669773,35.6139,45.7893,1.2857,0,1,21,2149434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|46|901,901,1232275,46,2026-05-10,1,-1,6,8,4,366.1266,366.1266,-76.7129,0.0000,-20.952573,45.7658,61.0211,1.3333,0,1,15,2149435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|47|901,901,1232275,47,2026-05-10,1,-1,5,7,3,197.5384,197.5384,-50.4525,0.0000,-25.540631,28.2198,39.5077,1.4000,0,1,10,2149436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|48|901,901,1232275,48,2026-05-10,1,-1,8,10,4,229.9463,229.9463,149.1349,0.0336,64.856386,22.9946,28.7433,1.2500,0,1,28,2149437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|49|901,901,1232275,49,2026-05-10,1,-1,6,8,3,726.0041,432.6398,-670.8087,0.0000,-155.050186,90.7505,121.0007,1.3333,0,1,15,2149438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|50|901,901,1232275,50,2026-05-10,1,-1,7,10,4,368.2640,368.2640,249.3230,0.0000,67.702252,36.8264,52.6091,1.4286,0,1,21,2149439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232275|51|901,901,1232275,51,2026-05-10,1,-1,8,11,4,481.1110,481.1110,-78.4318,0.0000,-16.302221,43.7374,60.1389,1.3750,0,1,28,2149440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|10|901,901,1232310,10,2026-05-10,1,-1,2,2,1,233.5115,233.5115,233.5115,0.0000,100.000000,116.7557,116.7557,1.0000,0,1,1,2149441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|11|901,901,1232310,11,2026-05-10,1,-1,6,6,2,326.5924,326.5924,160.5949,0.0000,49.172881,54.4321,54.4321,1.0000,0,1,15,2149442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|12|901,901,1232310,12,2026-05-10,1,-1,6,6,2,439.6889,439.6889,-335.9060,0.0000,-76.396290,73.2815,73.2815,1.0000,0,1,15,2149443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|13|901,901,1232310,13,2026-05-10,1,-1,2,2,1,47.3835,47.3835,47.3835,0.3583,100.000000,23.6918,23.6918,1.0000,0,1,1,2149444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|14|901,901,1232310,14,2026-05-10,1,-1,4,4,2,5288.0187,0.0000,0.0000,0.0000,,1322.0047,1322.0047,1.0000,4,1,6,2149445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|15|901,901,1232310,15,2026-05-10,1,-1,2,3,3,20.7566,20.7566,0.0000,0.0000,0.000000,6.9189,10.3783,1.5000,0,1,1,2149446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|16|901,901,1232310,16,2026-05-10,1,-1,5,6,3,292.1337,2.1006,2.1006,0.0000,100.000000,48.6890,58.4267,1.2000,5,1,10,2149447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|17|901,901,1232310,17,2026-05-10,1,-1,9,12,5,310.4494,310.4494,86.7958,0.0000,27.958118,25.8708,34.4944,1.3333,0,1,36,2149448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|18|901,901,1232310,18,2026-05-10,1,-1,5,5,3,95.3476,2.1006,-16.8050,0.0000,-800.000000,19.0695,19.0695,1.0000,4,1,10,2149449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|19|901,901,1232310,19,2026-05-10,1,-1,5,6,3,311.6591,311.6591,-87.4586,0.0000,-28.062280,51.9432,62.3318,1.2000,0,1,10,2149450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|20|901,901,1232310,20,2026-05-10,1,-1,3,3,2,66.9649,66.9649,-59.5205,0.0000,-88.883054,22.3216,22.3216,1.0000,0,1,3,2149451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|21|901,901,1232310,21,2026-05-10,1,-1,2,2,1,54.9853,54.9853,-52.2360,0.0000,-95.000000,27.4926,27.4926,1.0000,0,1,1,2149452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|22|901,901,1232310,22,2026-05-10,1,-1,3,3,1,157.9156,157.9156,157.9156,0.0000,100.000000,52.6385,52.6385,1.0000,0,1,3,2149453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|23|901,901,1232310,23,2026-05-10,1,-1,8,9,3,220.0363,220.0363,38.6350,0.0000,17.558454,24.4485,27.5045,1.1250,0,1,28,2149454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|24|901,901,1232310,24,2026-05-10,1,-1,11,12,3,1694.0440,7.5243,-60.1941,0.0000,-800.000000,141.1703,154.0040,1.0909,11,1,55,2149455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|25|901,901,1232310,25,2026-05-10,1,-1,10,11,3,346.1459,346.1459,-45.5305,0.0000,-13.153550,31.4678,34.6146,1.1000,0,1,45,2149456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|26|901,901,1232310,26,2026-05-10,1,-1,14,15,3,606.0088,606.0088,-414.2796,0.0336,-68.361989,40.4006,43.2863,1.0714,0,1,91,2149457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|27|901,901,1232310,27,2026-05-10,1,-1,15,16,3,558.1718,558.1718,-216.2847,0.0000,-38.748776,34.8857,37.2115,1.0667,0,1,105,2149458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|28|901,901,1232310,28,2026-05-10,1,-1,25,26,3,1577.9504,1500.1132,1.5549,0.0672,0.103653,60.6904,63.1180,1.0400,0,1,300,2149459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|29|901,901,1232310,29,2026-05-10,1,-1,32,38,5,2196.1384,27.6522,-183.4067,0.0000,-663.261859,57.7931,68.6293,1.1875,32,1,496,2149460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|3|901,901,1232310,3,2026-05-10,1,-1,2,2,2,82.5638,82.5638,6.6726,0.0000,8.081745,41.2819,41.2819,1.0000,0,1,1,2149461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|30|901,901,1232310,30,2026-05-10,1,-1,24,28,5,2126.8682,2126.8682,442.6891,0.0672,20.814130,75.9596,88.6195,1.1667,0,1,276,2149462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|31|901,901,1232310,31,2026-05-10,1,-1,24,29,6,2834.5550,2834.5550,-1646.3779,0.0336,-58.082413,97.7433,118.1065,1.2083,0,1,276,2149463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|32|901,901,1232310,32,2026-05-10,1,-1,11,13,3,526.2410,526.2410,-450.7553,0.0000,-85.655672,40.4801,47.8401,1.1818,0,1,55,2149464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|33|901,901,1232310,33,2026-05-10,1,-1,10,12,3,549.6600,549.6600,437.9187,0.0000,79.670827,45.8050,54.9660,1.2000,0,1,45,2149465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|34|901,901,1232310,34,2026-05-10,1,-1,11,14,5,663.3215,663.3215,495.5215,0.0000,74.703072,47.3801,60.3020,1.2727,0,1,55,2149466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|35|901,901,1232310,35,2026-05-10,1,-1,11,12,3,443.2084,443.2084,4.1620,0.0000,0.939051,36.9340,40.2917,1.0909,0,1,55,2149467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|36|901,901,1232310,36,2026-05-10,1,-1,5,7,3,249.8489,249.8489,249.8489,0.0000,100.000000,35.6927,49.9698,1.4000,0,1,10,2149468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|37|901,901,1232310,37,2026-05-10,1,-1,9,20,8,748.3114,748.3114,-156.7489,0.0000,-20.947017,37.4156,83.1457,2.2222,0,1,36,2149469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|38|901,901,1232310,38,2026-05-10,1,-1,10,16,8,1790.6844,1790.6844,-1047.9988,0.0000,-58.525042,111.9178,179.0684,1.6000,0,1,45,2149470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
1232310|39|901,901,1232310,39,2026-05-10,1,-1,10,12,4,475.1844,475.1844,440.1373,0.0000,92.624531,39.5987,47.5184,1.2000,0,1,45,2149471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
