round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709616|11|8,8,114709616,11,2026-07-14,1,1654,11,15,5,258.6693,258.6693,-5.5508,0.0000,-2.145909,17.2446,23.5154,1.3636,0,1,55,5018574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|12|8,8,114709616,12,2026-07-14,1,1654,9,11,5,443.1189,443.1189,66.9908,0.0000,15.118024,40.2835,49.2354,1.2222,0,1,36,5018575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|13|8,8,114709616,13,2026-07-14,1,1654,12,17,6,782.1036,362.1036,284.6503,0.0000,78.610175,46.0061,65.1753,1.4167,1,1,66,5018576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|14|8,8,114709616,14,2026-07-14,1,1654,11,12,3,623.9414,12.9089,-103.2711,0.0000,-800.000000,51.9951,56.7219,1.0909,11,1,55,5018577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|15|8,8,114709616,15,2026-07-14,1,1654,11,12,3,541.1165,541.1165,-84.4278,0.0000,-15.602515,45.0930,49.1924,1.0909,0,1,55,5018578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|16|8,8,114709616,16,2026-07-14,1,1654,10,11,3,1057.1060,1057.1060,-347.9130,0.0000,-32.911837,96.1005,105.7106,1.1000,0,1,45,5018579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|17|8,8,114709616,17,2026-07-14,1,1654,12,13,3,869.8373,869.8373,839.7489,0.0000,96.540920,66.9106,72.4864,1.0833,0,1,66,5018580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|18|8,8,114709616,18,2026-07-14,1,1654,13,15,4,940.2672,940.2672,-395.6498,0.0000,-42.078441,62.6845,72.3282,1.1538,0,1,78,5018581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|19|8,8,114709616,19,2026-07-14,1,1654,13,15,4,2400.1757,31.1964,-226.3354,0.0000,-725.517077,160.0117,184.6289,1.1538,13,1,78,5018582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|2|8,8,114709616,2,2026-07-14,1,1654,7,8,3,791.2062,791.2062,-509.3626,0.0000,-64.377981,98.9008,113.0295,1.1429,0,1,21,5018583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|20|8,8,114709616,20,2026-07-14,1,1654,12,12,2,1152.3139,1152.3139,982.3908,0.0000,85.253750,96.0262,96.0262,1.0000,0,1,66,5018584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|21|8,8,114709616,21,2026-07-14,1,1654,11,11,2,1325.5843,1325.5843,148.5409,0.0000,11.205691,120.5077,120.5077,1.0000,0,1,55,5018585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|22|8,8,114709616,22,2026-07-14,1,1654,21,22,2,2585.5928,2485.5928,1440.4316,0.0311,57.951229,117.5269,123.1235,1.0476,2,1,210,5018586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|23|8,8,114709616,23,2026-07-14,1,1654,27,35,8,3924.2944,3924.2944,-2470.3517,0.0589,-62.950214,112.1227,145.3442,1.2963,0,1,351,5018587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|24|8,8,114709616,24,2026-07-14,1,1654,27,35,7,3297.1676,3297.1676,-1797.9752,0.0850,-54.530901,94.2048,122.1173,1.2963,0,1,351,5018588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|25|8,8,114709616,25,2026-07-14,1,1157,31,43,8,2049.5569,2049.5569,840.0269,1.4904,40.985780,47.6641,66.1147,1.3871,0,1,465,5018589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|26|8,8,114709616,26,2026-07-14,1,1157,17,23,7,2439.9363,2439.9363,491.6006,0.1063,20.148091,106.0842,143.5257,1.3529,0,1,136,5018590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|27|8,8,114709616,27,2026-07-14,1,1157,14,21,8,1302.7968,1302.7968,1013.8784,0.0867,77.823219,62.0379,93.0569,1.5000,0,1,91,5018591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|28|8,8,114709616,28,2026-07-14,1,1157,13,19,7,890.1119,890.1119,230.5555,0.0719,25.901851,46.8480,68.4701,1.4615,0,1,78,5018592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|29|8,8,114709616,29,2026-07-14,1,1157,13,22,8,1038.6764,1038.6764,204.6452,0.1308,19.702494,47.2126,79.8982,1.6923,0,1,78,5018593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|3|8,8,114709616,3,2026-07-14,1,1654,7,10,5,539.6027,539.6027,379.6226,0.1464,70.352245,53.9603,77.0861,1.4286,0,1,21,5018594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|30|8,8,114709616,30,2026-07-14,1,1157,14,19,7,1148.2941,1148.2941,801.6082,0.2943,69.808613,60.4365,82.0210,1.3571,0,1,91,5018595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|31|8,8,114709616,31,2026-07-14,1,1157,13,23,7,994.1745,994.1745,72.7092,0.1619,7.313521,43.2250,76.4750,1.7692,0,1,78,5018596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|32|8,8,114709616,32,2026-07-14,1,1157,7,14,7,682.2500,682.2500,-163.7477,0.5069,-24.001133,48.7321,97.4643,2.0000,0,1,21,5018597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|33|8,8,114709616,33,2026-07-14,1,1157,6,14,8,486.6650,486.6650,350.9444,0.5069,72.112111,34.7618,81.1108,2.3333,0,1,15,5018598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|34|8,8,114709616,34,2026-07-14,1,1157,13,22,7,1460.9279,1460.9279,1410.5832,0.1521,96.553925,66.4058,112.3791,1.6923,0,1,78,5018599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|35|8,8,114709616,35,2026-07-14,1,1157,7,12,7,333.3874,333.3874,-159.6331,0.1799,-47.882167,27.7823,47.6268,1.7143,0,1,21,5018600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|36|8,8,114709616,36,2026-07-14,1,1157,13,20,7,1174.0958,1174.0958,992.1453,0.1799,84.502925,58.7048,90.3151,1.5385,0,1,78,5018601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|37|8,8,114709616,37,2026-07-14,1,1157,8,11,5,379.0190,379.0190,16.1953,0.1782,4.272950,34.4563,47.3774,1.3750,0,1,28,5018602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|38|8,8,114709616,38,2026-07-14,1,1157,10,13,4,1197.9731,1197.9731,-1070.8326,1.9963,-89.387033,92.1518,119.7973,1.3000,0,1,45,5018603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|39|8,8,114709616,39,2026-07-14,1,1157,10,12,4,1048.2768,1048.2768,-1008.5433,1.9963,-96.209629,87.3564,104.8277,1.2000,0,1,45,5018604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|4|8,8,114709616,4,2026-07-14,1,1654,5,5,2,48.7222,48.7222,38.3951,0.0000,78.804112,9.7444,9.7444,1.0000,0,1,10,5018605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|40|8,8,114709616,40,2026-07-14,1,1157,13,17,5,1452.3757,1452.3757,1102.4767,2.1599,75.908508,85.4339,111.7212,1.3077,0,1,78,5018606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|41|8,8,114709616,41,2026-07-14,1,1157,8,11,5,276.9216,276.9216,-40.8019,0.0000,-14.734107,25.1747,34.6152,1.3750,0,1,28,5018607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|42|8,8,114709616,42,2026-07-14,1,1157,8,10,4,199.2522,199.2522,57.2544,0.0000,28.734638,19.9252,24.9065,1.2500,0,1,28,5018608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|43|8,8,114709616,43,2026-07-14,1,1157,10,10,2,347.3750,347.3750,30.0315,0.0000,8.645273,34.7375,34.7375,1.0000,0,1,45,5018609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|44|8,8,114709616,44,2026-07-14,1,1157,12,13,3,1351.3563,1351.3563,861.7165,0.0000,63.766787,103.9505,112.6130,1.0833,0,1,66,5018610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|45|8,8,114709616,45,2026-07-14,1,1157,11,11,2,524.7197,524.7197,-63.9324,0.0000,-12.184109,47.7018,47.7018,1.0000,0,1,55,5018611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|46|8,8,114709616,46,2026-07-14,1,1157,9,10,5,165.4765,165.4765,-63.4556,0.0000,-38.347177,16.5476,18.3863,1.1111,0,1,36,5018612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|47|8,8,114709616,47,2026-07-14,1,1157,12,16,6,679.8536,679.8536,325.2595,0.0000,47.842582,42.4909,56.6545,1.3333,0,1,66,5018613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|48|8,8,114709616,48,2026-07-14,1,1157,8,17,8,350.6338,350.6338,-135.2896,0.0000,-38.584304,20.6255,43.8292,2.1250,0,1,28,5018614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|49|8,8,114709616,49,2026-07-14,1,1157,11,22,8,860.5882,860.5882,831.6401,0.0000,96.636239,39.1176,78.2353,2.0000,0,1,55,5018615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|5|8,8,114709616,5,2026-07-14,1,1654,6,6,2,153.9294,153.9294,-112.2504,0.8176,-72.923263,25.6549,25.6549,1.0000,0,1,15,5018616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|6|8,8,114709616,6,2026-07-14,1,1654,5,6,4,623.0600,623.0600,612.7329,0.8176,98.342518,103.8433,124.6120,1.2000,0,1,10,5018617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|7|8,8,114709616,7,2026-07-14,1,1654,8,9,3,640.6460,640.6460,599.7679,0.8176,93.619243,71.1829,80.0807,1.1250,0,1,28,5018618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|8|8,8,114709616,8,2026-07-14,1,1654,11,12,4,593.1630,593.1630,568.2382,0.0000,95.797983,49.4302,53.9239,1.0909,0,1,55,5018619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709616|9|8,8,114709616,9,2026-07-14,1,1654,7,8,4,88.8932,88.8932,-5.4482,0.0000,-6.128907,11.1117,12.6990,1.1429,0,1,21,5018620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|1|8,8,114709638,1,2026-07-14,1,1157,3,3,2,61.7475,61.7475,21.8914,0.1635,35.453055,20.5825,20.5825,1.0000,0,1,3,5018621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|10|8,8,114709638,10,2026-07-14,1,2106,15,16,3,1455.0734,1455.0734,-678.5109,0.3270,-46.630702,90.9421,97.0049,1.0667,0,1,105,5018622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|11|8,8,114709638,11,2026-07-14,1,2106,30,39,8,2357.1024,2357.1024,464.0085,0.0000,19.685547,60.4385,78.5701,1.3000,0,1,435,5018623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|12|8,8,114709638,12,2026-07-14,1,2106,11,11,2,776.7794,776.7794,-735.9013,0.4905,-94.737494,70.6163,70.6163,1.0000,0,1,55,5018624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|13|8,8,114709638,13,2026-07-14,1,2106,13,21,7,621.2267,600.7876,-5.7739,0.3270,-0.961062,29.5822,47.7867,1.6154,1,1,78,5018625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|14|8,8,114709638,14,2026-07-14,1,2106,18,23,6,2311.6912,2311.6912,-384.0498,5.1487,-16.613371,100.5083,128.4273,1.2778,0,1,153,5018626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|15|8,8,114709638,15,2026-07-14,1,2106,17,24,8,5997.9462,5997.9462,2073.5424,7.5443,34.570875,249.9144,352.8204,1.4118,0,1,136,5018627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|16|8,8,114709638,16,2026-07-14,1,2106,23,32,8,2779.0742,2779.0742,1601.6384,0.7665,57.632086,86.8461,120.8293,1.3913,0,1,253,5018628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|17|8,8,114709638,17,2026-07-14,1,2106,20,21,3,3858.9966,3858.9966,-3192.6515,0.4905,-82.732685,183.7617,192.9498,1.0500,0,1,190,5018629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|18|8,8,114709638,18,2026-07-14,1,2106,24,27,6,3142.4132,3142.4132,-2151.1613,0.8503,-68.455713,116.3857,130.9339,1.1250,0,1,276,5018630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|19|8,8,114709638,19,2026-07-14,1,2106,21,25,6,1941.4861,214.9528,214.9528,0.0000,100.000000,77.6594,92.4517,1.1905,19,1,210,5018631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|2|8,8,114709638,2,2026-07-14,1,1157,4,4,1,1295.1390,1295.1390,1295.1390,9.7933,100.000000,323.7847,323.7847,1.0000,0,1,6,5018632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|20|8,8,114709638,20,2026-07-14,1,2106,19,25,8,2195.2395,2195.2395,1271.1120,0.0000,57.903112,87.8096,115.5389,1.3158,0,1,171,5018633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|21|8,8,114709638,21,2026-07-14,1,2106,22,23,3,3262.8214,3262.8214,-2379.5635,0.8339,-72.929626,141.8618,148.3101,1.0455,0,1,231,5018634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|22|8,8,114709638,22,2026-07-14,1,2106,46,55,10,8305.0553,8264.1772,2361.4689,0.8503,28.574761,151.0010,180.5447,1.1957,1,1,1035,5018635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|23|8,8,114709638,23,2026-07-14,1,2106,22,30,5,7010.5277,7010.5277,6666.0619,0.0000,95.086451,233.6843,318.6603,1.3636,0,1,231,5018636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|24|8,8,114709638,24,2026-07-14,1,2106,33,51,8,9138.1692,9117.7302,5958.3226,1.8214,65.348749,179.1798,276.9142,1.5455,1,1,528,5018637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|25|8,8,114709638,25,2026-07-14,1,2106,31,58,8,9075.8430,9075.8430,-2555.5357,3.9927,-28.157557,156.4801,292.7691,1.8710,0,1,465,5018638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|26|8,8,114709638,26,2026-07-14,1,2106,25,50,8,6586.9753,6586.9753,6300.1849,0.6637,95.646099,131.7395,263.4790,2.0000,0,1,300,5018639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|27|8,8,114709638,27,2026-07-14,1,2106,20,38,8,3486.2751,3486.2751,-2061.7735,3.7265,-59.139726,91.7441,174.3138,1.9000,0,1,190,5018640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|28|8,8,114709638,28,2026-07-14,1,2106,21,41,8,2554.9871,2554.9871,575.4404,2.5952,22.522241,62.3168,121.6661,1.9524,0,1,210,5018641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|29|8,8,114709638,29,2026-07-14,1,2106,34,52,8,7513.3769,7513.3769,-3424.7483,2.8457,-45.582012,144.4880,220.9817,1.5294,0,1,561,5018642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|3|8,8,114709638,3,2026-07-14,1,1157,9,12,5,602.0410,602.0410,86.7760,1.3309,14.413636,50.1701,66.8934,1.3333,0,1,36,5018643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|30|8,8,114709638,30,2026-07-14,1,2106,36,60,8,7541.2412,7541.2412,5269.6095,3.9927,69.877217,125.6874,209.4789,1.6667,0,1,630,5018644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|31|8,8,114709638,31,2026-07-14,1,2106,29,44,8,9112.1540,9112.1540,-4260.6870,0.0000,-46.758285,207.0944,314.2122,1.5172,0,1,406,5018645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|32|8,8,114709638,32,2026-07-14,1,2106,32,49,8,7974.2286,658.2016,611.7296,0.0000,92.939549,162.7394,249.1946,1.5313,32,1,496,5018646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|33|8,8,114709638,33,2026-07-14,1,2106,26,42,8,5066.9016,5066.9016,1593.5044,9.9817,31.449286,120.6405,194.8808,1.6154,0,1,325,5018647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|34|8,8,114709638,34,2026-07-14,1,2106,20,33,8,3858.8303,3854.7425,-857.4812,0.0000,-22.244838,116.9343,192.9415,1.6500,1,1,190,5018648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|35|8,8,114709638,35,2026-07-14,1,2106,27,42,8,8631.4463,8631.4463,4790.0830,0.2453,55.495717,205.5106,319.6832,1.5556,0,1,351,5018649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|36|8,8,114709638,36,2026-07-14,1,2106,23,44,8,7931.3972,7931.3972,4215.7842,13.7394,53.153109,180.2590,344.8434,1.9130,0,1,253,5018650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|37|8,8,114709638,37,2026-07-14,1,2106,27,37,8,5239.4090,5239.4090,99.9428,1.3309,1.907520,141.6056,194.0522,1.3704,0,1,351,5018651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|38|8,8,114709638,38,2026-07-14,1,2106,29,40,8,5513.3764,576.2087,-699.8346,0.0000,-121.455050,137.8344,190.1164,1.3793,28,1,406,5018652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|39|8,8,114709638,39,2026-07-14,1,2106,35,39,5,4497.9087,4497.9087,641.1144,0.6654,14.253612,115.3310,128.5117,1.1143,0,1,595,5018653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|4|8,8,114709638,4,2026-07-14,1,1157,6,10,5,1102.5707,1102.5707,738.3443,0.0000,66.965712,110.2571,183.7618,1.6667,0,1,15,5018654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|40|8,8,114709638,40,2026-07-14,1,2106,26,36,8,4148.2910,4148.2910,-680.9744,3.3272,-16.415782,115.2303,159.5497,1.3846,0,1,325,5018655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|41|8,8,114709638,41,2026-07-14,1,1654,18,22,6,5480.4996,5480.4996,3856.4805,7.9854,70.367317,249.1136,304.4722,1.2222,0,1,153,5018656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|42|8,8,114709638,42,2026-07-14,1,1654,17,23,7,10025.8523,10025.8523,4036.5480,2.6618,40.261395,435.9066,589.7560,1.3529,0,1,136,5018657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|43|8,8,114709638,43,2026-07-14,1,1654,12,12,2,1095.7537,0.0000,0.0000,0.0000,,91.3128,91.3128,1.0000,12,1,66,5018658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|44|8,8,114709638,44,2026-07-14,1,1654,10,14,5,4494.5735,4494.5735,305.5664,0.1331,6.798562,321.0410,449.4573,1.4000,0,1,45,5018659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|45|8,8,114709638,45,2026-07-14,1,1654,14,21,5,5188.3743,5188.3743,5064.2770,0.0000,97.608166,247.0654,370.5982,1.5000,0,1,91,5018660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|46|8,8,114709638,46,2026-07-14,1,1654,9,11,4,1564.9609,1564.9609,-296.7798,0.0000,-18.964039,142.2692,173.8845,1.2222,0,1,36,5018661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|47|8,8,114709638,47,2026-07-14,1,1654,11,12,3,798.6753,798.6753,733.9158,0.0000,91.891632,66.5563,72.6068,1.0909,0,1,55,5018662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|48|8,8,114709638,48,2026-07-14,1,1654,10,14,6,631.8718,631.8718,96.9482,0.5324,15.343020,45.1337,63.1872,1.4000,0,1,45,5018663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|49|8,8,114709638,49,2026-07-14,1,1654,12,14,4,1645.0397,1645.0397,-77.6514,0.0000,-4.720336,117.5028,137.0866,1.1667,0,1,66,5018664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|5|8,8,114709638,5,2026-07-14,1,1157,13,19,7,5755.3674,5755.3674,-4224.1937,0.0000,-73.395726,302.9141,442.7206,1.4615,0,1,78,5018665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|6|8,8,114709638,6,2026-07-14,1,1157,19,24,7,7317.4352,7317.4352,-5560.7098,0.0000,-75.992607,304.8931,385.1282,1.2632,0,1,171,5018666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|7|8,8,114709638,7,2026-07-14,1,2106,26,47,9,6303.9303,6263.9303,5343.3211,1.4640,85.303010,134.1262,242.4589,1.8077,1,1,325,5018667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|8|8,8,114709638,8,2026-07-14,1,2106,17,22,8,1315.9521,1315.9521,981.4161,3.6706,74.578408,59.8160,77.4089,1.2941,0,1,136,5018668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709638|9|8,8,114709638,9,2026-07-14,1,2106,16,18,5,1120.1919,992.0744,-633.8990,0.3434,-63.896317,62.2329,70.0120,1.1250,0,1,120,5018669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|10|8,8,114709660,10,2026-07-14,1,1654,6,6,2,721.4286,721.4286,-205.0730,0.0000,-28.425964,120.2381,120.2381,1.0000,0,1,15,5018670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|11|8,8,114709660,11,2026-07-14,1,1654,6,6,2,736.5054,736.5054,233.0587,0.0000,31.643856,122.7509,122.7509,1.0000,0,1,15,5018671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|12|8,8,114709660,12,2026-07-14,1,1654,11,11,2,1177.0965,1177.0965,527.6892,0.0000,44.829735,107.0088,107.0088,1.0000,0,1,55,5018672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|13|8,8,114709660,13,2026-07-14,1,1654,12,12,2,3531.2655,3531.2655,2013.3371,0.1840,57.014605,294.2721,294.2721,1.0000,0,1,66,5018673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|14|8,8,114709660,14,2026-07-14,1,1654,11,12,3,3324.1404,3324.1404,3029.9448,0.0000,91.149722,277.0117,302.1946,1.0909,0,1,55,5018674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|15|8,8,114709660,15,2026-07-14,1,1654,9,9,2,1108.9323,1108.9323,1103.7687,0.0000,99.534367,123.2147,123.2147,1.0000,0,1,36,5018675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|16|8,8,114709660,16,2026-07-14,1,1654,9,10,3,3104.4397,3104.4397,2690.2811,19.6828,86.659152,310.4440,344.9377,1.1111,0,1,36,5018676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|17|8,8,114709660,17,2026-07-14,1,1654,12,14,6,1322.8150,1322.8150,778.5197,0.1635,58.853253,94.4868,110.2346,1.1667,0,1,66,5018677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|18|8,8,114709660,18,2026-07-14,1,1157,9,10,4,264.3279,264.3279,-4.1253,0.0000,-1.560671,26.4328,29.3698,1.1111,0,1,36,5018678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|19|8,8,114709660,19,2026-07-14,1,1157,11,18,6,523.6726,39.6302,-2.0010,0.0000,-5.049118,29.0929,47.6066,1.6364,9,1,55,5018679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|2|8,8,114709660,2,2026-07-14,1,1654,4,5,3,54.5279,54.5279,-75.1822,0.0665,-137.878234,10.9056,13.6320,1.2500,0,1,6,5018680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|20|8,8,114709660,20,2026-07-14,1,1157,15,23,6,748.5973,748.5973,9.7930,0.0000,1.308185,32.5477,49.9065,1.5333,0,1,105,5018681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|21|8,8,114709660,21,2026-07-14,1,1157,17,19,5,1211.8383,1211.8383,-59.0834,0.0000,-4.875522,63.7810,71.2846,1.1176,0,1,136,5018682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|22|8,8,114709660,22,2026-07-14,1,1157,21,27,8,4582.4127,4582.4127,-2743.7215,0.0000,-59.875041,169.7190,218.2101,1.2857,0,1,210,5018683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|23|8,8,114709660,23,2026-07-14,1,1157,13,18,7,5174.7337,5174.7337,296.4694,0.0000,5.729172,287.4852,398.0564,1.3846,0,1,78,5018684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|24|8,8,114709660,24,2026-07-14,1,1157,17,22,7,2603.1972,2603.1972,2043.0289,0.0000,78.481526,118.3271,153.1292,1.2941,0,1,136,5018685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|25|8,8,114709660,25,2026-07-14,1,1157,13,16,5,2590.4690,2590.4690,-1863.5842,0.0000,-71.940031,161.9043,199.2668,1.2308,0,1,78,5018686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|26|8,8,114709660,26,2026-07-14,1,1157,16,18,5,2430.0568,2430.0568,-2048.6425,0.0000,-84.304306,135.0032,151.8786,1.1250,0,1,120,5018687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|27|8,8,114709660,27,2026-07-14,1,1157,12,15,5,2963.2169,2963.2169,-1599.7581,2.7593,-53.987210,197.5478,246.9347,1.2500,0,1,66,5018688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|28|8,8,114709660,28,2026-07-14,1,1157,15,18,6,2623.3551,2623.3551,-2129.9896,0.0000,-81.193338,145.7420,174.8903,1.2000,0,1,105,5018689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|29|8,8,114709660,29,2026-07-14,1,1157,19,23,6,3619.9499,48.5588,-183.8012,0.0000,-378.512327,157.3891,190.5237,1.2105,19,1,171,5018690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709660|3|8,8,114709660,3,2026-07-14,1,1654,9,10,3,2166.8570,2166.8570,-2105.5399,14.0409,-97.170229,216.6857,240.7619,1.1111,0,1,36,5018691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
