round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648923|24|36,36,114648923,24,2026-05-20,1,1302,12,14,4,1069.2215,1069.2215,-609.0926,0.7620,-56.965984,76.3730,89.1018,1.1667,0,1,66,2577464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|25|36,36,114648923,25,2026-05-20,1,1302,14,16,4,847.5972,847.5972,515.9319,0.6202,60.869943,52.9748,60.5427,1.1429,0,1,91,2577465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|26|36,36,114648923,26,2026-05-20,1,1302,6,7,3,578.9206,578.9206,-504.0464,0.0000,-87.066594,82.7029,96.4868,1.1667,0,1,15,2577466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|27|36,36,114648923,27,2026-05-20,1,1302,4,4,2,157.6347,157.6347,75.5385,0.0000,47.919965,39.4087,39.4087,1.0000,0,1,6,2577467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|28|36,36,114648923,28,2026-05-20,1,1302,8,8,1,674.9677,674.9677,674.9677,0.0000,100.000000,84.3710,84.3710,1.0000,0,1,28,2577468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|29|36,36,114648923,29,2026-05-20,1,1302,3,3,1,44.9559,0.0000,0.0000,0.0000,,14.9853,14.9853,1.0000,3,1,3,2577469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|3|36,36,114648923,3,2026-05-20,1,2244,1,2,2,75.2394,75.2394,75.2394,0.0000,100.000000,37.6197,75.2394,2.0000,0,0,0,2577470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|30|36,36,114648923,30,2026-05-20,1,1302,2,2,2,28.1509,28.1509,22.0066,0.0000,78.173678,14.0755,14.0755,1.0000,0,1,1,2577471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|31|36,36,114648923,31,2026-05-20,1,1302,6,6,2,193.1398,0.0000,0.0000,0.0000,,32.1900,32.1900,1.0000,6,1,15,2577472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|32|36,36,114648923,32,2026-05-20,1,1302,3,3,2,123.0998,123.0998,-118.8986,0.0000,-96.587127,41.0333,41.0333,1.0000,0,1,3,2577473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|33|36,36,114648923,33,2026-05-20,1,1302,4,4,2,101.0277,101.0277,-53.1335,0.0000,-52.593050,25.2569,25.2569,1.0000,0,1,6,2577474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|34|36,36,114648923,34,2026-05-20,1,1302,4,4,2,99.5686,99.5686,31.8952,0.0000,32.033362,24.8922,24.8922,1.0000,0,1,6,2577475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|35|36,36,114648923,35,2026-05-20,1,1302,4,4,2,155.0106,155.0106,95.0106,0.0840,61.292962,38.7526,38.7526,1.0000,0,1,6,2577476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|36|36,36,114648923,36,2026-05-20,1,1302,5,5,2,511.6129,511.6129,-449.1664,0.1512,-87.794186,102.3226,102.3226,1.0000,0,1,10,2577477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|37|36,36,114648923,37,2026-05-20,1,1302,7,10,4,2382.1912,2382.1912,-1615.3088,1.0201,-67.807689,238.2191,340.3130,1.4286,0,1,21,2577478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|38|36,36,114648923,38,2026-05-20,1,1302,8,13,7,826.3532,826.3532,-261.4757,0.0000,-31.642122,63.5656,103.2941,1.6250,0,1,28,2577479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|39|36,36,114648923,39,2026-05-20,1,1302,6,6,2,993.2988,993.2988,283.2785,0.0000,28.518956,165.5498,165.5498,1.0000,0,1,15,2577480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|4|36,36,114648923,4,2026-05-20,1,2244,1,1,1,15.0000,15.0000,-15.0000,0.0000,-100.000000,15.0000,15.0000,1.0000,0,0,0,2577481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|40|36,36,114648923,40,2026-05-20,1,1302,4,4,2,448.1130,0.0000,0.0000,0.0000,,112.0283,112.0283,1.0000,4,1,6,2577482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|41|36,36,114648923,41,2026-05-20,1,1302,4,6,4,168.0463,168.0463,163.9501,0.0000,97.562453,28.0077,42.0116,1.5000,0,1,6,2577483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|42|36,36,114648923,42,2026-05-20,1,1302,6,6,2,134.2194,134.2194,-22.2952,0.0000,-16.611018,22.3699,22.3699,1.0000,0,1,15,2577484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|43|36,36,114648923,43,2026-05-20,1,1302,10,10,2,1460.1724,1460.1724,1254.4980,0.0000,85.914380,146.0172,146.0172,1.0000,0,1,45,2577485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|44|36,36,114648923,44,2026-05-20,1,2258,4,4,2,105.5978,105.5978,11.4828,0.0000,10.874085,26.3994,26.3994,1.0000,0,1,6,2577486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|45|36,36,114648923,45,2026-05-20,1,2258,5,5,2,1066.3809,1066.3809,1007.8809,0.0000,94.514155,213.2762,213.2762,1.0000,0,1,10,2577487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|46|36,36,114648923,46,2026-05-20,1,2258,3,3,1,469.1833,469.1833,469.1833,0.0000,100.000000,156.3944,156.3944,1.0000,0,1,3,2577488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|47|36,36,114648923,47,2026-05-20,1,2258,4,4,2,46.6177,0.0000,0.0000,0.0000,,11.6544,11.6544,1.0000,4,1,6,2577489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|5|36,36,114648923,5,2026-05-20,1,2244,1,1,1,189.0558,0.0000,0.0000,0.0000,,189.0558,189.0558,1.0000,1,0,0,2577490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|6|36,36,114648923,6,2026-05-20,1,2244,1,1,1,172.2653,172.2653,172.2653,0.0000,100.000000,172.2653,172.2653,1.0000,0,0,0,2577491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|7|36,36,114648923,7,2026-05-20,1,2244,2,2,1,707.9702,707.9702,707.9702,0.0000,100.000000,353.9851,353.9851,1.0000,0,1,1,2577492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|8|36,36,114648923,8,2026-05-20,1,2244,2,2,2,459.4572,459.4572,-46.4844,0.0000,-10.117232,229.7286,229.7286,1.0000,0,1,1,2577493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648923|9|36,36,114648923,9,2026-05-20,1,2244,1,1,1,272.4301,272.4301,272.4301,0.0000,100.000000,272.4301,272.4301,1.0000,0,0,0,2577494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|1|36,36,114648958,1,2026-05-20,1,2258,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2577495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|10|36,36,114648958,10,2026-05-20,1,2258,2,2,1,28.9056,28.9056,-28.9056,0.0000,-100.000000,14.4528,14.4528,1.0000,0,1,1,2577496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|11|36,36,114648958,11,2026-05-20,1,2258,5,6,3,183.9056,183.9056,108.0397,0.0000,58.747376,30.6509,36.7811,1.2000,0,1,10,2577497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|12|36,36,114648958,12,2026-05-20,1,2258,5,6,3,231.9168,231.9168,3.3744,0.0000,1.455015,38.6528,46.3834,1.2000,0,1,10,2577498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|13|36,36,114648958,13,2026-05-20,1,2258,2,2,2,510.0000,510.0000,-490.0000,0.0000,-96.078431,255.0000,255.0000,1.0000,0,1,1,2577499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|14|36,36,114648958,14,2026-05-20,1,2258,5,7,4,220.2426,220.2426,174.7079,0.0000,79.325188,31.4632,44.0485,1.4000,0,1,10,2577500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|15|36,36,114648958,15,2026-05-20,1,2258,4,6,4,111.8914,111.8914,-70.0000,0.0000,-62.560637,18.6486,27.9729,1.5000,0,1,6,2577501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|16|36,36,114648958,16,2026-05-20,1,2258,8,10,4,494.4457,494.4457,-267.7869,0.0000,-54.159010,49.4446,61.8057,1.2500,0,1,28,2577502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|17|36,36,114648958,17,2026-05-20,1,2244,8,9,3,532.0603,532.0603,-322.0603,0.0000,-60.530790,59.1178,66.5075,1.1250,0,1,28,2577503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|18|36,36,114648958,18,2026-05-20,1,2244,11,15,5,603.5495,603.5495,321.0288,0.0000,53.190132,40.2366,54.8681,1.3636,0,1,55,2577504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|19|36,36,114648958,19,2026-05-20,1,2244,7,10,5,153.8074,153.8074,85.1885,0.0000,55.386509,15.3807,21.9725,1.4286,0,1,21,2577505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|2|36,36,114648958,2,2026-05-20,1,2258,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2577506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|20|36,36,114648958,20,2026-05-20,1,2244,5,8,4,560.7450,560.7450,-530.3249,0.0000,-94.575053,70.0931,112.1490,1.6000,0,1,10,2577507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|21|36,36,114648958,21,2026-05-20,1,2244,8,11,5,2128.7331,2128.7331,1846.3450,0.0000,86.734453,193.5212,266.0916,1.3750,0,1,28,2577508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|22|36,36,114648958,22,2026-05-20,1,2244,9,12,5,363.7471,363.7471,362.4867,0.0000,99.653503,30.3123,40.4163,1.3333,0,1,36,2577509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|23|36,36,114648958,23,2026-05-20,1,2244,10,12,4,1539.3046,1539.3046,1362.3391,0.0000,88.503545,128.2754,153.9305,1.2000,0,1,45,2577510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|24|36,36,114648958,24,2026-05-20,1,2244,5,7,4,142.9199,142.9199,-121.9277,0.0000,-85.311913,20.4171,28.5840,1.4000,0,1,10,2577511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|25|36,36,114648958,25,2026-05-20,1,2244,9,11,4,2846.6911,2846.6911,-2388.1410,0.0000,-83.891820,258.7901,316.2990,1.2222,0,1,36,2577512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|26|36,36,114648958,26,2026-05-20,1,2244,4,6,4,65.2306,65.2306,-48.9288,0.0000,-75.008890,10.8718,16.3077,1.5000,0,1,6,2577513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|27|36,36,114648958,27,2026-05-20,1,2244,9,15,7,540.4990,540.4990,-86.2178,0.0000,-15.951517,36.0333,60.0554,1.6667,0,1,36,2577514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|28|36,36,114648958,28,2026-05-20,1,2244,9,16,6,571.3581,571.3581,508.5770,0.0000,89.011949,35.7099,63.4842,1.7778,0,1,36,2577515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|29|36,36,114648958,29,2026-05-20,1,2244,8,11,4,361.5153,361.5153,338.4041,0.0000,93.607113,32.8650,45.1894,1.3750,0,1,28,2577516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|30|36,36,114648958,30,2026-05-20,1,2244,9,13,4,620.3384,220.3384,-171.9666,0.0000,-78.046583,47.7183,68.9265,1.4444,1,1,36,2577517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|31|36,36,114648958,31,2026-05-20,1,2244,10,17,7,2613.8350,2613.8350,-2772.1621,0.0000,-106.057274,153.7550,261.3835,1.7000,0,1,45,2577518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|32|36,36,114648958,32,2026-05-20,1,2244,15,20,6,3658.3133,117.5178,-4.1424,0.0000,-3.524876,182.9157,243.8876,1.3333,14,1,105,2577519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|33|36,36,114648958,33,2026-05-20,1,2244,7,9,4,338.3295,338.3295,333.8698,0.0000,98.681831,37.5922,48.3328,1.2857,0,1,21,2577520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|34|36,36,114648958,34,2026-05-20,1,2244,5,5,2,1029.4006,1029.4006,-1005.0496,0.0000,-97.634447,205.8801,205.8801,1.0000,0,1,10,2577521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|35|36,36,114648958,35,2026-05-20,1,2244,4,5,3,25.1185,25.1185,2.7785,0.0000,11.061410,5.0237,6.2796,1.2500,0,1,6,2577522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|36|36,36,114648958,36,2026-05-20,1,2244,7,8,3,207.5251,207.5251,77.0281,0.0840,37.117501,25.9406,29.6464,1.1429,0,1,21,2577523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|37|36,36,114648958,37,2026-05-20,1,2244,4,5,3,199.0775,199.0775,175.9706,0.0000,88.393052,39.8155,49.7694,1.2500,0,1,6,2577524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|38|36,36,114648958,38,2026-05-20,1,2244,5,6,3,1288.2585,1288.2585,-758.2136,0.0000,-58.855706,214.7098,257.6517,1.2000,0,1,10,2577525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|39|36,36,114648958,39,2026-05-20,1,1302,3,3,2,211.6002,0.0000,0.0000,0.0000,,70.5334,70.5334,1.0000,3,1,3,2577526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|4|36,36,114648958,4,2026-05-20,1,2258,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2577527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|40|36,36,114648958,40,2026-05-20,1,1302,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2577528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|41|36,36,114648958,41,2026-05-20,1,1302,4,4,1,350.9177,350.9177,-334.4221,0.0000,-95.299304,87.7294,87.7294,1.0000,0,1,6,2577529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|42|36,36,114648958,42,2026-05-20,1,1302,6,6,2,567.4373,567.4373,-329.3396,0.0000,-58.039816,94.5729,94.5729,1.0000,0,1,15,2577530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|43|36,36,114648958,43,2026-05-20,1,1302,4,4,1,201.8985,201.8985,201.8985,0.0000,100.000000,50.4746,50.4746,1.0000,0,1,6,2577531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|44|36,36,114648958,44,2026-05-20,1,1302,4,4,2,72.7781,72.7781,-46.8324,0.0000,-64.349556,18.1945,18.1945,1.0000,0,1,6,2577532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|45|36,36,114648958,45,2026-05-20,1,1302,2,2,2,14.0232,14.0232,-11.2739,0.0000,-80.394857,7.0116,7.0116,1.0000,0,1,1,2577533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|46|36,36,114648958,46,2026-05-20,1,1302,2,2,2,1613.4569,1613.4569,-1607.1550,0.0000,-99.609419,806.7284,806.7284,1.0000,0,1,1,2577534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|47|36,36,114648958,47,2026-05-20,1,1302,3,6,5,226.9407,226.9407,185.4275,0.0000,81.707488,37.8234,75.6469,2.0000,0,1,3,2577535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|5|36,36,114648958,5,2026-05-20,1,2258,2,2,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,15.7546,15.7546,1.0000,0,1,1,2577536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|6|36,36,114648958,6,2026-05-20,1,2258,2,2,2,42.0124,42.0124,1.0503,0.0000,2.500000,21.0062,21.0062,1.0000,0,1,1,2577537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|7|36,36,114648958,7,2026-05-20,1,2258,1,1,1,18.9056,18.9056,-17.9603,0.0000,-95.000000,18.9056,18.9056,1.0000,0,0,0,2577538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|8|36,36,114648958,8,2026-05-20,1,2258,2,2,1,83.4007,83.4007,83.4007,0.0000,100.000000,41.7004,41.7004,1.0000,0,1,1,2577539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648958|9|36,36,114648958,9,2026-05-20,1,2258,4,4,2,593.7932,593.7932,-482.1793,0.0000,-81.203249,148.4483,148.4483,1.0000,0,1,6,2577540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|10|36,36,114648989,10,2026-05-20,1,1302,1,1,1,36.3240,36.3240,-36.3240,0.0000,-100.000000,36.3240,36.3240,1.0000,0,0,0,2577541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|11|36,36,114648989,11,2026-05-20,1,1302,7,8,3,702.4748,644.7077,80.1966,0.0000,12.439218,87.8093,100.3535,1.1429,0,1,21,2577542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|12|36,36,114648989,12,2026-05-20,1,2258,4,4,2,59.2930,59.2930,44.1148,0.0000,74.401288,14.8233,14.8233,1.0000,0,1,6,2577543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|14|36,36,114648989,14,2026-05-20,1,2258,3,5,4,229.9354,229.9354,127.6291,0.0000,55.506497,45.9871,76.6451,1.6667,0,1,3,2577544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|15|36,36,114648989,15,2026-05-20,1,2258,6,10,6,255.8888,255.8888,-44.8036,0.0000,-17.509022,25.5889,42.6481,1.6667,0,1,15,2577545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|16|36,36,114648989,16,2026-05-20,1,2258,2,2,1,24.7211,24.7211,-24.7211,0.0000,-100.000000,12.3605,12.3605,1.0000,0,1,1,2577546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|17|36,36,114648989,17,2026-05-20,1,2258,3,3,2,341.4955,341.4955,185.8211,0.0000,54.413938,113.8318,113.8318,1.0000,0,1,3,2577547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|18|36,36,114648989,18,2026-05-20,1,2258,1,1,1,6.3019,6.3019,-6.3019,0.0000,-100.000000,6.3019,6.3019,1.0000,0,0,0,2577548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|19|36,36,114648989,19,2026-05-20,1,2258,4,5,3,180.9636,180.9636,164.1587,0.0000,90.713628,36.1927,45.2409,1.2500,0,1,6,2577549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|20|36,36,114648989,20,2026-05-20,1,2258,5,7,3,198.9050,198.9050,-146.0712,0.0000,-73.437695,28.4150,39.7810,1.4000,0,1,10,2577550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|21|36,36,114648989,21,2026-05-20,1,2258,4,4,2,216.1878,216.1878,-184.8974,0.0000,-85.526274,54.0470,54.0470,1.0000,0,1,6,2577551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|22|36,36,114648989,22,2026-05-20,1,2258,8,15,6,488.8263,488.8263,103.1627,0.0000,21.104161,32.5884,61.1033,1.8750,0,1,28,2577552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|23|36,36,114648989,23,2026-05-20,1,2258,8,8,2,338.0191,338.0191,-81.6388,0.0000,-24.152114,42.2524,42.2524,1.0000,0,1,28,2577553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|24|36,36,114648989,24,2026-05-20,1,2258,4,4,2,209.7082,209.7082,149.4143,0.0000,71.248657,52.4270,52.4270,1.0000,0,1,6,2577554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|25|36,36,114648989,25,2026-05-20,1,2258,5,5,2,49.6537,49.6537,-7.4269,0.0000,-14.957480,9.9307,9.9307,1.0000,0,1,10,2577555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|26|36,36,114648989,26,2026-05-20,1,2258,9,9,3,426.0168,426.0168,348.1888,0.0000,81.731245,47.3352,47.3352,1.0000,0,1,36,2577556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|27|36,36,114648989,27,2026-05-20,1,2258,6,6,2,1154.6369,1154.6369,-230.5787,0.0000,-19.969802,192.4395,192.4395,1.0000,0,1,15,2577557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|28|36,36,114648989,28,2026-05-20,1,2258,3,3,2,354.7589,354.7589,-163.4710,0.0000,-46.079452,118.2530,118.2530,1.0000,0,1,3,2577558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|29|36,36,114648989,29,2026-05-20,1,2258,4,4,2,2510.1426,2510.1426,-1991.2282,0.0000,-79.327293,627.5357,627.5357,1.0000,0,1,6,2577559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|3|36,36,114648989,3,2026-05-20,1,1302,2,2,1,21.5443,21.5443,21.5443,0.0000,100.000000,10.7721,10.7721,1.0000,0,1,1,2577560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|30|36,36,114648989,30,2026-05-20,1,2258,13,13,1,556.4067,556.4067,556.4067,0.0000,100.000000,42.8005,42.8005,1.0000,0,1,78,2577561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|31|36,36,114648989,31,2026-05-20,1,2258,4,4,1,204.1139,0.0000,0.0000,0.0000,,51.0285,51.0285,1.0000,4,1,6,2577562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|32|36,36,114648989,32,2026-05-20,1,2188,2,2,1,25.2074,25.2074,-25.2074,0.0000,-100.000000,12.6037,12.6037,1.0000,0,1,1,2577563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|33|36,36,114648989,33,2026-05-20,1,2188,3,3,2,12.7279,12.7279,4.3254,0.0000,33.983909,4.2426,4.2426,1.0000,0,1,3,2577564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|34|36,36,114648989,34,2026-05-20,1,2188,3,3,2,39.7870,39.7870,19.0304,0.0000,47.830709,13.2623,13.2623,1.0000,0,1,3,2577565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|35|36,36,114648989,35,2026-05-20,1,2188,6,6,1,17613.7274,17613.7274,17613.7274,0.0000,100.000000,2935.6212,2935.6212,1.0000,0,1,15,2577566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|36|36,36,114648989,36,2026-05-20,1,2188,3,3,2,295.5380,295.5380,-53.0874,0.0000,-17.962965,98.5127,98.5127,1.0000,0,1,3,2577567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|37|36,36,114648989,37,2026-05-20,1,2188,2,2,1,178.7822,178.7822,178.7822,0.0000,100.000000,89.3911,89.3911,1.0000,0,1,1,2577568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|38|36,36,114648989,38,2026-05-20,1,2188,4,6,4,806.0523,806.0523,-780.0996,0.0000,-96.780274,134.3421,201.5131,1.5000,0,1,6,2577569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|39|36,36,114648989,39,2026-05-20,1,2188,5,5,2,472.2419,472.2419,360.7480,0.0000,76.390511,94.4484,94.4484,1.0000,0,1,10,2577570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|4|36,36,114648989,4,2026-05-20,1,1302,4,4,2,106.1003,106.1003,-28.3394,0.0000,-26.709960,26.5251,26.5251,1.0000,0,1,6,2577571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|40|36,36,114648989,40,2026-05-20,1,2188,4,4,1,228.5731,0.0000,0.0000,0.0000,,57.1433,57.1433,1.0000,4,1,6,2577572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|41|36,36,114648989,41,2026-05-20,1,2188,3,3,2,284.9783,284.9783,-262.5370,0.0000,-92.125249,94.9928,94.9928,1.0000,0,1,3,2577573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|42|36,36,114648989,42,2026-05-20,1,2188,6,9,6,1031.1556,49.7672,49.7672,0.0000,100.000000,114.5728,171.8593,1.5000,5,1,15,2577574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|43|36,36,114648989,43,2026-05-20,1,2188,13,15,4,1514.6169,1514.6169,-1040.6391,0.0000,-68.706427,100.9745,116.5090,1.1538,0,1,78,2577575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|44|36,36,114648989,44,2026-05-20,1,2188,8,9,4,1715.4719,1715.4719,1664.8778,0.9243,97.050715,190.6080,214.4340,1.1250,0,1,28,2577576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|45|36,36,114648989,45,2026-05-20,1,2188,8,8,3,2648.8488,34.1997,34.1997,0.0000,100.000000,331.1061,331.1061,1.0000,7,1,28,2577577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|46|36,36,114648989,46,2026-05-20,1,2188,6,6,3,207.1309,207.1309,-2.8152,0.0000,-1.359160,34.5218,34.5218,1.0000,0,1,15,2577578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|47|36,36,114648989,47,2026-05-20,1,2188,6,6,3,458.8844,458.8844,-272.8503,0.0000,-59.459473,76.4807,76.4807,1.0000,0,1,15,2577579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|48|36,36,114648989,48,2026-05-20,1,2188,4,5,3,380.4747,380.4747,374.2477,0.0000,98.363367,76.0949,95.1187,1.2500,0,1,6,2577580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|5|36,36,114648989,5,2026-05-20,1,1302,1,1,1,61.5595,61.5595,61.5595,0.0000,100.000000,61.5595,61.5595,1.0000,0,0,0,2577581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|6|36,36,114648989,6,2026-05-20,1,1302,4,4,2,318.7608,318.7608,-50.5962,0.0000,-15.872781,79.6902,79.6902,1.0000,0,1,6,2577582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648989|7|36,36,114648989,7,2026-05-20,1,1302,2,2,2,126.0372,126.0372,3.1509,0.0000,2.500000,63.0186,63.0186,1.0000,0,1,1,2577583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
