round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591102|7|2,2,114591102,7,2026-03-28,1,2108,9,10,3,338.1515,338.1515,216.9701,0.0000,64.163582,33.8151,37.5724,1.1111,0,1,36,258219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|8|2,2,114591102,8,2026-03-28,1,2108,14,18,5,505.7377,505.7377,237.1567,0.0000,46.893211,28.0965,36.1241,1.2857,0,1,91,258220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591102|9|2,2,114591102,9,2026-03-28,1,2108,13,16,5,821.0367,821.0367,668.2151,0.0000,81.386757,51.3148,63.1567,1.2308,0,1,78,258221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|1|2,2,114591132,1,2026-03-28,1,462,1,1,1,11.8775,11.8775,-11.8775,0.0000,-100.000000,11.8775,11.8775,1.0000,0,0,0,258222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|10|2,2,114591132,10,2026-03-28,1,2121,18,23,7,1492.4465,1492.4465,1231.2904,0.0000,82.501479,64.8890,82.9137,1.2778,0,1,153,258223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|11|2,2,114591132,11,2026-03-28,1,2121,15,21,7,2407.9555,2407.9555,-2235.9149,0.0370,-92.855322,114.6645,160.5304,1.4000,0,1,105,258224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|12|2,2,114591132,12,2026-03-28,1,2121,23,31,7,8948.6465,8948.6465,7889.3880,0.0000,88.162919,288.6660,389.0716,1.3478,0,1,253,258225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|13|2,2,114591132,13,2026-03-28,1,2121,20,24,6,3517.9505,3517.9505,1723.2301,0.0352,48.983920,146.5813,175.8975,1.2000,0,1,190,258226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|14|2,2,114591132,14,2026-03-28,1,2121,13,18,5,949.2498,949.2498,949.2498,0.0387,100.000000,52.7361,73.0192,1.3846,0,1,78,258227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|15|2,2,114591132,15,2026-03-28,1,2121,16,24,8,3115.0038,353.9105,182.5132,0.0000,51.570450,129.7918,194.6877,1.5000,16,1,120,258228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|16|2,2,114591132,16,2026-03-28,1,2121,19,25,6,1646.7706,1646.7706,-1046.3607,0.0880,-63.540163,65.8708,86.6721,1.3158,0,1,171,258229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|17|2,2,114591132,17,2026-03-28,1,2121,14,18,6,1058.4911,663.6756,-256.3046,0.0880,-38.618958,58.8051,75.6065,1.2857,0,1,91,258230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|18|2,2,114591132,18,2026-03-28,1,2121,21,27,6,2228.9753,2228.9753,-945.5886,0.0000,-42.422569,82.5546,106.1417,1.2857,0,1,210,258231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|19|2,2,114591132,19,2026-03-28,1,2121,22,26,6,14090.9321,14090.9321,-13423.7492,0.8539,-95.265161,541.9589,640.4969,1.1818,0,1,231,258232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|2|2,2,114591132,2,2026-03-28,1,462,7,7,2,321.1752,321.1752,-283.2513,0.0000,-88.192149,45.8822,45.8822,1.0000,0,1,21,258233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|20|2,2,114591132,20,2026-03-28,1,2121,35,38,6,2822.5821,2822.5821,-144.5372,0.0880,-5.120745,74.2785,80.6452,1.0857,0,1,595,258234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|21|2,2,114591132,21,2026-03-28,1,2121,29,31,4,6538.8222,6538.8222,3965.3506,0.0000,60.643194,210.9297,225.4766,1.0690,0,1,406,258235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|22|2,2,114591132,22,2026-03-28,1,2121,28,39,8,16896.5438,16896.5438,-12842.8629,0.2641,-76.008816,433.2447,603.4480,1.3929,0,1,378,258236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|23|2,2,114591132,23,2026-03-28,1,2121,32,46,8,5423.8406,5423.8406,1134.7946,0.1761,20.922343,117.9096,169.4950,1.4375,0,1,496,258237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|24|2,2,114591132,24,2026-03-28,1,2121,61,91,9,11777.9421,11769.1385,-13112.9376,0.4402,-111.417990,129.4279,193.0810,1.4918,1,1,1830,258238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|25|2,2,114591132,25,2026-03-28,1,2121,45,74,8,5787.6178,5787.6178,-115.9950,0.0880,-2.004192,78.2111,128.6137,1.6444,0,1,990,258239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|26|2,2,114591132,26,2026-03-28,1,2121,39,66,9,2113.6561,2113.6561,1243.9559,0.0880,58.853280,32.0251,54.1963,1.6923,0,1,741,258240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|27|2,2,114591132,27,2026-03-28,1,2121,38,59,8,7978.1114,7978.1114,7263.7699,0.0880,91.046234,135.2222,209.9503,1.5526,0,1,703,258241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|28|2,2,114591132,28,2026-03-28,1,2121,31,40,8,11092.2474,10818.2465,-8086.8601,0.0880,-74.752041,277.3062,357.8144,1.2903,0,1,465,258242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|29|2,2,114591132,29,2026-03-28,1,2121,25,34,7,1811.2300,1811.2300,887.5926,0.8460,49.004962,53.2715,72.4492,1.3600,0,1,300,258243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|3|2,2,114591132,3,2026-03-28,1,462,10,10,2,280.4530,280.4530,122.4789,0.1761,43.671818,28.0453,28.0453,1.0000,0,1,45,258244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|30|2,2,114591132,30,2026-03-28,1,2121,28,39,6,2978.2246,2978.2246,-1795.7121,7.0497,-60.294717,76.3647,106.3652,1.3929,0,1,378,258245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|31|2,2,114591132,31,2026-03-28,1,2121,30,37,6,3172.3105,3172.3105,-2276.3241,0.0000,-71.756029,85.7381,105.7437,1.2333,0,1,435,258246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|32|2,2,114591132,32,2026-03-28,1,2121,40,49,7,5763.4556,5763.4556,3388.3363,0.0000,58.790012,117.6215,144.0864,1.2250,0,1,780,258247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|33|2,2,114591132,33,2026-03-28,1,2121,35,49,6,7173.8978,7173.8978,6738.8315,0.0000,93.935426,146.4061,204.9685,1.4000,0,1,595,258248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|34|2,2,114591132,34,2026-03-28,1,2121,29,34,6,2365.6676,2365.6676,-920.5463,0.0000,-38.912750,69.5785,81.5747,1.1724,0,1,406,258249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|35|2,2,114591132,35,2026-03-28,1,2121,25,31,5,3452.6711,3452.6711,-2336.8684,0.0000,-67.682914,111.3765,138.1068,1.2400,0,1,300,258250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|36|2,2,114591132,36,2026-03-28,1,2121,28,37,7,4588.3995,4588.3995,3320.3280,0.0000,72.363534,124.0108,163.8714,1.3214,0,1,378,258251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|37|2,2,114591132,37,2026-03-28,1,2121,23,24,3,2378.7879,2378.7879,-1822.2290,0.0000,-76.603254,99.1162,103.4256,1.0435,0,1,253,258252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|38|2,2,114591132,38,2026-03-28,1,2121,25,26,3,4057.6006,4057.6006,2000.8411,0.3521,49.310943,156.0616,162.3040,1.0400,0,1,300,258253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|39|2,2,114591132,39,2026-03-28,1,2127,25,31,6,3172.2635,3172.2635,1879.2126,0.0000,59.238856,102.3311,126.8905,1.2400,0,1,300,258254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|4|2,2,114591132,4,2026-03-28,1,462,10,10,2,252.1061,252.1061,-164.2081,0.1761,-65.134499,25.2106,25.2106,1.0000,0,1,45,258255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|40|2,2,114591132,40,2026-03-28,1,2127,32,35,6,1956.8235,1956.8235,-374.5905,0.2820,-19.142785,55.9092,61.1507,1.0938,0,1,496,258256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|41|2,2,114591132,41,2026-03-28,1,2127,26,32,5,3590.1711,3590.1711,685.2541,0.0000,19.086948,112.1928,138.0835,1.2308,0,1,325,258257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|42|2,2,114591132,42,2026-03-28,1,2127,21,27,5,1212.4650,1212.4650,342.6182,0.0000,28.257987,44.9061,57.7364,1.2857,0,1,210,258258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|43|2,2,114591132,43,2026-03-28,1,2127,19,24,5,1871.9610,1871.9610,968.9002,0.0000,51.758564,77.9984,98.5243,1.2632,0,1,171,258259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|44|2,2,114591132,44,2026-03-28,1,2127,23,26,6,1380.4298,1380.4298,-435.1106,0.0000,-31.519936,53.0935,60.0187,1.1304,0,1,253,258260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|45|2,2,114591132,45,2026-03-28,1,2127,24,25,3,498.8430,498.8430,66.9218,0.0000,13.415400,19.9537,20.7851,1.0417,0,1,276,258261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|46|2,2,114591132,46,2026-03-28,1,2127,29,30,3,2594.4493,2594.4493,302.1703,0.0000,11.646798,86.4816,89.4638,1.0345,0,1,406,258262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|47|2,2,114591132,47,2026-03-28,1,2127,20,23,5,1606.6941,1606.6941,1258.2069,0.0000,78.310298,69.8563,80.3347,1.1500,0,1,190,258263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|48|2,2,114591132,48,2026-03-28,1,2127,19,22,5,463.3595,463.3595,-40.4295,0.0000,-8.725296,21.0618,24.3873,1.1579,0,1,171,258264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|49|2,2,114591132,49,2026-03-28,1,2127,18,21,5,305.5587,305.5587,45.4856,0.0352,14.886031,14.5504,16.9755,1.1667,0,1,153,258265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|5|2,2,114591132,5,2026-03-28,1,462,8,8,3,254.2701,254.2701,66.9620,0.0000,26.334971,31.7838,31.7838,1.0000,0,1,28,258266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|50|2,2,114591132,50,2026-03-28,1,2127,22,23,3,759.1390,3.0120,-24.0964,0.0000,-800.000000,33.0060,34.5063,1.0455,22,1,231,258267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|51|2,2,114591132,51,2026-03-28,1,2127,14,17,3,772.9137,48.0402,-384.3218,0.0000,-800.000000,45.4655,55.2081,1.2143,14,1,91,258268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|52|2,2,114591132,52,2026-03-28,1,2127,20,26,6,1135.8781,1135.8781,210.1441,0.0000,18.500591,43.6876,56.7939,1.3000,0,1,190,258269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|53|2,2,114591132,53,2026-03-28,1,2127,13,14,3,751.4096,2.2590,-18.0723,0.0000,-800.000000,53.6721,57.8007,1.0769,13,1,78,258270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|6|2,2,114591132,6,2026-03-28,1,2121,14,16,4,1242.2579,1242.2579,-1077.2295,0.0000,-86.715453,77.6411,88.7327,1.1429,0,1,91,258271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|7|2,2,114591132,7,2026-03-28,1,2121,24,26,4,8295.3433,8295.3433,8022.5900,0.0000,96.711972,319.0517,345.6393,1.0833,0,1,276,258272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|8|2,2,114591132,8,2026-03-28,1,2121,24,33,9,17888.6828,17888.6828,-4172.0448,0.0000,-23.322258,542.0813,745.3618,1.3750,0,1,276,258273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591132|9|2,2,114591132,9,2026-03-28,1,2121,12,13,4,3339.5415,3339.5415,-2630.5505,0.0352,-78.769810,256.8878,278.2951,1.0833,0,1,66,258274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|1|2,2,114591153,1,2026-03-28,1,2127,5,6,3,418.6774,35.2485,-281.9880,0.0000,-800.000000,69.7796,83.7355,1.2000,5,1,10,258275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|10|2,2,114591153,10,2026-03-28,1,2127,46,56,7,3202.4455,3202.4455,132.3409,0.1410,4.132494,57.1865,69.6184,1.2174,0,1,1035,258276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|11|2,2,114591153,11,2026-03-28,1,2127,25,28,5,993.0375,993.0375,268.0077,0.0000,26.988681,35.4656,39.7215,1.1200,0,1,300,258277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|12|2,2,114591153,12,2026-03-28,1,2127,21,27,7,1111.0060,1111.0060,-602.3229,0.0000,-54.214188,41.1484,52.9050,1.2857,0,1,210,258278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|13|2,2,114591153,13,2026-03-28,1,2127,17,22,6,1029.3095,1029.3095,-283.9463,1.5706,-27.586099,46.7868,60.5476,1.2941,0,1,136,258279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|14|2,2,114591153,14,2026-03-28,1,2127,26,34,7,1611.6020,1611.6020,877.9523,0.8804,54.476989,47.4001,61.9847,1.3077,0,1,325,258280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|15|2,2,114591153,15,2026-03-28,1,2127,18,25,8,344.2033,344.2033,1.8596,0.0176,0.540260,13.7681,19.1224,1.3889,0,1,153,258281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|16|2,2,114591153,16,2026-03-28,1,462,19,24,7,560.9446,560.9446,39.4999,0.0549,7.041673,23.3727,29.5234,1.2632,0,1,171,258282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|17|2,2,114591153,17,2026-03-28,1,462,34,46,8,1568.7770,1568.7770,-1084.4021,0.0352,-69.124045,34.1038,46.1405,1.3529,0,1,561,258283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|18|2,2,114591153,18,2026-03-28,1,462,36,44,5,2355.2038,2355.2038,1740.7309,0.4050,73.909989,53.5274,65.4223,1.2222,0,1,630,258284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|19|2,2,114591153,19,2026-03-28,1,462,35,47,7,9758.6556,9758.6556,9047.4368,0.7571,92.711918,207.6310,278.8187,1.3429,0,1,595,258285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|2|2,2,114591153,2,2026-03-28,1,2127,5,6,3,285.0176,285.0176,196.9817,0.0000,69.112110,47.5029,57.0035,1.2000,0,1,10,258286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|20|2,2,114591153,20,2026-03-28,1,462,38,50,8,10416.0694,10416.0694,8296.3417,0.4402,79.649448,208.3214,274.1071,1.3158,0,1,703,258287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|21|2,2,114591153,21,2026-03-28,1,462,35,40,5,2232.9789,2232.9789,-1467.2387,0.0528,-65.707682,55.8245,63.7994,1.1429,0,1,595,258288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|22|2,2,114591153,22,2026-03-28,1,462,33,43,8,1803.5700,1803.5700,-643.7700,0.0528,-35.694205,41.9435,54.6536,1.3030,0,1,528,258289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|23|2,2,114591153,23,2026-03-28,1,462,36,49,8,1706.6018,1706.6018,797.1681,0.5810,46.710843,34.8286,47.4056,1.3611,0,1,630,258290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|24|2,2,114591153,24,2026-03-28,1,462,31,40,7,7903.7305,7903.7305,6144.3096,0.0528,77.739362,197.5933,254.9590,1.2903,0,1,465,258291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|25|2,2,114591153,25,2026-03-28,1,462,29,32,4,1995.2002,9.2359,-54.0789,0.0000,-585.530882,62.3500,68.8000,1.1034,29,1,406,258292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|26|2,2,114591153,26,2026-03-28,1,462,27,33,8,2376.3696,21.9695,-17.6467,0.0000,-80.323830,72.0112,88.0137,1.2222,27,1,351,258293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|27|2,2,114591153,27,2026-03-28,1,462,22,26,6,6777.5681,6777.5681,-4754.5800,0.0704,-70.151712,260.6757,308.0713,1.1818,0,1,231,258294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|28|2,2,114591153,28,2026-03-28,1,462,24,34,6,3561.1516,3561.1516,2539.2888,0.1056,71.305271,104.7398,148.3813,1.4167,0,1,276,258295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|29|2,2,114591153,29,2026-03-28,1,462,31,44,7,3134.8165,3134.8165,2231.9519,0.1056,71.198807,71.2458,101.1231,1.4194,0,1,465,258296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|3|2,2,114591153,3,2026-03-28,1,2127,9,9,2,433.9065,433.9065,387.6944,0.0000,89.349738,48.2118,48.2118,1.0000,0,1,36,258297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|30|2,2,114591153,30,2026-03-28,1,462,27,34,6,1597.1072,1553.0893,991.1935,0.0880,63.820770,46.9737,59.1521,1.2593,1,1,351,258298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|31|2,2,114591153,31,2026-03-28,1,462,27,35,6,1014.6939,38.6726,-139.2445,0.0000,-360.060033,28.9913,37.5813,1.2963,27,1,351,258299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|32|2,2,114591153,32,2026-03-28,1,462,26,33,6,1008.8299,1008.8299,89.4537,0.0528,8.867073,30.5706,38.8012,1.2692,0,1,325,258300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|33|2,2,114591153,33,2026-03-28,1,462,28,35,6,949.1298,922.7980,-36.0771,0.2114,-3.909529,27.1180,33.8975,1.2500,1,1,378,258301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|34|2,2,114591153,34,2026-03-28,1,462,23,30,7,1843.1782,1843.1782,-584.7677,0.0528,-31.726054,61.4393,80.1382,1.3043,0,1,253,258302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|35|2,2,114591153,35,2026-03-28,1,462,18,20,5,935.0308,935.0308,711.6334,0.0528,76.108017,46.7515,51.9462,1.1111,0,1,153,258303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|36|2,2,114591153,36,2026-03-28,1,462,23,28,7,6909.8987,6909.8987,6263.8033,0.2820,90.649713,246.7821,300.4304,1.2174,0,1,253,258304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|37|2,2,114591153,37,2026-03-28,1,462,25,27,6,16384.0822,16384.0822,14286.7410,1.1808,87.198910,606.8179,655.3633,1.0800,0,1,300,258305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|38|2,2,114591153,38,2026-03-28,1,462,26,32,6,1653.7063,1653.7063,575.8410,0.3521,34.821240,51.6783,63.6041,1.2308,0,1,325,258306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|39|2,2,114591153,39,2026-03-28,1,462,33,36,5,1894.2231,51.4457,-379.9674,0.0000,-738.579734,52.6173,57.4007,1.0909,32,1,528,258307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|4|2,2,114591153,4,2026-03-28,1,2127,10,10,2,503.1512,503.1512,-183.2393,0.1410,-36.418335,50.3151,50.3151,1.0000,0,1,45,258308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|40|2,2,114591153,40,2026-03-28,1,462,42,51,6,3435.3131,3422.2044,-1582.7346,0.4050,-46.248980,67.3591,81.7932,1.2143,1,1,861,258309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|41|2,2,114591153,41,2026-03-28,1,462,44,54,6,5403.6158,5403.6158,2749.2177,1.1137,50.877372,100.0670,122.8094,1.2273,0,1,946,258310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|42|2,2,114591153,42,2026-03-28,1,462,28,37,8,37910.5523,37897.4436,36764.4031,0.0704,97.010246,1024.6095,1353.9483,1.3214,1,1,378,258311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|43|2,2,114591153,43,2026-03-28,1,462,29,35,6,1688.9190,1688.9190,547.0246,0.0000,32.389035,48.2548,58.2386,1.2069,0,1,406,258312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|44|2,2,114591153,44,2026-03-28,1,462,33,41,7,3114.3880,3083.8010,2233.8678,0.0528,72.438781,75.9607,94.3754,1.2424,1,1,528,258313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|45|2,2,114591153,45,2026-03-28,1,462,26,30,7,3318.8156,15.4063,-44.0180,0.0000,-285.714286,110.6272,127.6468,1.1538,25,1,325,258314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|46|2,2,114591153,46,2026-03-28,1,462,31,35,6,2653.8940,2653.8940,1920.0764,0.2465,72.349403,75.8255,85.6095,1.1290,0,1,465,258315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|5|2,2,114591153,5,2026-03-28,1,2127,8,9,3,406.9171,406.9171,345.3009,0.0000,84.857791,45.2130,50.8646,1.1250,0,1,28,258316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|6|2,2,114591153,6,2026-03-28,1,2127,16,16,2,619.6820,619.6820,-397.3148,0.0000,-64.115911,38.7301,38.7301,1.0000,0,1,120,258317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|7|2,2,114591153,7,2026-03-28,1,2127,24,24,2,1589.8242,1589.8242,-884.9835,0.0352,-55.665491,66.2427,66.2427,1.0000,0,1,276,258318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|8|2,2,114591153,8,2026-03-28,1,2127,29,29,2,3024.4258,3024.4258,671.2464,0.1567,22.194177,104.2905,104.2905,1.0000,0,1,406,258319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591153|9|2,2,114591153,9,2026-03-28,1,2127,37,42,6,3544.0814,3544.0814,969.5329,0.4931,27.356394,84.3829,95.7860,1.1351,0,1,666,258320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|1|2,2,114591173,1,2026-03-28,1,462,5,5,2,321.2471,321.2471,310.9777,0.0000,96.803279,64.2494,64.2494,1.0000,0,1,10,258321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|10|2,2,114591173,10,2026-03-28,1,2121,34,40,6,4369.4968,12.1049,-37.4153,0.0000,-309.090909,109.2374,128.5146,1.1765,35,1,561,258322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|11|2,2,114591173,11,2026-03-28,1,2121,42,50,7,4204.1107,4092.8354,-2562.5433,0.2641,-62.610465,84.0822,100.0979,1.1905,0,1,861,258323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|12|2,2,114591173,12,2026-03-28,1,2121,57,71,9,14180.7123,14180.7123,3272.3220,0.3345,23.075865,199.7283,248.7844,1.2456,0,1,1596,258324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|13|2,2,114591173,13,2026-03-28,1,2121,30,42,8,1241.1391,42.2098,-280.9665,0.0000,-665.642557,29.5509,41.3713,1.4000,28,1,435,258325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|14|2,2,114591173,14,2026-03-28,1,2121,30,51,8,1533.1108,621.9447,491.4248,0.0000,79.014226,30.0610,51.1037,1.7000,27,1,435,258326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|15|2,2,114591173,15,2026-03-28,1,2121,36,57,9,2153.8484,187.5168,-441.2335,0.0000,-235.303506,37.7868,59.8291,1.5833,36,1,630,258327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|16|2,2,114591173,16,2026-03-28,1,2121,30,53,10,6895.1039,6889.8376,-1184.4321,0.4402,-17.191003,130.0963,229.8368,1.7667,1,1,435,258328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|17|2,2,114591173,17,2026-03-28,1,2121,39,72,10,8848.0979,8842.8316,8249.2609,0.2113,93.287549,122.8902,226.8743,1.8462,1,1,741,258329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|18|2,2,114591173,18,2026-03-28,1,2121,38,63,10,8129.6967,8124.4304,4484.9459,0.5812,55.203205,129.0428,213.9394,1.6579,1,1,703,258330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|19|2,2,114591173,19,2026-03-28,1,2121,30,47,8,1830.9846,1825.7183,73.0819,0.7043,4.002914,38.9571,61.0328,1.5667,1,1,435,258331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|2|2,2,114591173,2,2026-03-28,1,2121,11,11,3,184.0931,184.0931,-8.9476,0.0000,-4.860361,16.7357,16.7357,1.0000,0,1,55,258332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|20|2,2,114591173,20,2026-03-28,1,2121,23,40,9,1387.8707,1382.6043,994.8668,0.2290,71.956003,34.6968,60.3422,1.7391,1,1,253,258333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|21|2,2,114591173,21,2026-03-28,1,2121,28,36,8,3050.0415,3050.0415,-791.6587,0.3521,-25.955670,84.7234,108.9301,1.2857,0,1,378,258334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|22|2,2,114591173,22,2026-03-28,1,2121,39,57,8,3908.5259,3882.1152,-2907.9713,0.0880,-74.906879,68.5706,100.2186,1.4615,1,1,741,258335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|23|2,2,114591173,23,2026-03-28,1,2121,36,59,8,4063.5089,4063.5089,2314.7090,0.0528,56.963306,68.8730,112.8752,1.6389,0,1,630,258336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591173|24|2,2,114591173,24,2026-03-28,1,2121,32,47,8,4065.8709,4048.2638,-4980.5685,0.4226,-123.029744,86.5079,127.0585,1.4688,1,1,496,258337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
