round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123319|33|906,906,123319,33,2026-03-23,1,-1,7,7,2,1806.2854,1806.2854,1762.2675,0.0000,97.563067,258.0408,258.0408,1.0000,0,1,21,66903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|34|906,906,123319,34,2026-03-23,1,-1,3,3,2,277.5810,277.5810,255.5720,0.0000,92.071151,92.5270,92.5270,1.0000,0,1,3,66904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|35|906,906,123319,35,2026-03-23,1,-1,3,3,2,33.8780,33.8780,1.3363,0.0000,3.944589,11.2927,11.2927,1.0000,0,1,3,66905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|36|906,906,123319,36,2026-03-23,1,-1,2,2,2,32.0090,32.0090,-12.0090,0.0000,-37.517533,16.0045,16.0045,1.0000,0,1,1,66906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|37|906,906,123319,37,2026-03-23,1,-1,8,9,3,1509.8813,1509.8813,1396.4638,0.0000,92.488315,167.7646,188.7352,1.1250,0,1,28,66907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|38|906,906,123319,38,2026-03-23,1,-1,2,2,2,470.9551,470.9551,453.8604,0.0789,96.370192,235.4776,235.4776,1.0000,0,1,1,66908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|39|906,906,123319,39,2026-03-23,1,-1,1,1,1,21.8479,21.8479,-20.7555,0.0000,-95.000000,21.8479,21.8479,1.0000,0,0,0,66909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|4|906,906,123319,4,2026-03-23,1,-1,1,1,1,6.8587,6.8587,-6.5158,0.0000,-95.000000,6.8587,6.8587,1.0000,0,0,0,66910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|40|906,906,123319,40,2026-03-23,1,-1,4,4,2,861.0708,861.0708,817.3750,0.0000,94.925412,215.2677,215.2677,1.0000,0,1,6,66911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|41|906,906,123319,41,2026-03-23,1,-1,2,2,1,526.2175,0.0000,0.0000,0.0000,,263.1087,263.1087,1.0000,2,1,1,66912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|43|906,906,123319,43,2026-03-23,1,-1,1,1,1,20.1631,20.1631,-19.1549,0.1815,-95.000000,20.1631,20.1631,1.0000,0,0,0,66913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|44|906,906,123319,44,2026-03-23,1,-1,2,3,2,746.7283,746.7283,746.7283,0.0000,100.000000,248.9094,373.3642,1.5000,0,1,1,66914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|47|906,906,123319,47,2026-03-23,1,-1,2,3,3,452.6332,452.6332,433.3203,0.0000,95.733216,150.8777,226.3166,1.5000,0,1,1,66915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|48|906,906,123319,48,2026-03-23,1,-1,4,4,2,1188.0160,1188.0160,-1141.7818,0.0000,-96.108287,297.0040,297.0040,1.0000,0,1,6,66916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|49|906,906,123319,49,2026-03-23,1,-1,1,1,1,11.8493,11.8493,-11.2568,0.0000,-95.000000,11.8493,11.8493,1.0000,0,0,0,66917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|5|906,906,123319,5,2026-03-23,1,-1,2,2,2,11.2605,11.2605,2.4569,0.0000,21.818864,5.6303,5.6303,1.0000,0,1,1,66918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|50|906,906,123319,50,2026-03-23,1,-1,3,3,2,1472.4272,1472.4272,-595.7725,0.0000,-40.461934,490.8091,490.8091,1.0000,0,1,3,66919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|51|906,906,123319,51,2026-03-23,1,-1,2,2,2,17.7223,0.0000,0.0000,0.0000,,8.8612,8.8612,1.0000,2,1,1,66920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|52|906,906,123319,52,2026-03-23,1,-1,2,2,1,444.0497,444.0497,444.0497,0.0000,100.000000,222.0248,222.0248,1.0000,0,1,1,66921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|53|906,906,123319,53,2026-03-23,1,-1,6,6,2,988.0954,988.0954,98.5238,0.0000,9.971086,164.6826,164.6826,1.0000,0,1,15,66922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|54|906,906,123319,54,2026-03-23,1,-1,1,1,1,876.6547,876.6547,-832.8220,0.0000,-95.000000,876.6547,876.6547,1.0000,0,0,0,66923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|55|906,906,123319,55,2026-03-23,1,-1,2,2,2,964.9659,964.9659,-88.3112,0.0000,-9.151740,482.4829,482.4829,1.0000,0,1,1,66924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|6|906,906,123319,6,2026-03-23,1,-1,1,1,1,10.2041,10.2041,10.2041,0.0000,100.000000,10.2041,10.2041,1.0000,0,0,0,66925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|8|906,906,123319,8,2026-03-23,1,-1,1,1,1,4.4018,4.4018,-4.4018,0.0000,-100.000000,4.4018,4.4018,1.0000,0,0,0,66926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123319|9|906,906,123319,9,2026-03-23,1,-1,3,3,1,15.8386,15.8386,-15.8386,0.0000,-100.000000,5.2795,5.2795,1.0000,0,1,3,66927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|1|906,906,123331,1,2026-03-23,1,-1,1,1,1,6.6027,6.6027,6.6027,0.0000,100.000000,6.6027,6.6027,1.0000,0,0,0,66928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|10|906,906,123331,10,2026-03-23,1,-1,5,10,6,819.4048,819.4048,819.4048,0.0000,100.000000,81.9405,163.8810,2.0000,0,1,10,66929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|11|906,906,123331,11,2026-03-23,1,-1,1,1,1,438.3273,0.0000,0.0000,0.0000,,438.3273,438.3273,1.0000,1,0,0,66930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|12|906,906,123331,12,2026-03-23,1,-1,1,1,1,438.3273,438.3273,438.3273,0.0000,100.000000,438.3273,438.3273,1.0000,0,0,0,66931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|13|906,906,123331,13,2026-03-23,1,-1,1,3,3,52.6635,52.6635,-29.4915,0.0000,-56.000000,17.5545,52.6635,3.0000,0,0,0,66932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|14|906,906,123331,14,2026-03-23,1,-1,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,66933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|15|906,906,123331,15,2026-03-23,1,-1,2,4,2,130.2215,130.2215,130.2215,0.0000,100.000000,32.5554,65.1108,2.0000,0,1,1,66934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|16|906,906,123331,16,2026-03-23,1,-1,5,6,3,788.1120,788.1120,654.2248,0.0000,83.011651,131.3520,157.6224,1.2000,0,1,10,66935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|17|906,906,123331,17,2026-03-23,1,-1,1,1,1,110.0449,110.0449,110.0449,0.0000,100.000000,110.0449,110.0449,1.0000,0,0,0,66936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|18|906,906,123331,18,2026-03-23,1,-1,1,1,1,11.0045,11.0045,11.0045,0.0000,100.000000,11.0045,11.0045,1.0000,0,0,0,66937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|19|906,906,123331,19,2026-03-23,1,-1,2,4,4,95.8388,40.8163,-32.6531,0.0000,-80.000000,23.9597,47.9194,2.0000,1,1,1,66938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|20|906,906,123331,20,2026-03-23,1,-1,2,4,4,90.5167,24.4898,-48.9796,0.0000,-200.000000,22.6292,45.2584,2.0000,1,1,1,66939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|21|906,906,123331,21,2026-03-23,1,-1,4,10,8,645.7530,645.7530,389.6361,0.0000,60.338253,64.5753,161.4383,2.5000,0,1,6,66940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|22|906,906,123331,22,2026-03-23,1,-1,2,2,2,504.3543,504.3543,372.3004,0.0000,73.817239,252.1771,252.1771,1.0000,0,1,1,66941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|23|906,906,123331,23,2026-03-23,1,-1,2,2,1,46.6511,46.6511,46.6511,0.0000,100.000000,23.3256,23.3256,1.0000,0,1,1,66942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|24|906,906,123331,24,2026-03-23,1,-1,2,2,1,625.6789,625.6789,625.6789,0.0000,100.000000,312.8395,312.8395,1.0000,0,1,1,66943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|25|906,906,123331,25,2026-03-23,1,-1,1,1,1,44.0180,44.0180,-41.8171,0.0000,-95.000000,44.0180,44.0180,1.0000,0,0,0,66944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|26|906,906,123331,26,2026-03-23,1,-1,4,4,2,1025.2546,1025.2546,-28.0224,0.0000,-2.733211,256.3137,256.3137,1.0000,0,1,6,66945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|27|906,906,123331,27,2026-03-23,1,-1,4,4,2,72.5172,72.5172,-44.3773,0.0000,-61.195571,18.1293,18.1293,1.0000,0,1,6,66946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|28|906,906,123331,28,2026-03-23,1,-1,2,2,2,60.2888,60.2888,-47.0050,0.0000,-77.966364,30.1444,30.1444,1.0000,0,1,1,66947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|29|906,906,123331,29,2026-03-23,1,-1,3,3,2,608.9363,608.9363,-444.3407,0.0000,-72.969988,202.9788,202.9788,1.0000,0,1,3,66948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|31|906,906,123331,31,2026-03-23,1,-1,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,66949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|32|906,906,123331,32,2026-03-23,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,66950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|33|906,906,123331,33,2026-03-23,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,66951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|34|906,906,123331,34,2026-03-23,1,-1,1,1,1,438.3273,0.0000,0.0000,0.0000,,438.3273,438.3273,1.0000,1,0,0,66952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|35|906,906,123331,35,2026-03-23,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,66953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|36|906,906,123331,36,2026-03-23,1,-1,1,1,1,526.6385,526.6385,-526.6385,0.0000,-100.000000,526.6385,526.6385,1.0000,0,0,0,66954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|37|906,906,123331,37,2026-03-23,1,-1,1,1,1,5.2663,5.2663,-5.0030,0.0000,-95.000000,5.2663,5.2663,1.0000,0,0,0,66955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|38|906,906,123331,38,2026-03-23,1,-1,6,7,2,259.7452,0.0000,0.0000,0.0000,,37.1065,43.2909,1.1667,7,1,15,66956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|39|906,906,123331,39,2026-03-23,1,-1,6,8,3,58.8655,54.4637,7.8679,0.0317,14.446134,7.3582,9.8109,1.3333,1,1,15,66957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|4|906,906,123331,4,2026-03-23,1,-1,1,2,2,48.4198,48.4198,48.4198,0.0000,100.000000,24.2099,48.4198,2.0000,0,0,0,66958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|40|906,906,123331,40,2026-03-23,1,-1,7,8,2,359.3177,354.9159,333.1996,0.0053,93.881303,44.9147,51.3311,1.1429,1,1,21,66959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|41|906,906,123331,41,2026-03-23,1,-1,5,5,2,31.5372,31.5372,-9.4216,0.0000,-29.874498,6.3074,6.3074,1.0000,0,1,10,66960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|42|906,906,123331,42,2026-03-23,1,-1,1,1,1,5.2663,5.2663,-5.0030,0.0000,-95.000000,5.2663,5.2663,1.0000,0,0,0,66961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|43|906,906,123331,43,2026-03-23,1,-1,2,2,2,531.9049,0.0000,0.0000,0.0000,,265.9524,265.9524,1.0000,2,1,1,66962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|44|906,906,123331,44,2026-03-23,1,-1,2,2,2,531.9049,531.9049,-521.3722,0.0000,-98.019817,265.9524,265.9524,1.0000,0,1,1,66963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|45|906,906,123331,45,2026-03-23,1,-1,1,1,1,8.3634,8.3634,8.3634,0.0000,100.000000,8.3634,8.3634,1.0000,0,0,0,66964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|46|906,906,123331,46,2026-03-23,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,66965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|47|906,906,123331,47,2026-03-23,1,-1,1,1,1,87.3916,87.3916,87.3916,0.0000,100.000000,87.3916,87.3916,1.0000,0,0,0,66966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|48|906,906,123331,48,2026-03-23,1,-1,1,1,1,44.0180,44.0180,-41.8171,0.3521,-95.000000,44.0180,44.0180,1.0000,0,0,0,66967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|5|906,906,123331,5,2026-03-23,1,-1,4,4,2,81.1119,81.1119,75.9772,0.0000,93.669624,20.2780,20.2780,1.0000,0,1,6,66968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|52|906,906,123331,52,2026-03-23,1,-1,4,4,2,541.2926,541.2926,-530.7599,0.0000,-98.054160,135.3232,135.3232,1.0000,0,1,6,66969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|53|906,906,123331,53,2026-03-23,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,66970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|55|906,906,123331,55,2026-03-23,1,-1,2,2,1,530.7201,0.0000,0.0000,0.0000,,265.3601,265.3601,1.0000,2,1,1,66971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|56|906,906,123331,56,2026-03-23,1,-1,1,1,1,175.3309,175.3309,-166.5644,0.0000,-95.000000,175.3309,175.3309,1.0000,0,0,0,66972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|7|906,906,123331,7,2026-03-23,1,-1,1,3,3,44.0180,44.0180,-61.6251,0.0000,-140.000000,14.6727,44.0180,3.0000,0,0,0,66973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|8|906,906,123331,8,2026-03-23,1,-1,1,1,1,17.6072,17.6072,-17.6072,0.0000,-100.000000,17.6072,17.6072,1.0000,0,0,0,66974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123331|9|906,906,123331,9,2026-03-23,1,-1,3,9,7,930.7731,930.7731,-904.3623,0.0000,-97.162490,103.4192,310.2577,3.0000,0,1,3,66975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|10|906,906,123342,10,2026-03-23,1,-1,3,5,3,2034.0620,2034.0620,1769.9542,0.0000,87.015747,406.8124,678.0207,1.6667,0,1,3,66976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|12|906,906,123342,12,2026-03-23,1,-1,4,4,2,1036.1322,0.0000,0.0000,0.0000,,259.0331,259.0331,1.0000,4,1,6,66977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|13|906,906,123342,13,2026-03-23,1,-1,1,2,2,16.3265,4.0816,-32.6531,0.0000,-800.000000,8.1633,16.3265,2.0000,1,0,0,66978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|14|906,906,123342,14,2026-03-23,1,-1,2,2,1,44.0180,44.0180,44.0180,0.0000,100.000000,22.0090,22.0090,1.0000,0,1,1,66979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|15|906,906,123342,15,2026-03-23,1,-1,2,2,2,26.4108,26.4108,-16.5067,0.0000,-62.500000,13.2054,13.2054,1.0000,0,1,1,66980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|16|906,906,123342,16,2026-03-23,1,-1,3,7,5,83.6341,83.6341,-45.1184,0.0000,-53.947368,11.9477,27.8780,2.3333,0,1,3,66981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|17|906,906,123342,17,2026-03-23,1,-1,4,8,6,501.8047,501.8047,466.8105,0.0000,93.026316,62.7256,125.4512,2.0000,0,1,6,66982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|18|906,906,123342,18,2026-03-23,1,-1,4,7,5,2501.2677,2501.2677,2458.3502,0.0000,98.284170,357.3240,625.3169,1.7500,0,1,6,66983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|19|906,906,123342,19,2026-03-23,1,-1,4,4,1,178.0694,0.0000,0.0000,0.0000,,44.5174,44.5174,1.0000,4,1,6,66984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|20|906,906,123342,20,2026-03-23,1,-1,9,10,2,373.0739,333.0739,214.0783,0.0000,64.273522,37.3074,41.4527,1.1111,1,1,36,66985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|21|906,906,123342,21,2026-03-23,1,-1,2,2,1,109.7295,0.0000,0.0000,0.0000,,54.8647,54.8647,1.0000,2,1,1,66986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|22|906,906,123342,22,2026-03-23,1,-1,2,2,2,72.9889,72.9889,-60.7560,0.0000,-83.239990,36.4945,36.4945,1.0000,0,1,1,66987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|23|906,906,123342,23,2026-03-23,1,-1,3,4,2,1454.7586,1454.7586,-1355.2717,0.0000,-93.161278,363.6896,484.9195,1.3333,0,1,3,66988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|24|906,906,123342,24,2026-03-23,1,-1,4,4,2,2119.0741,2119.0741,-477.9855,0.0000,-22.556338,529.7685,529.7685,1.0000,0,1,6,66989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|25|906,906,123342,25,2026-03-23,1,-1,2,2,2,792.5850,792.5850,-747.8210,0.0000,-94.352159,396.2925,396.2925,1.0000,0,1,1,66990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|27|906,906,123342,27,2026-03-23,1,-1,7,8,3,902.7785,902.7785,-724.1458,0.0000,-80.213008,112.8473,128.9684,1.1429,0,1,21,66991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|28|906,906,123342,28,2026-03-23,1,-1,5,5,2,361.8581,361.8581,-48.7973,0.0000,-13.485200,72.3716,72.3716,1.0000,0,1,10,66992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|29|906,906,123342,29,2026-03-23,1,-1,4,4,2,331.1103,331.1103,-94.8325,0.0000,-28.640768,82.7776,82.7776,1.0000,0,1,6,66993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|3|906,906,123342,3,2026-03-23,1,-1,1,1,1,198.0808,198.0808,-188.1768,0.0000,-95.000000,198.0808,198.0808,1.0000,0,0,0,66994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|30|906,906,123342,30,2026-03-23,1,-1,3,3,1,123.4309,123.4309,123.4309,0.0000,100.000000,41.1436,41.1436,1.0000,0,1,3,66995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|31|906,906,123342,31,2026-03-23,1,-1,1,1,1,13.1498,0.0000,0.0000,0.0000,,13.1498,13.1498,1.0000,1,0,0,66996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|34|906,906,123342,34,2026-03-23,1,-1,1,2,2,5.9387,5.9387,5.9387,0.0000,100.000000,2.9694,5.9387,2.0000,0,0,0,66997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|35|906,906,123342,35,2026-03-23,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,66998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|37|906,906,123342,37,2026-03-23,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,66999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|38|906,906,123342,38,2026-03-23,1,-1,2,2,1,502.2009,502.2009,-477.0909,0.0000,-95.000000,251.1004,251.1004,1.0000,0,1,1,67000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|39|906,906,123342,39,2026-03-23,1,-1,2,2,1,502.6332,502.6332,502.6332,0.0000,100.000000,251.3166,251.3166,1.0000,0,1,1,67001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|4|906,906,123342,4,2026-03-23,1,-1,3,4,3,207.3167,207.3167,150.6810,0.0000,72.681553,51.8292,69.1056,1.3333,0,1,3,67002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|42|906,906,123342,42,2026-03-23,1,-1,1,1,1,105.3277,105.3277,-105.3277,0.0000,-100.000000,105.3277,105.3277,1.0000,0,0,0,67003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|43|906,906,123342,43,2026-03-23,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,67004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|47|906,906,123342,47,2026-03-23,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,67005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|48|906,906,123342,48,2026-03-23,1,-1,1,1,1,220.0898,220.0898,-220.0898,0.0000,-100.000000,220.0898,220.0898,1.0000,0,0,0,67006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|49|906,906,123342,49,2026-03-23,1,-1,2,2,1,81.6284,81.6284,-77.5469,0.0000,-95.000000,40.8142,40.8142,1.0000,0,1,1,67007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|5|906,906,123342,5,2026-03-23,1,-1,2,2,1,660.9264,660.9264,660.9264,0.0000,100.000000,330.4632,330.4632,1.0000,0,1,1,67008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|50|906,906,123342,50,2026-03-23,1,-1,2,3,3,50.5890,50.5890,29.5237,0.0000,58.359787,16.8630,25.2945,1.5000,0,1,1,67009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|51|906,906,123342,51,2026-03-23,1,-1,1,3,3,10.5327,10.5327,-21.0654,0.0000,-200.000000,3.5109,10.5327,3.0000,0,0,0,67010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|52|906,906,123342,52,2026-03-23,1,-1,1,2,2,47.3971,47.3971,47.3971,0.0000,100.000000,23.6986,47.3971,2.0000,0,0,0,67011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|54|906,906,123342,54,2026-03-23,1,-1,2,2,1,30.9618,30.9618,-29.4137,0.0000,-95.000000,15.4809,15.4809,1.0000,0,1,1,67012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|55|906,906,123342,55,2026-03-23,1,-1,2,2,1,116.6476,116.6476,-110.8152,0.0000,-95.000000,58.3238,58.3238,1.0000,0,1,1,67013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|56|906,906,123342,56,2026-03-23,1,-1,6,6,2,434.8872,0.0000,0.0000,0.0000,,72.4812,72.4812,1.0000,6,1,15,67014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|57|906,906,123342,57,2026-03-23,1,-1,6,8,4,428.3013,10.5327,10.5327,0.0000,100.000000,53.5377,71.3836,1.3333,6,1,15,67015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|58|906,906,123342,58,2026-03-23,1,-1,6,6,2,338.2686,338.2686,252.4336,0.0000,74.625189,56.3781,56.3781,1.0000,0,1,15,67016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|59|906,906,123342,59,2026-03-23,1,-1,2,2,1,274.3218,274.3218,-260.6057,0.0000,-95.000000,137.1609,137.1609,1.0000,0,1,1,67017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|6|906,906,123342,6,2026-03-23,1,-1,5,6,3,1643.6930,1643.6930,-838.6045,0.0000,-51.019535,273.9488,328.7386,1.2000,0,1,10,67018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|60|906,906,123342,60,2026-03-23,1,-1,7,8,3,211.0341,211.0341,106.7192,0.0000,50.569653,26.3793,30.1477,1.1429,0,1,21,67019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|7|906,906,123342,7,2026-03-23,1,-1,2,3,2,1567.0394,1567.0394,-1558.2358,0.0000,-99.438202,522.3465,783.5197,1.5000,0,1,1,67020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|8|906,906,123342,8,2026-03-23,1,-1,5,5,2,2409.2004,2409.2004,-2281.7064,0.0000,-94.708037,481.8401,481.8401,1.0000,0,1,10,67021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123342|9|906,906,123342,9,2026-03-23,1,-1,2,5,4,122.2898,122.2898,122.2898,0.0000,100.000000,24.4580,61.1449,2.5000,0,1,1,67022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123353|10|906,906,123353,10,2026-03-23,1,-1,2,4,4,57.9298,57.9298,32.2564,0.0000,55.681818,14.4824,28.9649,2.0000,0,1,1,67023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123353|11|906,906,123353,11,2026-03-23,1,-1,1,3,3,26.3317,26.3317,-5.2663,0.0000,-20.000000,8.7772,26.3317,3.0000,0,0,0,67024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123353|12|906,906,123353,12,2026-03-23,1,-1,7,10,6,469.5628,469.5628,-341.5547,0.0000,-72.738866,46.9563,67.0804,1.4286,0,1,21,67025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
