round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635212|20|2,2,114635212,20,2026-05-07,1,2134,14,15,3,382.9725,382.9725,11.4786,0.1680,2.997234,25.5315,27.3552,1.0714,0,1,91,1997176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|21|2,2,114635212,21,2026-05-07,1,2134,19,19,3,2334.2584,2334.2584,-898.1507,0.0000,-38.476917,122.8557,122.8557,1.0000,0,1,171,1997177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|22|2,2,114635212,22,2026-05-07,1,2134,15,22,6,2348.4369,27.4223,8.5167,0.0000,31.057640,106.7471,156.5625,1.4667,15,1,105,1997178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|23|2,2,114635212,23,2026-05-07,1,2134,18,24,6,2467.6635,2467.6635,-1783.1842,0.4201,-72.262051,102.8193,137.0924,1.3333,0,1,153,1997179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|24|2,2,114635212,24,2026-05-07,1,2134,21,25,6,3712.5982,3712.5982,-670.4595,0.8402,-18.059037,148.5039,176.7904,1.1905,0,1,210,1997180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|25|2,2,114635212,25,2026-05-07,1,1702,20,21,3,3913.8622,3913.8622,8.0809,4.3024,0.206469,186.3744,195.6931,1.0500,0,1,190,1997181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|26|2,2,114635212,26,2026-05-07,1,1702,14,14,2,1704.0857,1704.0857,-1358.1824,0.0840,-79.701527,121.7204,121.7204,1.0000,0,1,91,1997182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|27|2,2,114635212,27,2026-05-07,1,1702,22,26,5,3019.7005,3019.7005,2855.9651,0.0000,94.577759,116.1423,137.2591,1.1818,0,1,231,1997183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|28|2,2,114635212,28,2026-05-07,1,1702,15,20,5,3539.1012,3539.1012,2074.3294,0.1680,58.611755,176.9551,235.9401,1.3333,0,1,105,1997184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|29|2,2,114635212,29,2026-05-07,1,1702,14,16,4,5007.9017,5007.9017,3473.5091,0.0840,69.360568,312.9939,357.7073,1.1429,0,1,91,1997185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|3|2,2,114635212,3,2026-05-07,1,2134,3,5,4,578.5896,578.5896,-469.6176,0.0000,-81.165919,115.7179,192.8632,1.6667,0,1,3,1997186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|30|2,2,114635212,30,2026-05-07,1,1702,17,19,4,6731.1438,6731.1438,-5290.8395,0.0000,-78.602385,354.2707,395.9496,1.1176,0,1,136,1997187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|31|2,2,114635212,31,2026-05-07,1,1702,15,17,4,6262.3519,6262.3519,848.3728,3.3444,13.547192,368.3736,417.4901,1.1333,0,1,105,1997188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|32|2,2,114635212,32,2026-05-07,1,1702,12,13,3,5292.3046,5292.3046,-3406.0663,0.0840,-64.358849,407.1004,441.0254,1.0833,0,1,66,1997189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|33|2,2,114635212,33,2026-05-07,1,1702,16,16,2,4879.3546,4879.3546,1155.2003,0.3361,23.675269,304.9597,304.9597,1.0000,0,1,120,1997190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|34|2,2,114635212,34,2026-05-07,1,1702,13,13,2,5210.9293,5210.9293,5029.8162,4.2184,96.524361,400.8407,400.8407,1.0000,0,1,78,1997191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|35|2,2,114635212,35,2026-05-07,1,1702,15,17,5,6374.6131,6374.6131,-4791.5831,3.0083,-75.166650,374.9772,424.9742,1.1333,0,1,105,1997192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|36|2,2,114635212,36,2026-05-07,1,1702,16,16,2,7380.6904,7380.6904,2019.3734,0.0840,27.360224,461.2931,461.2931,1.0000,0,1,120,1997193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|37|2,2,114635212,37,2026-05-07,1,1702,13,13,2,4317.6444,4317.6444,3970.4604,0.0840,91.958949,332.1265,332.1265,1.0000,0,1,78,1997194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|38|2,2,114635212,38,2026-05-07,1,1702,15,15,2,7342.3795,7342.3795,6765.7980,0.0840,92.147211,489.4920,489.4920,1.0000,0,1,105,1997195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|39|2,2,114635212,39,2026-05-07,1,1702,14,14,2,6702.1595,6702.1595,4258.5079,0.1680,63.539340,478.7257,478.7257,1.0000,0,1,91,1997196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|4|2,2,114635212,4,2026-05-07,1,2134,2,2,2,7.7837,7.7837,2.7243,0.0000,35.000000,3.8919,3.8919,1.0000,0,1,1,1997197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|40|2,2,114635212,40,2026-05-07,1,1702,20,20,2,7698.7015,7698.7015,-2862.7473,0.5882,-37.184806,384.9351,384.9351,1.0000,0,1,190,1997198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|41|2,2,114635212,41,2026-05-07,1,1702,17,24,7,6999.9134,6999.9134,-7041.5461,0.0840,-100.594760,291.6631,411.7596,1.4118,0,1,136,1997199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|42|2,2,114635212,42,2026-05-07,1,1702,21,32,8,5398.3443,5398.3443,4271.3215,0.5041,79.122806,168.6983,257.0640,1.5238,0,1,210,1997200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|43|2,2,114635212,43,2026-05-07,1,1702,13,19,8,7120.6622,7120.6622,-5225.8638,0.0000,-73.390137,374.7717,547.7432,1.4615,0,1,78,1997201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|44|2,2,114635212,44,2026-05-07,1,1702,16,19,6,4950.9925,4950.9925,3866.7216,0.0840,78.099928,260.5786,309.4370,1.1875,0,1,120,1997202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|45|2,2,114635212,45,2026-05-07,1,1702,13,20,7,901.5241,901.5241,524.6935,2.2352,58.200721,45.0762,69.3480,1.5385,0,1,78,1997203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|46|2,2,114635212,46,2026-05-07,1,1702,10,16,7,653.3304,653.3304,443.4605,0.0000,67.876920,40.8331,65.3330,1.6000,0,1,45,1997204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|47|2,2,114635212,47,2026-05-07,1,1702,11,17,6,489.0069,489.0069,261.4291,0.0000,53.461235,28.7651,44.4552,1.5455,0,1,55,1997205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|48|2,2,114635212,48,2026-05-07,1,1702,11,22,8,5604.3249,5604.3249,4698.5153,0.1378,83.837310,254.7420,509.4841,2.0000,0,1,55,1997206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|49|2,2,114635212,49,2026-05-07,1,1702,11,19,8,333.6733,333.6733,-210.8494,0.0000,-63.190387,17.5618,30.3339,1.7273,0,1,55,1997207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|5|2,2,114635212,5,2026-05-07,1,2134,7,8,3,653.7276,653.7276,233.7942,0.3781,35.763250,81.7159,93.3897,1.1429,0,1,21,1997208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|6|2,2,114635212,6,2026-05-07,1,2134,11,13,5,1422.1376,1422.1376,1326.9916,0.0000,93.309655,109.3952,129.2852,1.1818,0,1,55,1997209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|7|2,2,114635212,7,2026-05-07,1,2134,8,11,6,382.8764,382.8764,75.8155,0.0000,19.801560,34.8069,47.8596,1.3750,0,1,28,1997210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|8|2,2,114635212,8,2026-05-07,1,2134,7,10,6,279.1999,279.1999,-132.9054,0.0000,-47.602227,27.9200,39.8857,1.4286,0,1,21,1997211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635212|9|2,2,114635212,9,2026-05-07,1,2134,10,15,6,478.4194,39.0434,-148.8891,0.0945,-381.342612,31.8946,47.8419,1.5000,9,1,45,1997212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|1|2,2,114635235,1,2026-05-07,1,1702,4,4,2,119.1120,119.1120,-95.8173,0.0000,-80.443007,29.7780,29.7780,1.0000,0,1,6,1997213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|10|2,2,114635235,10,2026-05-07,1,2160,11,12,3,895.2424,895.2424,508.0525,0.7562,56.750269,74.6035,81.3857,1.0909,0,1,55,1997214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|11|2,2,114635235,11,2026-05-07,1,2160,15,18,5,3504.2298,3504.2298,1949.7267,0.5210,55.639235,194.6794,233.6153,1.2000,0,1,105,1997215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|12|2,2,114635235,12,2026-05-07,1,2160,11,14,4,1714.4902,1714.4902,352.9701,0.6218,20.587467,122.4636,155.8627,1.2727,0,1,55,1997216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|13|2,2,114635235,13,2026-05-07,1,2160,9,11,4,795.4893,795.4893,-392.6004,0.7226,-49.353317,72.3172,88.3877,1.2222,0,1,36,1997217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|14|2,2,114635235,14,2026-05-07,1,2160,15,17,4,1020.3146,8.4025,-79.8235,0.0672,-950.000000,60.0185,68.0210,1.1333,15,1,105,1997218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|15|2,2,114635235,15,2026-05-07,1,2160,21,26,4,1142.1797,1137.9785,-62.8295,0.4705,-5.521147,43.9300,54.3895,1.2381,1,1,210,1997219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|16|2,2,114635235,16,2026-05-07,1,2160,19,24,5,1566.5911,1562.3898,336.9459,0.6554,21.566061,65.2746,82.4522,1.2632,1,1,171,1997220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|17|2,2,114635235,17,2026-05-07,1,2160,15,21,6,1435.4711,1422.8673,134.3709,0.6554,9.443668,68.3558,95.6981,1.4000,1,1,105,1997221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|18|2,2,114635235,18,2026-05-07,1,2160,13,18,5,961.8991,940.8929,26.1780,0.6554,2.782253,53.4388,73.9922,1.3846,2,1,78,1997222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|19|2,2,114635235,19,2026-05-07,1,2160,16,18,3,1980.7676,12.6037,-100.8297,0.0840,-800.000000,110.0426,123.7980,1.1250,16,1,120,1997223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|2|2,2,114635235,2,2026-05-07,1,1702,4,4,2,116.5174,116.5174,-111.3283,0.0000,-95.546465,29.1294,29.1294,1.0000,0,1,6,1997224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|20|2,2,114635235,20,2026-05-07,1,2160,16,20,4,1766.1874,1761.9862,-1114.3426,6.3460,-63.243547,88.3094,110.3867,1.2500,1,1,120,1997225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|21|2,2,114635235,21,2026-05-07,1,2160,13,17,4,1064.1299,1051.5262,-515.9311,1.8890,-49.064978,62.5959,81.8561,1.3077,2,1,78,1997226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|22|2,2,114635235,22,2026-05-07,1,2160,20,25,4,2731.5350,2714.7300,-2035.8754,3.9561,-74.993661,109.2614,136.5767,1.2500,1,1,190,1997227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|23|2,2,114635235,23,2026-05-07,1,2160,25,31,5,5114.5005,5110.2992,-4540.2671,10.9344,-88.845425,164.9839,204.5800,1.2400,1,1,300,1997228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|24|2,2,114635235,24,2026-05-07,1,2160,35,40,5,7907.5483,7907.5483,6365.4881,35.9252,80.498884,197.6887,225.9300,1.1429,0,1,595,1997229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|25|2,2,114635235,25,2026-05-07,1,2160,15,25,6,1386.7019,1357.2932,866.8336,4.5376,63.864873,55.4681,92.4468,1.6667,2,1,105,1997230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|26|2,2,114635235,26,2026-05-07,1,2160,13,16,3,1863.2644,1854.8619,-762.0833,9.7140,-41.085717,116.4540,143.3280,1.2308,1,1,78,1997231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|27|2,2,114635235,27,2026-05-07,1,2160,22,24,3,1145.8068,1129.0018,850.0235,2.8941,75.289824,47.7419,52.0821,1.0909,1,1,231,1997232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|28|2,2,114635235,28,2026-05-07,1,2160,18,19,3,1654.1220,34.4531,34.4531,0.2756,100.000000,87.0591,91.8957,1.0556,18,1,153,1997233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|29|2,2,114635235,29,2026-05-07,1,2160,12,17,6,1283.2856,105.4598,86.5542,0.8269,82.073190,75.4874,106.9405,1.4167,13,1,66,1997234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|3|2,2,114635235,3,2026-05-07,1,1702,5,5,2,709.9793,709.9793,-654.6115,0.0000,-92.201492,141.9959,141.9959,1.0000,0,1,10,1997235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|30|2,2,114635235,30,2026-05-07,1,2160,13,15,3,572.8694,518.6681,-5.5479,0.0000,-1.069651,38.1913,44.0669,1.1538,1,1,78,1997236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|31|2,2,114635235,31,2026-05-07,1,2160,13,15,3,1146.0803,1133.4766,-400.4067,0.0000,-35.325537,76.4054,88.1600,1.1538,2,1,78,1997237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|32|2,2,114635235,32,2026-05-07,1,2160,14,16,3,1192.9654,1180.3617,519.5605,0.0000,44.017059,74.5603,85.2118,1.1429,1,1,91,1997238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|33|2,2,114635235,33,2026-05-07,1,2160,13,15,3,885.2306,872.6269,-532.8030,0.0000,-61.057367,59.0154,68.0947,1.1538,1,1,78,1997239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|34|2,2,114635235,34,2026-05-07,1,2160,15,17,3,1426.0642,1421.8630,-915.4058,0.0000,-64.380736,83.8861,95.0709,1.1333,1,1,105,1997240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|35|2,2,114635235,35,2026-05-07,1,2160,23,26,3,1350.6337,33.6099,-268.8793,0.0000,-800.000000,51.9474,58.7232,1.1304,24,1,253,1997241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|36|2,2,114635235,36,2026-05-07,1,2160,18,21,3,957.1098,940.3048,-331.0715,0.0000,-35.208953,45.5767,53.1728,1.1667,1,1,153,1997242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|37|2,2,114635235,37,2026-05-07,1,2160,29,37,7,3631.8092,3615.0042,2622.8956,5.5125,72.555811,98.1570,125.2348,1.2759,1,1,406,1997243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|38|2,2,114635235,38,2026-05-07,1,2160,13,15,3,863.4091,838.2017,476.9215,0.0000,56.898183,57.5606,66.4161,1.1538,1,1,78,1997244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|39|2,2,114635235,39,2026-05-07,1,2160,13,13,2,1118.0459,1118.0459,-469.6236,0.0000,-42.003969,86.0035,86.0035,1.0000,0,1,78,1997245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|4|2,2,114635235,4,2026-05-07,1,1702,13,14,3,946.2819,946.2819,815.1853,0.0000,86.146137,67.5916,72.7909,1.0769,0,1,78,1997246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|40|2,2,114635235,40,2026-05-07,1,2160,14,16,3,1433.2655,1429.0643,1298.3622,5.5125,90.854007,89.5791,102.3761,1.1429,2,1,91,1997247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|41|2,2,114635235,41,2026-05-07,1,2160,12,12,2,1027.6074,1027.6074,-364.1535,1.6537,-35.437023,85.6339,85.6339,1.0000,0,1,66,1997248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|42|2,2,114635235,42,2026-05-07,1,2160,15,17,3,2317.6597,2.1006,-16.8050,0.0000,-800.000000,136.3329,154.5106,1.1333,16,1,105,1997249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|43|2,2,114635235,43,2026-05-07,1,2160,10,11,3,749.9835,749.9835,-432.6090,1.3781,-57.682468,68.1803,74.9984,1.1000,0,1,45,1997250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|44|2,2,114635235,44,2026-05-07,1,2134,16,20,4,3241.4639,3237.2626,525.8538,9.0543,16.243779,162.0732,202.5915,1.2500,1,1,120,1997251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|45|2,2,114635235,45,2026-05-07,1,2134,12,15,3,1638.9252,1634.7240,1345.2946,0.0000,82.294908,109.2617,136.5771,1.2500,1,1,66,1997252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|46|2,2,114635235,46,2026-05-07,1,2134,11,12,3,978.3973,978.3973,-21.6027,0.0000,-2.207972,81.5331,88.9452,1.0909,0,1,55,1997253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|47|2,2,114635235,47,2026-05-07,1,2134,12,13,3,1644.9750,2.1006,-16.8050,0.0000,-800.000000,126.5365,137.0812,1.0833,12,1,66,1997254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|48|2,2,114635235,48,2026-05-07,1,2134,9,11,3,1058.9756,1054.7744,-449.7780,0.0000,-42.642105,96.2705,117.6640,1.2222,1,1,36,1997255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|49|2,2,114635235,49,2026-05-07,1,2134,9,12,3,501.6086,493.2062,357.7752,0.0000,72.540701,41.8007,55.7343,1.3333,1,1,36,1997256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|5|2,2,114635235,5,2026-05-07,1,1702,10,14,5,980.5486,980.5486,-105.8937,1.2268,-10.799438,70.0392,98.0549,1.4000,0,1,45,1997257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|50|2,2,114635235,50,2026-05-07,1,2134,10,13,3,1005.8242,997.4217,591.3425,1.1025,59.287108,77.3711,100.5824,1.3000,1,1,45,1997258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|51|2,2,114635235,51,2026-05-07,1,2134,15,22,5,1507.1215,1498.7190,641.3574,0.0000,42.793707,68.5055,100.4748,1.4667,1,1,105,1997259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|52|2,2,114635235,52,2026-05-07,1,2134,14,17,3,685.9848,6.3019,-50.4149,0.0000,-800.000000,40.3520,48.9989,1.2143,15,1,91,1997260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|53|2,2,114635235,53,2026-05-07,1,2134,10,13,3,1176.8316,1160.0266,-650.1486,0.0000,-56.046006,90.5255,117.6832,1.3000,1,1,45,1997261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|54|2,2,114635235,54,2026-05-07,1,2134,11,15,4,582.0156,565.2107,-293.2012,1.9944,-51.874673,38.8010,52.9105,1.3636,1,1,55,1997262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|6|2,2,114635235,6,2026-05-07,1,1702,12,15,5,811.5065,811.5065,-146.6758,1.8990,-18.074511,54.1004,67.6255,1.2500,0,1,66,1997263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|7|2,2,114635235,7,2026-05-07,1,1702,9,14,6,934.2858,930.0846,788.8948,1.8990,84.819684,66.7347,103.8095,1.5556,1,1,36,1997264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|8|2,2,114635235,8,2026-05-07,1,1702,12,15,5,757.9183,757.9183,491.1207,0.7562,64.798635,50.5279,63.1599,1.2500,0,1,66,1997265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635235|9|2,2,114635235,9,2026-05-07,1,2160,11,14,5,2319.8233,2319.8233,-1545.1827,1.5629,-66.607775,165.7017,210.8930,1.2727,0,1,55,1997266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|1|2,2,114635254,1,2026-05-07,1,2134,2,4,4,86.7371,86.7371,0.2282,0.0000,0.263045,21.6843,43.3685,2.0000,0,1,1,1997267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|10|2,2,114635254,10,2026-05-07,1,2134,7,8,3,499.9436,499.9436,-183.2700,0.0000,-36.658127,62.4929,71.4205,1.1429,0,1,21,1997268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|11|2,2,114635254,11,2026-05-07,1,2134,7,10,4,969.7232,969.7232,-862.2081,0.0000,-88.912802,96.9723,138.5319,1.4286,0,1,21,1997269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|12|2,2,114635254,12,2026-05-07,1,2134,6,9,4,290.9617,290.9617,218.8938,0.2756,75.231138,32.3291,48.4936,1.5000,0,1,15,1997270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|13|2,2,114635254,13,2026-05-07,1,2134,7,10,4,525.8790,525.8790,201.6559,1.1025,38.346442,52.5879,75.1256,1.4286,0,1,21,1997271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|14|2,2,114635254,14,2026-05-07,1,2134,21,28,8,4302.1074,4302.1074,-2686.3097,1.8764,-62.441715,153.6467,204.8623,1.3333,0,1,210,1997272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|15|2,2,114635254,15,2026-05-07,1,2134,12,13,3,1846.9363,1846.9363,1512.7246,0.0000,81.904534,142.0720,153.9114,1.0833,0,1,66,1997273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|16|2,2,114635254,16,2026-05-07,1,2134,7,7,2,664.3828,664.3828,-660.1816,2.5319,-99.367648,94.9118,94.9118,1.0000,0,1,21,1997274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|17|2,2,114635254,17,2026-05-07,1,2134,10,11,3,1294.0691,1294.0691,-726.6875,0.0000,-56.155229,117.6426,129.4069,1.1000,0,1,45,1997275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|18|2,2,114635254,18,2026-05-07,1,2134,8,9,3,98.3247,98.3247,72.3790,0.0000,73.612200,10.9250,12.2906,1.1250,0,1,28,1997276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|19|2,2,114635254,19,2026-05-07,1,2134,11,12,3,1068.9069,1068.9069,1037.8568,2.6184,97.095152,89.0756,97.1734,1.0909,0,1,55,1997277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|2|2,2,114635254,2,2026-05-07,1,2134,4,4,2,449.5349,449.5349,-439.1566,0.0000,-97.691327,112.3837,112.3837,1.0000,0,1,6,1997278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|20|2,2,114635254,20,2026-05-07,1,2134,14,15,4,861.1281,861.1281,115.6175,2.0672,13.426287,57.4085,61.5092,1.0714,0,1,91,1997279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|21|2,2,114635254,21,2026-05-07,1,1702,16,18,3,4596.4957,4596.4957,4450.8667,0.0000,96.831738,255.3609,287.2810,1.1250,0,1,120,1997280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|22|2,2,114635254,22,2026-05-07,1,1702,8,9,3,1214.0616,1161.5461,891.7290,0.0000,76.770865,134.8957,151.7577,1.1250,0,1,28,1997281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|23|2,2,114635254,23,2026-05-07,1,1702,9,9,2,556.7838,556.7838,-15.2203,0.0000,-2.733608,61.8649,61.8649,1.0000,0,1,36,1997282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|24|2,2,114635254,24,2026-05-07,1,1702,12,13,3,1338.6725,1338.6725,105.9485,0.6891,7.914442,102.9748,111.5560,1.0833,0,1,66,1997283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|25|2,2,114635254,25,2026-05-07,1,1702,11,13,4,1314.4627,1314.4627,524.2547,0.6891,39.883577,101.1125,119.4966,1.1818,0,1,55,1997284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|26|2,2,114635254,26,2026-05-07,1,1702,10,12,4,856.2723,856.2723,-479.0004,0.0000,-55.940192,71.3560,85.6272,1.2000,0,1,45,1997285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|27|2,2,114635254,27,2026-05-07,1,1702,6,8,4,424.3891,424.3891,-438.7788,0.0000,-103.390683,53.0486,70.7315,1.3333,0,1,15,1997286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|28|2,2,114635254,28,2026-05-07,1,1702,8,8,2,433.0296,433.0296,419.5929,0.0000,96.897050,54.1287,54.1287,1.0000,0,1,28,1997287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|29|2,2,114635254,29,2026-05-07,1,1702,12,15,5,932.1189,932.1189,-224.2798,0.8269,-24.061281,62.1413,77.6766,1.2500,0,1,66,1997288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|3|2,2,114635254,3,2026-05-07,1,2134,3,3,2,56.6758,56.6758,27.3311,0.0000,48.223693,18.8919,18.8919,1.0000,0,1,3,1997289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|30|2,2,114635254,30,2026-05-07,1,1702,9,11,4,205.3325,205.3325,-12.8169,0.6891,-6.242030,18.6666,22.8147,1.2222,0,1,36,1997290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|31|2,2,114635254,31,2026-05-07,1,1702,9,14,6,348.8045,348.8045,-31.8583,0.0000,-9.133559,24.9146,38.7561,1.5556,0,1,36,1997291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|32|2,2,114635254,32,2026-05-07,1,1702,8,9,4,652.6246,652.6246,107.7116,0.0000,16.504376,72.5138,81.5781,1.1250,0,1,28,1997292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|33|2,2,114635254,33,2026-05-07,1,1702,7,9,4,143.5050,143.5050,-87.2894,0.0000,-60.826713,15.9450,20.5007,1.2857,0,1,21,1997293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635254|34|2,2,114635254,34,2026-05-07,1,1702,9,10,3,184.1374,184.1374,25.8010,0.0000,14.011825,18.4137,20.4597,1.1111,0,1,36,1997294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
