round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653912|10|2,2,114653912,10,2026-05-25,1,772,21,28,5,1768.3987,1758.0204,869.9746,0.0000,49.486037,63.1571,84.2095,1.3333,1,1,210,2786956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|11|2,2,114653912,11,2026-05-25,1,772,24,31,8,2814.9131,2366.5996,-1091.0419,8.9702,-46.101668,90.8036,117.2880,1.2917,2,1,276,2786957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|12|2,2,114653912,12,2026-05-25,1,772,27,34,8,1593.5362,1593.5362,-822.5474,0.0000,-51.617741,46.8687,59.0199,1.2593,0,1,351,2786958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|13|2,2,114653912,13,2026-05-25,1,772,26,34,6,1528.7353,1520.9516,298.9163,0.2702,19.653240,44.9628,58.7975,1.3077,1,1,325,2786959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|14|2,2,114653912,14,2026-05-25,1,772,26,33,6,769.2672,769.2672,198.7718,0.0000,25.839105,23.3111,29.5872,1.2692,0,1,325,2786960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|15|2,2,114653912,15,2026-05-25,1,772,32,39,6,1847.6686,1847.6686,-205.5444,0.7243,-11.124528,47.3761,57.7396,1.2188,0,1,496,2786961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|16|2,2,114653912,16,2026-05-25,1,772,37,48,7,3264.2240,3264.2240,-2909.9513,2.3817,-89.146801,68.0047,88.2223,1.2973,0,1,666,2786962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|17|2,2,114653912,17,2026-05-25,1,772,44,56,6,8579.6896,86.9832,-536.8533,0.0000,-617.191773,153.2087,194.9929,1.2727,43,1,946,2786963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|18|2,2,114653912,18,2026-05-25,1,772,46,56,7,8974.1215,8974.1215,7961.9498,1.2347,88.721216,160.2522,195.0896,1.2174,0,1,1035,2786964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|19|2,2,114653912,19,2026-05-25,1,772,35,38,5,11981.3032,11981.3032,-477.5678,0.1680,-3.985942,315.2975,342.3229,1.0857,0,1,595,2786965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|2|2,2,114653912,2,2026-05-25,1,772,10,10,2,1240.6623,1240.6623,201.6189,0.0000,16.250909,124.0662,124.0662,1.0000,0,1,45,2786966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|20|2,2,114653912,20,2026-05-25,1,772,28,33,5,4191.4136,72.6037,-505.2074,0.0000,-695.842375,127.0125,149.6933,1.1786,28,1,378,2786967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|21|2,2,114653912,21,2026-05-25,1,772,30,39,7,3236.5292,129.4347,-410.5653,0.1680,-317.198678,82.9879,107.8843,1.3000,29,1,435,2786968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|22|2,2,114653912,22,2026-05-25,1,772,27,34,6,3744.2814,3744.2814,3300.4822,1.0335,88.147279,110.1259,138.6771,1.2593,0,1,351,2786969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|23|2,2,114653912,23,2026-05-25,1,772,22,27,6,692.3536,692.3536,-208.0885,0.0672,-30.055236,25.6427,31.4706,1.2273,0,1,231,2786970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|24|2,2,114653912,24,2026-05-25,1,772,23,31,6,1273.3904,67.2311,-406.0711,0.0000,-603.993298,41.0771,55.3648,1.3478,23,1,253,2786971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|25|2,2,114653912,25,2026-05-25,1,772,28,33,7,1086.7219,1086.7219,166.6931,1.2326,15.339074,32.9310,38.8115,1.1786,0,1,378,2786972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|26|2,2,114653912,26,2026-05-25,1,772,26,30,5,855.1678,855.1678,337.4953,1.2007,39.465382,28.5056,32.8911,1.1538,0,1,325,2786973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|27|2,2,114653912,27,2026-05-25,1,772,25,36,8,819.6548,819.6548,-366.6156,0.0000,-44.728049,22.7682,32.7862,1.4400,0,1,300,2786974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|28|2,2,114653912,28,2026-05-25,1,772,24,38,8,855.7336,855.7336,720.3166,0.7596,84.175333,22.5193,35.6556,1.5833,0,1,276,2786975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|29|2,2,114653912,29,2026-05-25,1,772,15,27,8,430.7121,430.7121,57.0620,0.0000,13.248293,15.9523,28.7141,1.8000,0,1,105,2786976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|3|2,2,114653912,3,2026-05-25,1,772,14,14,2,435.1782,435.1782,376.3362,0.0000,86.478638,31.0842,31.0842,1.0000,0,1,91,2786977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|30|2,2,114653912,30,2026-05-25,1,772,29,37,7,831.2590,97.3671,-562.0847,0.0000,-577.283709,22.4665,28.6641,1.2759,28,1,406,2786978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|31|2,2,114653912,31,2026-05-25,1,772,33,38,5,1679.5096,1679.5096,-1243.0477,0.0000,-74.012542,44.1976,50.8942,1.1515,0,1,528,2786979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|32|2,2,114653912,32,2026-05-25,1,772,33,38,5,2436.9905,26.9737,-105.3653,0.0000,-390.622263,64.1313,73.8482,1.1515,33,1,528,2786980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|33|2,2,114653912,33,2026-05-25,1,1151,32,46,7,2313.6173,2313.6173,132.6951,1.4116,5.735394,50.2960,72.3005,1.4375,0,1,496,2786981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|34|2,2,114653912,34,2026-05-25,1,1151,27,33,5,2266.8709,2266.8709,-1393.7710,1.0251,-61.484355,68.6931,83.9582,1.2222,0,1,351,2786982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|35|2,2,114653912,35,2026-05-25,1,1151,22,31,7,736.6748,736.6748,331.5879,0.0000,45.011438,23.7637,33.4852,1.4091,0,1,231,2786983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|36|2,2,114653912,36,2026-05-25,1,1151,23,34,7,1901.4149,1901.4149,-946.6197,0.0000,-49.785016,55.9240,82.6702,1.4783,0,1,253,2786984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|37|2,2,114653912,37,2026-05-25,1,1151,24,30,7,2299.5586,2299.5586,1102.4178,0.0000,47.940411,76.6520,95.8149,1.2500,0,1,276,2786985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|38|2,2,114653912,38,2026-05-25,1,1151,19,28,6,1206.3337,1206.3337,-620.3306,1.1763,-51.422801,43.0833,63.4912,1.4737,0,1,171,2786986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|39|2,2,114653912,39,2026-05-25,1,1151,18,22,7,1973.9544,1973.9544,1345.0907,1.1763,68.141936,89.7252,109.6641,1.2222,0,1,153,2786987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|4|2,2,114653912,4,2026-05-25,1,772,8,8,2,353.7044,353.7044,345.3019,0.0000,97.624435,44.2130,44.2130,1.0000,0,1,28,2786988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|40|2,2,114653912,40,2026-05-25,1,1151,21,29,5,2011.5502,2011.5502,-1218.3595,1.3444,-60.568188,69.3638,95.7881,1.3810,0,1,210,2786989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|41|2,2,114653912,41,2026-05-25,1,1151,23,33,9,1862.0775,1862.0775,-1384.4562,0.0000,-74.350086,56.4266,80.9599,1.4348,0,1,253,2786990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|42|2,2,114653912,42,2026-05-25,1,1151,25,33,7,2377.9364,2377.9364,-1580.9660,0.2521,-66.484790,72.0587,95.1175,1.3200,0,1,300,2786991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|43|2,2,114653912,43,2026-05-25,1,1151,24,33,7,2071.3026,2071.3026,1691.2819,0.7562,81.653058,62.7667,86.3043,1.3750,0,1,276,2786992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|44|2,2,114653912,44,2026-05-25,1,1151,24,32,7,1571.9953,1571.9953,-164.5060,0.8066,-10.464788,49.1249,65.4998,1.3333,0,1,276,2786993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|45|2,2,114653912,45,2026-05-25,1,1151,23,30,6,1962.3373,1931.2459,-1298.6630,0.0000,-67.244825,65.4112,85.3190,1.3043,0,1,253,2786994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|46|2,2,114653912,46,2026-05-25,1,1151,20,23,5,2055.7142,2055.7142,1808.1106,0.0000,87.955349,89.3789,102.7857,1.1500,0,1,190,2786995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|47|2,2,114653912,47,2026-05-25,1,1151,27,34,6,1773.6655,1773.6655,-1274.6970,0.0000,-71.867946,52.1666,65.6913,1.2593,0,1,351,2786996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|48|2,2,114653912,48,2026-05-25,1,1151,21,25,5,2001.7031,2001.7031,-1510.9014,0.0000,-75.480791,80.0681,95.3192,1.1905,0,1,210,2786997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|49|2,2,114653912,49,2026-05-25,1,1151,30,35,5,2288.7889,2288.7889,1658.7218,0.0336,72.471594,65.3940,76.2930,1.1667,0,1,435,2786998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|5|2,2,114653912,5,2026-05-25,1,772,10,14,6,267.7671,267.7671,-453.6492,0.0000,-169.419341,19.1262,26.7767,1.4000,0,1,45,2786999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|6|2,2,114653912,6,2026-05-25,1,772,25,31,7,610.6568,610.6568,413.2218,0.0000,67.668423,19.6986,24.4263,1.2400,0,1,300,2787000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|7|2,2,114653912,7,2026-05-25,1,772,16,20,5,1241.9197,1241.9197,629.9689,0.0000,50.725414,62.0960,77.6200,1.2500,0,1,120,2787001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|8|2,2,114653912,8,2026-05-25,1,772,15,18,5,1308.1930,1308.1930,616.4052,0.0000,47.118824,72.6774,87.2129,1.2000,0,1,105,2787002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653912|9|2,2,114653912,9,2026-05-25,1,772,16,16,2,667.5228,606.4194,-468.8974,0.0000,-77.322291,41.7202,41.7202,1.0000,0,1,120,2787003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|1|2,2,114653933,1,2026-05-25,1,1151,4,5,3,44.6070,2.1006,2.1006,0.0000,100.000000,8.9214,11.1517,1.2500,4,1,6,2787004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|10|2,2,114653933,10,2026-05-25,1,1151,15,19,6,564.9878,564.9878,-73.1858,0.0000,-12.953519,29.7362,37.6659,1.2667,0,1,105,2787005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|11|2,2,114653933,11,2026-05-25,1,1151,18,18,3,356.4419,356.4419,141.5593,0.0000,39.714560,19.8023,19.8023,1.0000,0,1,153,2787006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|12|2,2,114653933,12,2026-05-25,1,1151,17,20,5,369.2265,369.2265,-295.3330,0.0000,-79.986954,18.4613,21.7192,1.1765,0,1,136,2787007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|13|2,2,114653933,13,2026-05-25,1,1645,20,30,8,759.7671,759.7671,-619.9641,0.4773,-81.599226,25.3256,37.9884,1.5000,0,1,190,2787008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|14|2,2,114653933,14,2026-05-25,1,1645,21,27,7,1465.9210,1465.9210,1152.3025,0.6856,78.606043,54.2934,69.8058,1.2857,0,1,210,2787009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|15|2,2,114653933,15,2026-05-25,1,1645,19,23,5,2967.6335,2967.6335,2567.4288,0.1008,86.514350,129.0275,156.1912,1.2105,0,1,171,2787010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|16|2,2,114653933,16,2026-05-25,1,1645,18,26,7,840.7439,840.7439,-568.9114,0.1680,-67.667626,32.3363,46.7080,1.4444,0,1,153,2787011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|17|2,2,114653933,17,2026-05-25,1,1645,25,35,8,1124.2541,38.0555,-27.5524,0.0000,-72.400568,32.1215,44.9702,1.4000,25,1,300,2787012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|18|2,2,114653933,18,2026-05-25,1,1645,24,31,7,516.1803,52.7415,-127.2585,0.0000,-241.287008,16.6510,21.5075,1.2917,22,1,276,2787013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|19|2,2,114653933,19,2026-05-25,1,1645,26,33,8,502.4097,502.4097,208.9533,0.0000,41.590218,15.2245,19.3235,1.2692,0,1,325,2787014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|2|2,2,114653933,2,2026-05-25,1,1151,10,13,4,278.5114,278.5114,-42.4948,0.0000,-15.257834,21.4240,27.8511,1.3000,0,1,45,2787015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|20|2,2,114653933,20,2026-05-25,1,1645,21,30,9,628.7846,628.7846,139.2109,0.0000,22.139673,20.9595,29.9421,1.4286,0,1,210,2787016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|21|2,2,114653933,21,2026-05-25,1,1645,19,28,8,876.6672,61.9059,-108.2443,0.0000,-174.853061,31.3095,46.1404,1.4737,18,1,171,2787017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|22|2,2,114653933,22,2026-05-25,1,1645,21,27,7,3039.9921,3039.9921,2897.2680,0.0000,95.305117,112.5923,144.7615,1.2857,0,1,210,2787018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|23|2,2,114653933,23,2026-05-25,1,1645,15,23,8,677.4277,677.4277,4.4103,0.0000,0.651035,29.4534,45.1618,1.5333,0,1,105,2787019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|24|2,2,114653933,24,2026-05-25,1,1645,14,18,6,4571.4771,4571.4771,4088.8856,0.1176,89.443423,253.9710,326.5341,1.2857,0,1,91,2787020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|25|2,2,114653933,25,2026-05-25,1,1645,19,22,4,5782.4169,5766.8495,-5702.5337,0.0000,-98.884733,262.8371,304.3377,1.1579,1,1,171,2787021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|26|2,2,114653933,26,2026-05-25,1,1645,22,29,8,6015.0585,6015.0585,-5112.4376,0.0336,-84.993980,207.4158,273.4117,1.3182,0,1,231,2787022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|27|2,2,114653933,27,2026-05-25,1,1645,26,33,7,3470.0971,3470.0971,2692.6066,0.0336,77.594559,105.1545,133.4653,1.2692,0,1,325,2787023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|28|2,2,114653933,28,2026-05-25,1,1645,35,49,6,7457.5884,689.2671,-32.3025,0.0000,-4.686500,152.1957,213.0740,1.4000,34,1,595,2787024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|29|2,2,114653933,29,2026-05-25,1,1645,44,58,6,4842.8320,4842.8320,1161.6757,0.4028,23.987528,83.4971,110.0644,1.3182,0,1,946,2787025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|3|2,2,114653933,3,2026-05-25,1,1151,8,11,5,1731.6122,1731.6122,-1155.9476,0.0000,-66.755570,157.4193,216.4515,1.3750,0,1,28,2787026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|30|2,2,114653933,30,2026-05-25,1,1645,37,58,8,2996.0616,2996.0616,1250.5976,0.0336,41.741385,51.6562,80.9746,1.5676,0,1,666,2787027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|31|2,2,114653933,31,2026-05-25,1,1645,25,50,9,3666.8051,3666.8051,2851.4859,0.0336,77.764861,73.3361,146.6722,2.0000,0,1,300,2787028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|32|2,2,114653933,32,2026-05-25,1,1645,29,50,9,6078.8996,6078.8996,1030.4650,0.0336,16.951506,121.5780,209.6172,1.7241,0,1,406,2787029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|33|2,2,114653933,33,2026-05-25,1,1645,30,35,7,4320.2355,4320.2355,1726.4322,0.3697,39.961529,123.4353,144.0079,1.1667,0,1,435,2787030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|34|2,2,114653933,34,2026-05-25,1,1645,29,51,9,6351.6377,6351.6377,3042.2146,0.7227,47.896538,124.5419,219.0220,1.7586,0,1,406,2787031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|35|2,2,114653933,35,2026-05-25,1,1645,23,43,9,1014.8735,174.3811,-174.8104,0.0000,-100.246188,23.6017,44.1249,1.8696,22,1,253,2787032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|36|2,2,114653933,36,2026-05-25,1,1645,23,42,9,3149.6166,3149.6166,1445.2864,0.0336,45.887693,74.9909,136.9399,1.8261,0,1,253,2787033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|37|2,2,114653933,37,2026-05-25,1,1645,18,28,8,1058.8345,1058.8345,-184.1105,0.0336,-17.388033,37.8155,58.8241,1.5556,0,1,153,2787034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|38|2,2,114653933,38,2026-05-25,1,1645,37,49,7,3221.2048,3221.2048,679.9873,0.4163,21.109718,65.7389,87.0596,1.3243,0,1,666,2787035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|39|2,2,114653933,39,2026-05-25,1,1645,31,43,7,25303.7485,25303.7485,-20051.2965,0.1428,-79.242395,588.4593,816.2500,1.3871,0,1,465,2787036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|4|2,2,114653933,4,2026-05-25,1,1151,15,23,8,2368.8877,2368.8877,-1875.2929,0.5882,-79.163438,102.9951,157.9258,1.5333,0,1,105,2787037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|40|2,2,114653933,40,2026-05-25,1,1645,21,35,7,5230.8364,5230.8364,-3677.3525,0.0504,-70.301426,149.4525,249.0874,1.6667,0,1,210,2787038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|41|2,2,114653933,41,2026-05-25,1,1645,29,44,8,8162.5531,8162.5531,-3816.1943,0.3966,-46.752459,185.5126,281.4673,1.5172,0,1,406,2787039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|42|2,2,114653933,42,2026-05-25,1,772,23,31,6,1687.0119,1687.0119,1073.9034,0.0336,63.657129,54.4197,73.3483,1.3478,0,1,253,2787040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|43|2,2,114653933,43,2026-05-25,1,772,21,25,5,23261.5907,23261.5907,-18333.9602,0.7378,-78.816451,930.4636,1107.6948,1.1905,0,1,210,2787041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|44|2,2,114653933,44,2026-05-25,1,772,20,21,3,8086.4181,8086.4181,-7182.9241,0.9983,-88.827019,385.0675,404.3209,1.0500,0,1,190,2787042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|45|2,2,114653933,45,2026-05-25,1,772,24,28,4,2592.2002,2592.2002,2008.0211,0.9983,77.463968,92.5786,108.0083,1.1667,0,1,276,2787043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|46|2,2,114653933,46,2026-05-25,1,772,32,34,5,12512.3199,12512.3199,-10899.5724,1.6874,-87.110724,368.0094,391.0100,1.0625,0,1,496,2787044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|5|2,2,114653933,5,2026-05-25,1,1151,14,24,8,1818.4176,1818.4176,1360.8043,0.0000,74.834532,75.7674,129.8870,1.7143,0,1,91,2787045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|6|2,2,114653933,6,2026-05-25,1,1151,12,19,8,92.2559,92.2559,-16.1121,0.0000,-17.464572,4.8556,7.6880,1.5833,0,1,66,2787046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|7|2,2,114653933,7,2026-05-25,1,1151,15,22,7,801.1158,801.1158,387.6289,0.0000,48.386124,36.4144,53.4077,1.4667,0,1,105,2787047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|8|2,2,114653933,8,2026-05-25,1,1151,19,32,8,911.8712,911.8712,251.0584,0.0000,27.532223,28.4960,47.9932,1.6842,0,1,171,2787048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653933|9|2,2,114653933,9,2026-05-25,1,1151,24,31,6,1506.6753,1506.6753,1074.4334,0.0000,71.311544,48.6024,62.7781,1.2917,0,1,276,2787049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|1|2,2,114653947,1,2026-05-25,1,772,9,9,2,606.5716,606.5716,-172.5784,0.0000,-28.451448,67.3968,67.3968,1.0000,0,1,36,2787050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|10|2,2,114653947,10,2026-05-25,1,772,10,12,6,619.9817,49.1232,-157.2275,0.0000,-320.067676,51.6651,61.9982,1.2000,7,1,45,2787051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|11|2,2,114653947,11,2026-05-25,1,772,12,12,2,698.4549,698.4549,-247.7376,0.0000,-35.469381,58.2046,58.2046,1.0000,0,1,66,2787052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|12|2,2,114653947,12,2026-05-25,1,772,8,9,4,280.6614,280.6614,76.6195,0.0000,27.299611,31.1846,35.0827,1.1250,0,1,28,2787053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|13|2,2,114653947,13,2026-05-25,1,772,12,14,4,884.3378,884.3378,-438.0021,0.0000,-49.528822,63.1670,73.6948,1.1667,0,1,66,2787054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|14|2,2,114653947,14,2026-05-25,1,772,15,20,5,358.4628,353.2736,186.8900,0.2689,52.902346,17.9231,23.8975,1.3333,2,1,105,2787055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|15|2,2,114653947,15,2026-05-25,1,772,17,19,4,1755.2978,18.1391,18.1391,0.0000,100.000000,92.3841,103.2528,1.1176,17,1,136,2787056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|16|2,2,114653947,16,2026-05-25,1,772,20,25,6,520.2904,520.2904,-309.1755,0.4726,-59.423647,20.8116,26.0145,1.2500,0,1,190,2787057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|17|2,2,114653947,17,2026-05-25,1,772,17,20,5,602.7502,602.7502,345.1217,0.0000,57.257833,30.1375,35.4559,1.1765,0,1,136,2787058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|18|2,2,114653947,18,2026-05-25,1,772,24,28,6,888.2229,888.2229,354.1901,0.9915,39.876267,31.7222,37.0093,1.1667,0,1,276,2787059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|19|2,2,114653947,19,2026-05-25,1,772,22,30,7,901.1193,859.6061,221.4629,0.8402,25.763303,30.0373,40.9600,1.3636,1,1,231,2787060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|2|2,2,114653947,2,2026-05-25,1,772,10,10,2,614.4849,0.0000,0.0000,0.0000,,61.4485,61.4485,1.0000,10,1,45,2787061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|20|2,2,114653947,20,2026-05-25,1,772,27,31,6,201652.1182,201652.1182,200332.4530,1.3528,99.345573,6504.9070,7468.5970,1.1481,0,1,351,2787062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|21|2,2,114653947,21,2026-05-25,1,772,19,23,4,995.9965,975.2400,-616.9508,2.1006,-63.261434,43.3042,52.4209,1.2105,1,1,171,2787063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|22|2,2,114653947,22,2026-05-25,1,772,22,30,7,1128.4311,1120.6474,-408.4680,1.0083,-36.449289,37.6144,51.2923,1.3636,1,1,231,2787064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|23|2,2,114653947,23,2026-05-25,1,772,30,36,5,1358.7391,1338.7391,597.4549,2.2481,44.628183,37.7428,45.2913,1.2000,1,1,435,2787065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|24|2,2,114653947,24,2026-05-25,1,772,23,25,4,879.7317,879.7317,-106.7576,0.7562,-12.135246,35.1893,38.2492,1.0870,0,1,253,2787066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|25|2,2,114653947,25,2026-05-25,2,-1,15,17,4,611.6494,611.6494,-466.2982,0.0840,-76.236190,35.9794,40.7766,1.1333,0,1,105,2787067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|26|2,2,114653947,26,2026-05-25,1,772,14,18,6,887.4421,887.4421,451.6984,0.4924,50.898912,49.3023,63.3887,1.2857,0,1,91,2787068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|27|2,2,114653947,27,2026-05-25,1,1151,21,29,7,722.7527,722.7527,56.7870,0.2117,7.857051,24.9225,34.4168,1.3810,0,1,210,2787069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|28|2,2,114653947,28,2026-05-25,1,1151,20,27,7,909.4466,909.4466,543.5573,0.2890,59.767920,33.6832,45.4723,1.3500,0,1,190,2787070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|29|2,2,114653947,29,2026-05-25,1,1151,23,31,8,1702.8888,1697.6996,1262.7754,0.1344,74.381558,54.9319,74.0386,1.3478,2,1,253,2787071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|3|2,2,114653947,3,2026-05-25,1,772,14,14,3,632.9287,632.9287,405.2828,1.3276,64.032932,45.2092,45.2092,1.0000,0,1,91,2787072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|30|2,2,114653947,30,2026-05-25,1,1151,17,28,8,1893.3668,1893.3668,1813.8943,0.1849,95.802587,67.6202,111.3745,1.6471,0,1,136,2787073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114653947|31|2,2,114653947,31,2026-05-25,1,1151,16,20,6,621.2592,621.2592,34.7170,0.0000,5.588172,31.0630,38.8287,1.2500,0,1,120,2787074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
