round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692549|44|6,6,114692549,44,2026-06-29,1,2108,14,18,6,1478.5712,1459.2845,-2522.6027,8.1877,-172.865719,82.1428,105.6122,1.2857,0,1,91,4349465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|45|6,6,114692549,45,2026-06-29,1,2108,15,15,3,1696.3161,1696.3161,-1359.4714,6.3543,-80.142575,113.0877,113.0877,1.0000,0,1,105,4349466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|46|6,6,114692549,46,2026-06-29,1,2108,19,20,3,1655.6466,1655.6466,-32.7354,0.0598,-1.977194,82.7823,87.1393,1.0526,0,1,171,4349467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|47|6,6,114692549,47,2026-06-29,1,2108,27,33,7,2595.5005,2595.5005,1781.4640,11.6027,68.636624,78.6515,96.1296,1.2222,0,1,351,4349468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|5|6,6,114692549,5,2026-06-29,1,526,12,15,5,177.2346,7.7147,7.7147,0.0000,100.000000,11.8156,14.7696,1.2500,12,1,66,4349469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|6|6,6,114692549,6,2026-06-29,1,526,15,18,5,416.6557,416.6557,111.9148,0.0078,26.860258,23.1475,27.7770,1.2000,0,1,105,4349470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|7|6,6,114692549,7,2026-06-29,1,526,15,16,4,398.6587,398.6587,-109.8808,0.0311,-27.562632,24.9162,26.5772,1.0667,0,1,105,4349471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|8|6,6,114692549,8,2026-06-29,1,526,13,14,3,1049.1578,1049.1578,713.6554,0.1662,68.021741,74.9398,80.7044,1.0769,0,1,78,4349472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692549|9|6,6,114692549,9,2026-06-29,1,526,17,19,4,1667.8482,1667.8482,1361.6766,0.0078,81.642721,87.7815,98.1087,1.1176,0,1,136,4349473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|1|6,6,114692573,1,2026-06-29,1,2108,5,5,3,135.9284,135.9284,105.8102,0.0000,77.842569,27.1857,27.1857,1.0000,0,1,10,4349474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|10|6,6,114692573,10,2026-06-29,1,2108,17,22,7,1148.2708,1148.2708,-681.0529,0.0000,-59.311177,52.1941,67.5453,1.2941,0,1,136,4349475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|11|6,6,114692573,11,2026-06-29,1,2108,13,16,6,991.5439,991.5439,292.8523,0.0935,29.534976,61.9715,76.2726,1.2308,0,1,78,4349476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|12|6,6,114692573,12,2026-06-29,1,2108,16,30,8,6312.4147,77.7437,-132.3434,0.0000,-170.230400,210.4138,394.5259,1.8750,16,1,120,4349477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|13|6,6,114692573,13,2026-06-29,1,2108,32,47,8,10817.9659,10817.9659,8331.5294,3.8173,77.015674,230.1695,338.0614,1.4688,0,1,496,4349478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|14|6,6,114692573,14,2026-06-29,1,2108,27,48,8,6137.5648,6137.5648,-4858.8343,0.0935,-79.165507,127.8659,227.3172,1.7778,0,1,351,4349479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|15|6,6,114692573,15,2026-06-29,1,2108,21,39,8,9088.0719,161.8447,-469.5494,0.0000,-290.123500,233.0275,432.7653,1.8571,19,1,210,4349480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|16|6,6,114692573,16,2026-06-29,1,2108,31,49,8,10326.0891,10326.0891,3106.5762,0.6817,30.084731,210.7365,333.0996,1.5806,0,1,465,4349481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|17|6,6,114692573,17,2026-06-29,1,2108,34,73,9,4458.3706,4458.3706,-1639.4895,4.0218,-36.773290,61.0736,131.1285,2.1471,0,1,561,4349482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|18|6,6,114692573,18,2026-06-29,1,2108,29,58,9,6302.1542,6302.1542,-2092.7062,3.5700,-33.206205,108.6578,217.3157,2.0000,0,1,406,4349483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|19|6,6,114692573,19,2026-06-29,1,2108,21,34,8,3988.8742,3988.8742,1666.6302,1.9585,41.781970,117.3198,189.9464,1.6190,0,1,210,4349484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|2|6,6,114692573,2,2026-06-29,1,2108,8,8,2,397.6058,397.6058,-311.5355,0.0000,-78.352872,49.7007,49.7007,1.0000,0,1,28,4349485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|20|6,6,114692573,20,2026-06-29,1,2108,21,37,9,5512.4996,5512.4996,4964.4314,0.0000,90.057718,148.9865,262.5000,1.7619,0,1,210,4349486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|21|6,6,114692573,21,2026-06-29,1,2108,19,30,8,11887.7226,11887.7226,11108.7499,0.0000,93.447250,396.2574,625.6696,1.5789,0,1,171,4349487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|22|6,6,114692573,22,2026-06-29,1,526,16,24,8,11169.7426,11169.7426,-9348.4276,0.0000,-83.694208,465.4059,698.1089,1.5000,0,1,120,4349488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|23|6,6,114692573,23,2026-06-29,1,526,12,13,3,10997.8193,10946.3882,-10796.6135,2.7267,-98.631743,845.9861,916.4849,1.0833,0,1,66,4349489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|24|6,6,114692573,24,2026-06-29,1,526,12,20,8,2780.0535,2780.0535,2581.6562,2.7267,92.863544,139.0027,231.6711,1.6667,0,1,66,4349490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|25|6,6,114692573,25,2026-06-29,1,526,11,13,4,4833.5281,4833.5281,3618.0891,2.8630,74.853999,371.8099,439.4116,1.1818,0,1,55,4349491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|26|6,6,114692573,26,2026-06-29,1,526,16,20,6,10342.4384,10342.4384,-7488.2656,5.0342,-72.403289,517.1219,646.4024,1.2500,0,1,120,4349492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|27|6,6,114692573,27,2026-06-29,1,526,19,25,6,6115.2504,6115.2504,-3935.3551,14.9966,-64.353130,244.6100,321.8553,1.3158,0,1,171,4349493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|28|6,6,114692573,28,2026-06-29,1,526,21,28,8,4275.7263,4275.7263,2186.6028,2.7267,51.139916,152.7045,203.6060,1.3333,0,1,210,4349494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|29|6,6,114692573,29,2026-06-29,1,526,29,38,8,9335.5735,251.5379,162.5383,1.0907,64.617835,245.6730,321.9163,1.3103,28,1,406,4349495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|3|6,6,114692573,3,2026-06-29,1,2108,5,5,2,84.8286,84.8286,-59.1131,0.0000,-69.685315,16.9657,16.9657,1.0000,0,1,10,4349496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|30|6,6,114692573,30,2026-06-29,1,526,27,41,8,8853.8463,8853.8463,1836.5495,14.9966,20.742957,215.9475,327.9202,1.5185,0,1,351,4349497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|31|6,6,114692573,31,2026-06-29,1,526,22,28,7,12326.1680,12326.1680,9675.5833,1.7553,78.496280,440.2203,560.2804,1.2727,0,1,231,4349498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|32|6,6,114692573,32,2026-06-29,1,526,25,31,8,14886.1615,14886.1615,-12772.4577,13.8202,-85.800881,480.1988,595.4465,1.2400,0,1,300,4349499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|33|6,6,114692573,33,2026-06-29,1,526,28,39,8,6127.7375,6127.7375,1363.2136,0.1869,22.246605,157.1215,218.8478,1.3929,0,1,378,4349500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|34|6,6,114692573,34,2026-06-29,1,526,31,39,7,6344.0782,6344.0782,-2782.7123,2.9136,-43.863146,162.6687,204.6477,1.2581,0,1,465,4349501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|35|6,6,114692573,35,2026-06-29,1,526,25,30,6,8597.5380,8597.5380,-4414.3291,4.0900,-51.344107,286.5846,343.9015,1.2000,0,1,300,4349502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|36|6,6,114692573,36,2026-06-29,1,526,25,29,6,5374.2155,5374.2155,661.4667,5.4533,12.308154,185.3178,214.9686,1.1600,0,1,300,4349503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|37|6,6,114692573,37,2026-06-29,1,526,22,28,6,5563.0839,5563.0839,3418.9175,2.7267,61.457234,198.6816,252.8675,1.2727,0,1,231,4349504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|38|6,6,114692573,38,2026-06-29,1,526,17,24,8,10462.9936,10462.9936,8925.9535,0.0000,85.309748,435.9581,615.4702,1.4118,0,1,136,4349505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|39|6,6,114692573,39,2026-06-29,1,526,15,20,6,17286.7741,17286.7741,12266.4657,13.6333,70.958674,864.3387,1152.4516,1.3333,0,1,105,4349506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|4|6,6,114692573,4,2026-06-29,1,2108,9,11,4,406.8929,406.8929,99.5106,0.0000,24.456223,36.9903,45.2103,1.2222,0,1,36,4349507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|40|6,6,114692573,40,2026-06-29,1,526,17,19,4,14773.7605,14773.7605,12264.4205,2.0450,83.014886,777.5663,869.0447,1.1176,0,1,136,4349508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|41|6,6,114692573,41,2026-06-29,1,526,15,18,5,24459.9074,24459.9074,-23984.0206,0.0000,-98.054421,1358.8837,1630.6605,1.2000,0,1,105,4349509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|42|6,6,114692573,42,2026-06-29,1,526,15,21,7,23373.0926,23373.0926,-16709.9453,0.0000,-71.492230,1113.0044,1558.2062,1.4000,0,1,105,4349510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|43|6,6,114692573,43,2026-06-29,1,526,16,22,8,3264.8531,3264.8531,1952.7558,0.0000,59.811443,148.4024,204.0533,1.3750,0,1,120,4349511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|44|6,6,114692573,44,2026-06-29,1,526,15,18,5,5734.9815,5734.9815,-2673.1909,0.0000,-46.612023,318.6101,382.3321,1.2000,0,1,105,4349512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|45|6,6,114692573,45,2026-06-29,1,526,17,19,3,4842.4156,4842.4156,-3261.7806,0.0000,-67.358543,254.8640,284.8480,1.1176,0,1,136,4349513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|46|6,6,114692573,46,2026-06-29,1,526,16,19,5,1482.3191,1482.3191,734.1627,0.0682,49.527980,78.0168,92.6449,1.1875,0,1,120,4349514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|47|6,6,114692573,47,2026-06-29,1,526,14,17,5,2547.4348,2547.4348,-1639.8077,0.0000,-64.370941,149.8491,181.9596,1.2143,0,1,91,4349515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|48|6,6,114692573,48,2026-06-29,1,526,12,16,8,2456.3536,2456.3536,-2159.9758,0.0000,-87.934239,153.5221,204.6961,1.3333,0,1,66,4349516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|49|6,6,114692573,49,2026-06-29,1,526,13,16,4,880.6126,880.6126,-186.0301,0.0000,-21.125078,55.0383,67.7394,1.2308,0,1,78,4349517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|5|6,6,114692573,5,2026-06-29,1,2108,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4349518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|6|6,6,114692573,6,2026-06-29,1,2108,14,15,3,685.2400,4.3716,-34.9731,0.0000,-800.000000,45.6827,48.9457,1.0714,14,1,91,4349519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|7|6,6,114692573,7,2026-06-29,1,2108,13,17,6,435.8606,429.4317,172.2093,0.5752,40.101678,25.6389,33.5277,1.3077,0,1,78,4349520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|8|6,6,114692573,8,2026-06-29,1,2108,10,20,7,510.9481,441.0202,13.3629,0.1828,3.029997,25.5474,51.0948,2.0000,1,1,45,4349521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692573|9|6,6,114692573,9,2026-06-29,1,2108,8,11,5,389.8217,389.8217,-234.9632,0.0000,-60.274531,35.4383,48.7277,1.3750,0,1,28,4349522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|1|6,6,114692597,1,2026-06-29,1,526,2,2,2,67.2584,67.2584,-13.7502,0.0000,-20.443864,33.6292,33.6292,1.0000,0,1,1,4349523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|10|6,6,114692597,10,2026-06-29,1,550,20,26,7,1542.1601,1542.1601,554.9708,2.1132,35.986585,59.3138,77.1080,1.3000,0,1,190,4349524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|11|6,6,114692597,11,2026-06-29,1,550,21,29,7,2743.3254,2743.3254,1439.8158,0.0000,52.484324,94.5974,130.6345,1.3810,0,1,210,4349525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|12|6,6,114692597,12,2026-06-29,1,550,20,27,6,1080.0268,1075.8725,517.8814,0.3300,48.135941,40.0010,54.0013,1.3500,2,1,190,4349526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|13|6,6,114692597,13,2026-06-29,1,550,21,25,6,835.9078,835.9078,79.6192,0.6080,9.524873,33.4363,39.8051,1.1905,0,1,210,4349527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|14|6,6,114692597,14,2026-06-29,1,550,19,24,6,466.0782,466.0782,415.6359,0.3558,89.177298,19.4199,24.5304,1.2632,0,1,171,4349528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|15|6,6,114692597,15,2026-06-29,1,550,23,30,9,1147.8804,1147.8804,225.1135,0.1301,19.611234,38.2627,49.9078,1.3043,0,1,253,4349529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|16|6,6,114692597,16,2026-06-29,1,550,27,36,8,1572.5102,1572.5102,-329.0604,0.1674,-20.925806,43.6808,58.2411,1.3333,0,1,351,4349530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|17|6,6,114692597,17,2026-06-29,1,550,29,38,8,1805.7219,51.8637,10.0256,0.0000,19.330682,47.5190,62.2663,1.3103,30,1,406,4349531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|18|6,6,114692597,18,2026-06-29,1,550,36,54,9,2245.8329,2241.6786,1290.1994,4.3626,57.555056,41.5895,62.3842,1.5000,2,1,630,4349532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|19|6,6,114692597,19,2026-06-29,1,550,32,39,9,1850.3145,1850.3145,-119.8085,2.8026,-6.475036,47.4440,57.8223,1.2188,0,1,496,4349533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|2|6,6,114692597,2,2026-06-29,1,526,6,6,3,482.1383,482.1383,399.0525,0.0000,82.767227,80.3564,80.3564,1.0000,0,1,15,4349534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|20|6,6,114692597,20,2026-06-29,1,550,38,46,8,1681.8372,89.6410,70.9467,0.0000,79.145360,36.5617,44.2589,1.2105,35,1,703,4349535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|21|6,6,114692597,21,2026-06-29,1,550,35,44,8,2826.5796,2826.5796,-823.1175,5.5974,-29.120622,64.2404,80.7594,1.2571,0,1,595,4349536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|22|6,6,114692597,22,2026-06-29,1,550,26,40,8,1513.7676,1513.7676,-376.8855,1.4626,-24.897188,37.8442,58.2218,1.5385,0,1,325,4349537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|23|6,6,114692597,23,2026-06-29,1,550,26,31,5,1464.8361,1464.8361,35.8341,2.9407,2.446290,47.2528,56.3398,1.1923,0,1,325,4349538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|24|6,6,114692597,24,2026-06-29,1,550,24,31,7,2883.4026,2883.4026,2396.5819,14.6558,83.116451,93.0130,120.1418,1.2917,0,1,276,4349539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|25|6,6,114692597,25,2026-06-29,1,550,16,19,5,589.1312,589.1312,226.0310,0.0000,38.366838,31.0069,36.8207,1.1875,0,1,120,4349540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|26|6,6,114692597,26,2026-06-29,1,550,20,26,6,603.4180,603.4180,-31.3985,0.1363,-5.203436,23.2084,30.1709,1.3000,0,1,190,4349541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|27|6,6,114692597,27,2026-06-29,1,550,16,20,5,491.5865,491.5865,-2.6432,0.0682,-0.537685,24.5793,30.7242,1.2500,0,1,120,4349542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|28|6,6,114692597,28,2026-06-29,1,550,24,30,6,1562.1292,1562.1292,-860.0414,0.0682,-55.055712,52.0710,65.0887,1.2500,0,1,276,4349543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|29|6,6,114692597,29,2026-06-29,1,550,19,26,7,1041.8318,1041.8318,277.3725,0.1363,26.623541,40.0705,54.8333,1.3684,0,1,171,4349544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|3|6,6,114692597,3,2026-06-29,1,526,9,9,3,604.6583,604.6583,573.5479,1.3711,94.854876,67.1843,67.1843,1.0000,0,1,36,4349545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|30|6,6,114692597,30,2026-06-29,1,550,20,28,7,957.2870,957.2870,145.4941,0.0000,15.198591,34.1888,47.8643,1.4000,0,1,190,4349546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|31|6,6,114692597,31,2026-06-29,1,550,21,24,5,1393.3792,1393.3792,132.4322,0.0000,9.504392,58.0575,66.3514,1.1429,0,1,210,4349547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|32|6,6,114692597,32,2026-06-29,1,2108,23,38,9,2316.9900,2316.9900,-1148.5241,7.4983,-49.569663,60.9734,100.7387,1.6522,0,1,253,4349548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|33|6,6,114692597,33,2026-06-29,1,2108,26,35,6,2275.9888,2275.9888,1061.2468,0.0000,46.627946,65.0283,87.5380,1.3462,0,1,325,4349549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|34|6,6,114692597,34,2026-06-29,1,2108,21,29,6,951.8258,951.8258,-162.4550,0.1662,-17.067727,32.8216,45.3250,1.3810,0,1,210,4349550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|35|6,6,114692597,35,2026-06-29,1,2108,21,25,6,858.7054,854.5511,115.6338,0.0000,13.531524,34.3482,40.8907,1.1905,1,1,210,4349551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|36|6,6,114692597,36,2026-06-29,1,2108,26,31,4,1760.7908,1499.4812,-1008.7844,0.0000,-67.275562,56.7997,67.7227,1.1923,3,1,325,4349552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|37|6,6,114692597,37,2026-06-29,1,2108,28,35,6,1647.2649,1643.1106,330.3846,0.0000,20.107266,47.0647,58.8309,1.2500,1,1,378,4349553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|38|6,6,114692597,38,2026-06-29,1,2108,20,25,5,763.6419,759.4876,279.7282,0.0000,36.831169,30.5457,38.1821,1.2500,1,1,190,4349554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|39|6,6,114692597,39,2026-06-29,1,2108,19,22,3,2578.9764,2574.8221,-1751.1565,13.6333,-68.010776,117.2262,135.7356,1.1579,1,1,171,4349555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|4|6,6,114692597,4,2026-06-29,1,550,6,7,3,57.4194,57.4194,2.6238,0.0000,4.569583,8.2028,9.5699,1.1667,0,1,15,4349556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|40|6,6,114692597,40,2026-06-29,1,2108,16,24,6,2294.4955,165.1282,-161.5743,0.6817,-97.847782,95.6040,143.4060,1.5000,17,1,120,4349557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|41|6,6,114692597,41,2026-06-29,1,2108,18,31,8,2488.0837,234.1839,-328.6104,1.2270,-140.321514,80.2608,138.2269,1.7222,19,1,153,4349558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|42|6,6,114692597,42,2026-06-29,1,2108,19,35,9,2508.5450,2508.5450,-1557.9462,12.1336,-62.105571,71.6727,132.0287,1.8421,0,1,171,4349559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|43|6,6,114692597,43,2026-06-29,1,2108,23,39,8,1350.1452,1345.9909,134.9331,0.0000,10.024818,34.6191,58.7020,1.6957,1,1,253,4349560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|44|6,6,114692597,44,2026-06-29,1,2108,14,18,6,797.4196,797.4196,254.1290,0.0000,31.868924,44.3011,56.9585,1.2857,0,1,91,4349561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|45|6,6,114692597,45,2026-06-29,1,2108,14,22,9,1208.4660,1204.3117,453.3570,0.0000,37.644489,54.9303,86.3190,1.5714,1,1,91,4349562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|46|6,6,114692597,46,2026-06-29,1,2108,20,30,9,1243.6882,1235.3796,1050.0280,0.0000,84.996389,41.4563,62.1844,1.5000,1,1,190,4349563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|47|6,6,114692597,47,2026-06-29,1,2108,17,31,10,1058.1897,1058.1897,-222.3759,0.2493,-21.014753,34.1352,62.2465,1.8235,0,1,136,4349564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|48|6,6,114692597,48,2026-06-29,1,2108,16,21,6,2747.0986,2742.9443,64.2348,0.0000,2.341818,130.8142,171.6937,1.3125,1,1,120,4349565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|49|6,6,114692597,49,2026-06-29,1,2108,15,21,5,898.5085,898.5085,-222.8077,0.0000,-24.797513,42.7861,59.9006,1.4000,0,1,105,4349566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|5|6,6,114692597,5,2026-06-29,1,550,12,14,3,4261.3658,4261.3658,4222.3041,0.0759,99.083351,304.3833,355.1138,1.1667,0,1,66,4349567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|50|6,6,114692597,50,2026-06-29,1,2108,14,22,6,779.0613,779.0613,-133.1131,0.1083,-17.086349,35.4119,55.6472,1.5714,0,1,91,4349568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|6|6,6,114692597,6,2026-06-29,1,550,14,15,3,584.6170,584.6170,-148.0137,0.1674,-25.318062,38.9745,41.7584,1.0714,0,1,91,4349569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|7|6,6,114692597,7,2026-06-29,1,550,15,16,3,450.0593,450.0593,104.3414,0.2393,23.183915,28.1287,30.0040,1.0667,0,1,105,4349570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|8|6,6,114692597,8,2026-06-29,1,550,13,17,5,713.9420,713.9420,389.8682,2.1813,54.607827,41.9966,54.9186,1.3077,0,1,78,4349571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692597|9|6,6,114692597,9,2026-06-29,1,550,17,20,5,980.8145,980.8145,-451.2608,0.2727,-46.008776,49.0407,57.6950,1.1765,0,1,136,4349572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|1|6,6,114692630,1,2026-06-29,1,2108,1,2,2,60.8931,60.8931,-31.4614,0.0000,-51.666667,30.4465,60.8931,2.0000,0,0,0,4349573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|10|6,6,114692630,10,2026-06-29,1,2108,12,24,9,1593.7797,254.1573,229.1439,0.0000,90.158295,66.4075,132.8150,2.0000,12,1,66,4349574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|11|6,6,114692630,11,2026-06-29,1,2108,15,31,9,1821.9539,1821.9539,1122.1871,0.0000,61.592510,58.7727,121.4636,2.0667,0,1,105,4349575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|12|6,6,114692630,12,2026-06-29,1,526,26,42,8,3058.7994,3058.7994,2002.6481,0.1662,65.471705,72.8286,117.6461,1.6154,0,1,325,4349576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|13|6,6,114692630,13,2026-06-29,1,526,22,28,5,2361.4737,2361.4737,523.5325,0.0000,22.169735,84.3383,107.3397,1.2727,0,1,231,4349577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|14|6,6,114692630,14,2026-06-29,1,526,25,28,5,2345.1052,2345.1052,639.4481,5.4533,27.267352,83.7538,93.8042,1.1200,0,1,300,4349578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|15|6,6,114692630,15,2026-06-29,1,526,27,37,6,1445.6047,173.6873,-877.3451,0.0000,-505.129222,39.0704,53.5409,1.3704,26,1,351,4349579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|16|6,6,114692630,16,2026-06-29,1,526,23,38,9,2119.9592,2119.9592,-604.3533,4.7716,-28.507779,55.7884,92.1721,1.6522,0,1,253,4349580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|17|6,6,114692630,17,2026-06-29,1,526,28,41,8,2023.1399,2023.1399,930.6475,2.0450,46.000156,49.3449,72.2550,1.4643,0,1,378,4349581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|18|6,6,114692630,18,2026-06-29,1,526,26,37,9,2230.1109,2230.1109,-1475.7203,5.5468,-66.172509,60.2733,85.7735,1.4231,0,1,325,4349582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692630|19|6,6,114692630,19,2026-06-29,1,526,22,27,7,2100.9684,2100.9684,-355.1639,6.6803,-16.904772,77.8136,95.4986,1.2273,0,1,231,4349583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
