round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242796|28|902,902,1242796,28,2026-05-22,1,-1,5,7,4,429.6018,429.6018,-189.7266,0.1094,-44.163351,61.3717,85.9204,1.4000,0,1,10,2679682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|29|902,902,1242796,29,2026-05-22,1,-1,4,4,2,918.0361,918.0361,-640.7507,0.0000,-69.795808,229.5090,229.5090,1.0000,0,1,6,2679683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|3|902,902,1242796,3,2026-05-22,1,-1,4,4,2,239.3324,239.3324,-111.9726,0.0000,-46.785405,59.8331,59.8331,1.0000,0,1,6,2679684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|30|902,902,1242796,30,2026-05-22,1,-1,5,6,3,1425.6610,1425.6610,1208.5620,1.6899,84.772043,237.6102,285.1322,1.2000,0,1,10,2679685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|31|902,902,1242796,31,2026-05-22,1,-1,6,7,3,855.0234,855.0234,14.1964,0.1094,1.660354,122.1462,142.5039,1.1667,0,1,15,2679686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|32|902,902,1242796,32,2026-05-22,1,-1,5,6,3,217.2571,217.2571,183.5772,0.0547,84.497677,36.2095,43.4514,1.2000,0,1,10,2679687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|33|902,902,1242796,33,2026-05-22,1,-1,5,5,1,456.0982,456.0982,456.0982,0.0000,100.000000,91.2196,91.2196,1.0000,0,1,10,2679688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|34|902,902,1242796,34,2026-05-22,1,-1,5,5,2,313.7990,313.7990,-84.8340,0.0000,-27.034499,62.7598,62.7598,1.0000,0,1,10,2679689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|35|902,902,1242796,35,2026-05-22,1,-1,4,5,2,613.4298,457.7555,-331.5105,0.0000,-72.420881,122.6860,153.3574,1.2500,1,1,6,2679690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|36|902,902,1242796,36,2026-05-22,1,-1,16,16,2,3599.6139,3599.6139,3182.0771,0.0000,88.400511,224.9759,224.9759,1.0000,0,1,120,2679691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|37|902,902,1242796,37,2026-05-22,1,-1,4,6,4,816.3322,816.3322,811.1430,0.0000,99.364334,136.0554,204.0830,1.5000,0,1,6,2679692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|38|902,902,1242796,38,2026-05-22,1,-1,7,8,3,257.0959,2.5946,-20.7566,0.0000,-800.000000,32.1370,36.7280,1.1429,7,1,21,2679693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|39|902,902,1242796,39,2026-05-22,1,-1,5,9,5,426.7521,426.7521,74.3144,1.5124,17.413953,47.4169,85.3504,1.8000,0,1,10,2679694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|4|902,902,1242796,4,2026-05-22,1,-1,3,3,1,9492.5415,0.0000,0.0000,0.0000,,3164.1805,3164.1805,1.0000,3,1,3,2679695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|40|902,902,1242796,40,2026-05-22,1,-1,5,7,4,422.7002,422.7002,-382.1749,0.0000,-90.412768,60.3857,84.5400,1.4000,0,1,10,2679696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|41|902,902,1242796,41,2026-05-22,1,-1,4,4,2,510.2557,510.2557,-458.3642,0.0000,-89.830305,127.5639,127.5639,1.0000,0,1,6,2679697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|42|902,902,1242796,42,2026-05-22,1,-1,7,7,2,1813.7954,1813.7954,1299.6912,0.0000,71.655885,259.1136,259.1136,1.0000,0,1,21,2679698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|43|902,902,1242796,43,2026-05-22,1,-1,7,7,2,545.3657,0.0000,0.0000,0.0000,,77.9094,77.9094,1.0000,7,1,21,2679699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|44|902,902,1242796,44,2026-05-22,1,-1,11,12,3,136.4601,136.4601,-7.6270,0.0000,-5.589168,11.3717,12.4055,1.0909,0,1,55,2679700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|45|902,902,1242796,45,2026-05-22,1,-1,4,4,1,285.5484,285.5484,285.5484,0.0000,100.000000,71.3871,71.3871,1.0000,0,1,6,2679701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|46|902,902,1242796,46,2026-05-22,1,-1,8,11,6,510.0461,510.0461,-99.3373,0.0336,-19.476138,46.3678,63.7558,1.3750,0,1,28,2679702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|47|902,902,1242796,47,2026-05-22,1,-1,6,12,6,142.5275,142.5275,71.4523,0.0000,50.132281,11.8773,23.7546,2.0000,0,1,15,2679703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|48|902,902,1242796,48,2026-05-22,1,-1,4,4,1,270.7232,270.7232,-270.7232,0.0000,-100.000000,67.6808,67.6808,1.0000,0,1,6,2679704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|49|902,902,1242796,49,2026-05-22,1,-1,4,4,2,954.5670,954.5670,-604.2198,0.0000,-63.297790,238.6417,238.6417,1.0000,0,1,6,2679705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|5|902,902,1242796,5,2026-05-22,1,-1,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2679706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|50|902,902,1242796,50,2026-05-22,1,-1,9,9,2,3758.6707,3758.6707,-3752.3688,0.0000,-99.832338,417.6301,417.6301,1.0000,0,1,36,2679707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|51|902,902,1242796,51,2026-05-22,1,-1,14,14,2,5798.5048,5798.5048,5554.2347,0.0000,95.787359,414.1789,414.1789,1.0000,0,1,91,2679708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|52|902,902,1242796,52,2026-05-22,1,-1,6,7,3,1128.6184,1128.6184,1073.5791,0.0000,95.123303,161.2312,188.1031,1.1667,0,1,15,2679709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|53|902,902,1242796,53,2026-05-22,1,-1,4,5,3,687.6864,687.6864,-625.9845,0.0000,-91.027604,137.5373,171.9216,1.2500,0,1,6,2679710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|54|902,902,1242796,54,2026-05-22,1,-1,2,3,3,30.2718,2.1006,-16.8050,0.0000,-800.000000,10.0906,15.1359,1.5000,2,1,1,2679711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|55|902,902,1242796,55,2026-05-22,1,-1,4,4,1,246.5132,246.5132,246.5132,0.0000,100.000000,61.6283,61.6283,1.0000,0,1,6,2679712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|56|902,902,1242796,56,2026-05-22,1,-1,4,4,2,70.4627,70.4627,-37.5214,0.0000,-53.250103,17.6157,17.6157,1.0000,0,1,6,2679713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|57|902,902,1242796,57,2026-05-22,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2679714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|6|902,902,1242796,6,2026-05-22,1,-1,1,1,1,12.6037,12.6037,12.6037,0.0000,100.000000,12.6037,12.6037,1.0000,0,0,0,2679715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|7|902,902,1242796,7,2026-05-22,1,-1,2,2,1,65.6132,65.6132,-65.6132,0.0000,-100.000000,32.8066,32.8066,1.0000,0,1,1,2679716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|8|902,902,1242796,8,2026-05-22,1,-1,8,9,4,384.7060,25.9457,-90.8100,0.0000,-350.000000,42.7451,48.0882,1.1250,7,1,28,2679717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242796|9|902,902,1242796,9,2026-05-22,1,-1,12,14,4,509.6036,509.6036,509.6036,0.0336,100.000000,36.4003,42.4670,1.1667,0,1,66,2679718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|10|902,902,1242832,10,2026-05-22,1,-1,5,8,5,519.9764,519.9764,248.9083,0.0000,47.869144,64.9971,103.9953,1.6000,0,1,10,2679719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|11|902,902,1242832,11,2026-05-22,1,-1,5,9,5,1690.1296,1690.1296,1680.8869,0.0000,99.453135,187.7922,338.0259,1.8000,0,1,10,2679720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|12|902,902,1242832,12,2026-05-22,1,-1,2,3,2,149.1440,149.1440,-86.1254,0.0000,-57.746479,49.7147,74.5720,1.5000,0,1,1,2679721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|13|902,902,1242832,13,2026-05-22,1,-1,3,4,3,606.9973,606.9973,-322.6826,0.0000,-53.160456,151.7493,202.3324,1.3333,0,1,3,2679722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|14|902,902,1242832,14,2026-05-22,1,-1,4,6,4,1045.1719,1045.1719,200.7228,0.0000,19.204762,174.1953,261.2930,1.5000,0,1,6,2679723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|15|902,902,1242832,15,2026-05-22,1,-1,2,3,3,220.5651,31.5093,-252.0744,0.0000,-800.000000,73.5217,110.2825,1.5000,2,1,1,2679724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|16|902,902,1242832,16,2026-05-22,1,-1,2,3,2,73.5217,73.5217,-31.5093,0.0000,-42.857143,24.5072,36.7608,1.5000,0,1,1,2679725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|17|902,902,1242832,17,2026-05-22,1,-1,3,4,3,102.9304,102.9304,-18.9056,0.0000,-18.367347,25.7326,34.3101,1.3333,0,1,3,2679726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|18|902,902,1242832,18,2026-05-22,1,-1,6,7,3,150.2825,150.2825,-79.2772,0.0168,-52.752090,21.4689,25.0471,1.1667,0,1,15,2679727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|19|902,902,1242832,19,2026-05-22,1,-1,6,7,3,476.5286,476.5286,425.9345,0.0000,89.382767,68.0755,79.4214,1.1667,0,1,15,2679728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|2|902,902,1242832,2,2026-05-22,1,-1,2,2,1,214.1077,214.1077,-203.4023,0.0000,-95.000000,107.0539,107.0539,1.0000,0,1,1,2679729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|20|902,902,1242832,20,2026-05-22,1,-1,3,3,1,5115.5341,5115.5341,-5115.5341,0.0000,-100.000000,1705.1780,1705.1780,1.0000,0,1,3,2679730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|21|902,902,1242832,21,2026-05-22,1,-1,3,3,2,58.3222,58.3222,-19.9902,0.0000,-34.275415,19.4407,19.4407,1.0000,0,1,3,2679731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|22|902,902,1242832,22,2026-05-22,1,-1,1,1,1,18.9056,18.9056,18.9056,0.0000,100.000000,18.9056,18.9056,1.0000,0,0,0,2679732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|23|902,902,1242832,23,2026-05-22,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2679733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|24|902,902,1242832,24,2026-05-22,1,-1,2,2,2,72.8976,72.8976,-30.8852,0.0000,-42.367965,36.4488,36.4488,1.0000,0,1,1,2679734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|25|902,902,1242832,25,2026-05-22,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2679735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|26|902,902,1242832,26,2026-05-22,1,-1,4,4,2,154.9360,154.9360,-98.0347,0.0000,-63.274328,38.7340,38.7340,1.0000,0,1,6,2679736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|27|902,902,1242832,27,2026-05-22,1,-1,4,4,1,84.5629,0.0000,0.0000,0.0000,,21.1407,21.1407,1.0000,4,1,6,2679737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|28|902,902,1242832,28,2026-05-22,1,-1,5,5,2,582.2749,582.2749,540.2625,0.0000,92.784783,116.4550,116.4550,1.0000,0,1,10,2679738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|29|902,902,1242832,29,2026-05-22,1,-1,3,4,3,488.0292,488.0292,-575.7454,0.0000,-117.973559,122.0073,162.6764,1.3333,0,1,3,2679739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|3|902,902,1242832,3,2026-05-22,1,-1,3,3,2,354.5296,354.5296,45.4704,0.0000,12.825557,118.1765,118.1765,1.0000,0,1,3,2679740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|30|902,902,1242832,30,2026-05-22,1,-1,10,13,3,937.6462,937.6462,-991.7479,0.0907,-105.769943,72.1266,93.7646,1.3000,0,1,45,2679741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|31|902,902,1242832,31,2026-05-22,1,-1,9,12,4,1756.9628,1756.9628,-551.5307,0.1008,-31.391143,146.4136,195.2181,1.3333,0,1,36,2679742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|32|902,902,1242832,32,2026-05-22,1,-1,9,12,5,2434.4833,2434.4833,-2095.8255,0.1008,-86.089130,202.8736,270.4981,1.3333,0,1,36,2679743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|33|902,902,1242832,33,2026-05-22,1,-1,8,12,5,3082.2968,2910.0315,-2548.2658,0.1344,-87.568323,256.8581,385.2871,1.5000,2,1,28,2679744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|34|902,902,1242832,34,2026-05-22,1,-1,7,10,5,784.6163,784.6163,-291.2397,0.1512,-37.118744,78.4616,112.0880,1.4286,0,1,21,2679745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|35|902,902,1242832,35,2026-05-22,1,-1,7,11,6,560.7385,560.7385,-44.9073,0.1849,-8.008602,50.9762,80.1055,1.5714,0,1,21,2679746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|36|902,902,1242832,36,2026-05-22,1,-1,3,5,4,50.6592,50.6592,-16.6699,0.0000,-32.906048,10.1318,16.8864,1.6667,0,1,3,2679747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|37|902,902,1242832,37,2026-05-22,1,-1,4,6,4,259.6201,259.6201,237.0572,0.0000,91.309248,43.2700,64.9050,1.5000,0,1,6,2679748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|38|902,902,1242832,38,2026-05-22,1,-1,6,6,2,539.6851,539.6851,-475.9566,0.0000,-88.191552,89.9475,89.9475,1.0000,0,1,15,2679749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|39|902,902,1242832,39,2026-05-22,1,-1,7,7,2,1471.4461,1471.4461,-1383.2201,0.0000,-94.004128,210.2066,210.2066,1.0000,0,1,21,2679750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|4|902,902,1242832,4,2026-05-22,1,-1,1,1,1,14.7043,14.7043,-13.9691,0.0000,-95.000000,14.7043,14.7043,1.0000,0,0,0,2679751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|40|902,902,1242832,40,2026-05-22,1,-1,6,7,3,1966.1758,1966.1758,1924.1634,0.0000,97.863243,280.8823,327.6960,1.1667,0,1,15,2679752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|41|902,902,1242832,41,2026-05-22,1,-1,3,3,2,353.9851,353.9851,332.9789,0.0000,94.065796,117.9950,117.9950,1.0000,0,1,3,2679753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|42|902,902,1242832,42,2026-05-22,1,-1,3,3,2,115.6099,115.6099,-48.3901,0.0000,-41.856345,38.5366,38.5366,1.0000,0,1,3,2679754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|43|902,902,1242832,43,2026-05-22,1,-1,7,10,5,491.4983,28.5403,-88.2155,0.0000,-309.090909,49.1498,70.2140,1.4286,7,1,21,2679755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|44|902,902,1242832,44,2026-05-22,1,-1,8,13,5,727.8497,727.8497,666.4066,0.0000,91.558267,55.9884,90.9812,1.6250,0,1,28,2679756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|45|902,902,1242832,45,2026-05-22,1,-1,6,7,3,172.1725,172.1725,-112.3613,0.0000,-65.260878,24.5961,28.6954,1.1667,0,1,15,2679757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|46|902,902,1242832,46,2026-05-22,1,-1,4,6,4,185.9742,185.9742,-71.0928,0.0000,-38.227209,30.9957,46.4936,1.5000,0,1,6,2679758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|47|902,902,1242832,47,2026-05-22,1,-1,4,5,3,400.6310,1.6805,-13.4440,0.0000,-800.000000,80.1262,100.1577,1.2500,4,1,6,2679759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|48|902,902,1242832,48,2026-05-22,1,-1,6,8,5,397.2197,397.2197,245.4372,0.0000,61.788782,49.6525,66.2033,1.3333,0,1,15,2679760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|49|902,902,1242832,49,2026-05-22,1,-1,9,11,5,954.4805,954.4805,655.4883,0.1680,68.674869,86.7710,106.0534,1.2222,0,1,36,2679761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|5|902,902,1242832,5,2026-05-22,1,-1,3,3,2,2218.8160,2218.8160,-2210.4135,0.0000,-99.621308,739.6053,739.6053,1.0000,0,1,3,2679762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|50|902,902,1242832,50,2026-05-22,1,-1,10,13,6,2829.7848,91.1729,83.6107,0.0000,91.705615,217.6758,282.9785,1.3000,8,1,45,2679763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|6|902,902,1242832,6,2026-05-22,1,-1,9,16,5,1779.1200,1779.1200,1779.1200,0.0000,100.000000,111.1950,197.6800,1.7778,0,1,36,2679764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|7|902,902,1242832,7,2026-05-22,1,-1,2,2,1,1085.5629,1085.5629,1085.5629,0.0000,100.000000,542.7814,542.7814,1.0000,0,1,1,2679765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|8|902,902,1242832,8,2026-05-22,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,2679766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242832|9|902,902,1242832,9,2026-05-22,1,-1,3,5,2,193.3452,193.3452,193.3452,0.0000,100.000000,38.6690,64.4484,1.6667,0,1,3,2679767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|1|902,902,1242869,1,2026-05-22,1,-1,2,2,1,330.4637,330.4637,330.4637,2.5765,100.000000,165.2318,165.2318,1.0000,0,1,1,2679768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|11|902,902,1242869,11,2026-05-22,1,-1,4,4,1,140.2317,140.2317,-140.2317,0.0000,-100.000000,35.0579,35.0579,1.0000,0,1,6,2679769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|12|902,902,1242869,12,2026-05-22,1,-1,5,5,2,148.7696,148.7696,-135.4135,0.0000,-91.022310,29.7539,29.7539,1.0000,0,1,10,2679770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|13|902,902,1242869,13,2026-05-22,1,-1,4,4,2,1059.5556,1059.5556,-1051.1532,0.0000,-99.206981,264.8889,264.8889,1.0000,0,1,6,2679771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|14|902,902,1242869,14,2026-05-22,1,-1,2,2,1,24.0106,24.0106,-24.0106,0.0000,-100.000000,12.0053,12.0053,1.0000,0,1,1,2679772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|15|902,902,1242869,15,2026-05-22,1,-1,10,10,2,731.1551,0.0000,0.0000,0.0000,,73.1155,73.1155,1.0000,10,1,45,2679773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|16|902,902,1242869,16,2026-05-22,1,-1,5,5,1,1152.0313,1152.0313,1152.0313,0.0000,100.000000,230.4063,230.4063,1.0000,0,1,10,2679774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|17|902,902,1242869,17,2026-05-22,1,-1,3,3,1,157.0806,157.0806,157.0806,0.0000,100.000000,52.3602,52.3602,1.0000,0,1,3,2679775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|2|902,902,1242869,2,2026-05-22,1,-1,2,2,1,163.1312,163.1312,163.1312,1.2882,100.000000,81.5656,81.5656,1.0000,0,1,1,2679776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|20|902,902,1242869,20,2026-05-22,1,-1,1,1,1,8.4025,8.4025,-7.9824,0.0000,-95.000000,8.4025,8.4025,1.0000,0,0,0,2679777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|21|902,902,1242869,21,2026-05-22,1,-1,1,1,1,0.4201,0.4201,0.4201,0.0000,100.000000,0.4201,0.4201,1.0000,0,0,0,2679778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|23|902,902,1242869,23,2026-05-22,1,-1,2,2,1,61.7167,61.7167,-58.6309,0.4537,-95.000000,30.8584,30.8584,1.0000,0,1,1,2679779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|24|902,902,1242869,24,2026-05-22,1,-1,4,6,4,390.6989,390.6989,-115.2426,0.0000,-29.496527,65.1165,97.6747,1.5000,0,1,6,2679780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|25|902,902,1242869,25,2026-05-22,1,-1,4,9,7,1034.3415,1034.3415,-513.3353,0.0000,-49.629189,114.9268,258.5854,2.2500,0,1,6,2679781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|26|902,902,1242869,26,2026-05-22,1,-1,5,9,7,684.0140,684.0140,-519.3494,0.0000,-75.926715,76.0016,136.8028,1.8000,0,1,10,2679782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|27|902,902,1242869,27,2026-05-22,1,-1,1,5,5,100.0000,100.0000,-1040.0000,0.0000,-1040.000000,20.0000,100.0000,5.0000,0,0,0,2679783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|28|902,902,1242869,28,2026-05-22,1,-1,2,6,6,182.6037,182.6037,-202.6037,0.0000,-110.952680,30.4340,91.3019,3.0000,0,1,1,2679784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|29|902,902,1242869,29,2026-05-22,1,-1,5,9,7,1563.5719,1563.5719,949.1406,0.0000,60.703357,173.7302,312.7144,1.8000,0,1,10,2679785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|3|902,902,1242869,3,2026-05-22,1,-1,2,2,1,221.5474,221.5474,221.5474,1.7177,100.000000,110.7737,110.7737,1.0000,0,1,1,2679786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|30|902,902,1242869,30,2026-05-22,1,-1,4,11,8,608.4532,608.4532,-21.7327,0.0000,-3.571788,55.3139,152.1133,2.7500,0,1,6,2679787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|31|902,902,1242869,31,2026-05-22,1,-1,4,4,1,376.5821,376.5821,376.5821,0.0000,100.000000,94.1455,94.1455,1.0000,0,1,6,2679788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|32|902,902,1242869,32,2026-05-22,1,-1,2,2,2,55.1873,55.1873,9.0152,0.0000,16.335677,27.5936,27.5936,1.0000,0,1,1,2679789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|33|902,902,1242869,33,2026-05-22,1,-1,3,3,2,84.5063,84.5063,22.9435,0.0000,27.150071,28.1688,28.1688,1.0000,0,1,3,2679790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|34|902,902,1242869,34,2026-05-22,1,-1,4,4,2,447.5389,447.5389,385.9761,0.0000,86.244157,111.8847,111.8847,1.0000,0,1,6,2679791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|35|902,902,1242869,35,2026-05-22,1,-1,2,2,2,115.5954,115.5954,-52.4541,0.0000,-45.377356,57.7977,57.7977,1.0000,0,1,1,2679792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|36|902,902,1242869,36,2026-05-22,1,-1,2,2,2,2689.8433,2689.8433,2678.1433,0.0000,99.565030,1344.9216,1344.9216,1.0000,0,1,1,2679793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|37|902,902,1242869,37,2026-05-22,1,-1,1,1,1,23.6780,23.6780,23.6780,0.0000,100.000000,23.6780,23.6780,1.0000,0,0,0,2679794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|38|902,902,1242869,38,2026-05-22,1,-1,1,1,1,31.5706,31.5706,-31.5706,0.0000,-100.000000,31.5706,31.5706,1.0000,0,0,0,2679795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|39|902,902,1242869,39,2026-05-22,1,-1,2,2,1,435.9093,435.9093,-435.9093,0.0000,-100.000000,217.9546,217.9546,1.0000,0,1,1,2679796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|4|902,902,1242869,4,2026-05-22,1,-1,1,1,1,161.0306,161.0306,-161.0306,1.2882,-100.000000,161.0306,161.0306,1.0000,0,0,0,2679797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|40|902,902,1242869,40,2026-05-22,1,-1,2,2,1,44.1744,44.1744,44.1744,0.0000,100.000000,22.0872,22.0872,1.0000,0,1,1,2679798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|41|902,902,1242869,41,2026-05-22,1,-1,3,3,2,42.8725,42.8725,-31.2940,0.0000,-72.993102,14.2908,14.2908,1.0000,0,1,3,2679799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
1242869|42|902,902,1242869,42,2026-05-22,1,-1,2,2,1,44.5435,44.5435,44.5435,0.0000,100.000000,22.2718,22.2718,1.0000,0,1,1,2679800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
