round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726569|28|36,36,114726569,28,2026-07-29,1,2258,13,15,4,1980.1013,1980.1013,-1613.9831,0.8453,-81.510125,132.0068,152.3155,1.1538,0,1,78,5678364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|29|36,36,114726569,29,2026-07-29,1,2258,16,18,4,3210.3887,3210.3887,-2700.7672,0.6654,-84.125864,178.3549,200.6493,1.1250,0,1,120,5678365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|3|36,36,114726569,3,2026-07-29,1,1966,4,4,2,152.7791,152.7791,54.1404,0.0000,35.437034,38.1948,38.1948,1.0000,0,1,6,5678366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|30|36,36,114726569,30,2026-07-29,1,2258,16,17,3,3321.5146,3321.5146,-2953.8505,0.7719,-88.930830,195.3832,207.5947,1.0625,0,1,120,5678367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|31|36,36,114726569,31,2026-07-29,1,2258,13,15,3,4429.6380,4429.6380,-4011.8119,0.6654,-90.567489,295.3092,340.7414,1.1538,0,1,78,5678368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|32|36,36,114726569,32,2026-07-29,1,2258,20,22,3,6324.4852,6324.4852,6079.6467,0.2662,96.128720,287.4766,316.2243,1.1000,0,1,190,5678369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|33|36,36,114726569,33,2026-07-29,1,2258,9,9,2,1720.1989,1720.1989,1655.5780,0.0000,96.243406,191.1332,191.1332,1.0000,0,1,36,5678370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|34|36,36,114726569,34,2026-07-29,1,2258,6,6,2,496.1316,496.1316,-254.1955,0.0000,-51.235507,82.6886,82.6886,1.0000,0,1,15,5678371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|35|36,36,114726569,35,2026-07-29,1,2258,11,11,2,3127.8978,3127.8978,-2529.3091,0.3270,-80.862907,284.3543,284.3543,1.0000,0,1,55,5678372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|36|36,36,114726569,36,2026-07-29,1,2258,14,16,4,2686.7960,2686.7960,-2216.1512,0.1635,-82.483048,167.9247,191.9140,1.1429,0,1,91,5678373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|37|36,36,114726569,37,2026-07-29,1,2258,13,14,3,2788.8518,2788.8518,2768.5247,0.0000,99.271130,199.2037,214.5271,1.0769,0,1,78,5678374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|38|36,36,114726569,38,2026-07-29,1,2201,4,4,2,52.1614,52.1614,31.8342,0.0000,61.030323,13.0403,13.0403,1.0000,0,1,6,5678375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|39|36,36,114726569,39,2026-07-29,1,2201,3,4,3,889.5103,889.5103,-669.8835,0.0000,-75.309251,222.3776,296.5034,1.3333,0,1,3,5678376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|4|36,36,114726569,4,2026-07-29,1,1966,3,3,1,68.1821,68.1821,-68.1821,0.0000,-100.000000,22.7274,22.7274,1.0000,0,1,3,5678377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|40|36,36,114726569,40,2026-07-29,1,2201,9,9,2,506.5497,506.5497,138.9813,0.1962,27.436847,56.2833,56.2833,1.0000,0,1,36,5678378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|41|36,36,114726569,41,2026-07-29,1,2201,8,13,7,1524.5623,1524.5623,843.6559,0.0000,55.337584,117.2740,190.5703,1.6250,0,1,28,5678379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|42|36,36,114726569,42,2026-07-29,1,2201,12,19,7,3977.4688,3977.4688,2385.4054,0.0000,59.972951,209.3405,331.4557,1.5833,0,1,66,5678380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|43|36,36,114726569,43,2026-07-29,1,2201,12,13,2,1048.4403,1048.4403,1048.4403,0.6654,100.000000,80.6493,87.3700,1.0833,0,1,66,5678381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|44|36,36,114726569,44,2026-07-29,1,2201,2,2,2,7.2075,7.2075,3.2218,0.0000,44.701578,3.6037,3.6037,1.0000,0,1,1,5678382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|45|36,36,114726569,45,2026-07-29,1,2201,3,3,2,84.1141,84.1141,73.7870,0.5989,87.722499,28.0380,28.0380,1.0000,0,1,3,5678383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|46|36,36,114726569,46,2026-07-29,1,2201,3,3,1,69.2776,69.2776,-69.2776,0.0000,-100.000000,23.0925,23.0925,1.0000,0,1,3,5678384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|5|36,36,114726569,5,2026-07-29,1,1966,3,3,1,4106.3088,0.0000,0.0000,0.0000,,1368.7696,1368.7696,1.0000,3,1,3,5678385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|6|36,36,114726569,6,2026-07-29,1,1966,3,3,2,30.5949,30.5949,-0.9561,0.0000,-3.125033,10.1983,10.1983,1.0000,0,1,3,5678386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|7|36,36,114726569,7,2026-07-29,1,1966,2,3,2,39.9099,39.9099,39.9099,0.0000,100.000000,13.3033,19.9550,1.5000,0,1,1,5678387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|8|36,36,114726569,8,2026-07-29,1,1966,3,5,4,112.7913,112.7913,42.3087,0.0000,37.510638,22.5583,37.5971,1.6667,0,1,3,5678388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726569|9|36,36,114726569,9,2026-07-29,1,1966,4,8,5,940.5199,43.2448,-235.5873,0.0000,-544.776513,117.5650,235.1300,2.0000,4,1,6,5678389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|1|36,36,114726606,1,2026-07-29,1,2201,1,1,1,83.1808,83.1808,83.1808,0.0000,100.000000,83.1808,83.1808,1.0000,0,0,0,5678390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|10|36,36,114726606,10,2026-07-29,1,2201,8,9,3,260.0937,2.0439,2.0439,0.0000,100.000000,28.8993,32.5117,1.1250,8,1,28,5678391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|11|36,36,114726606,11,2026-07-29,1,2201,8,8,3,213.4524,213.4524,93.3974,0.0000,43.755592,26.6815,26.6815,1.0000,0,1,28,5678392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|12|36,36,114726606,12,2026-07-29,1,2201,3,3,2,49.1309,49.1309,29.0620,0.0000,59.152154,16.3770,16.3770,1.0000,0,1,3,5678393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|13|36,36,114726606,13,2026-07-29,1,2201,4,4,2,122.9250,122.9250,-49.3466,0.6654,-40.143688,30.7312,30.7312,1.0000,0,1,6,5678394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|14|36,36,114726606,14,2026-07-29,1,1966,2,2,1,30.9813,30.9813,-29.4323,0.0000,-95.000000,15.4907,15.4907,1.0000,0,1,1,5678395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|15|36,36,114726606,15,2026-07-29,1,1966,6,6,2,62.7157,62.7157,36.8979,0.0000,58.833616,10.4526,10.4526,1.0000,0,1,15,5678396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|16|36,36,114726606,16,2026-07-29,1,1966,5,10,6,163.1896,163.1896,-75.1941,0.0000,-46.077784,16.3190,32.6379,2.0000,0,1,10,5678397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|17|36,36,114726606,17,2026-07-29,1,1966,6,10,6,372.2672,372.2672,66.8059,0.6654,17.945693,37.2267,62.0445,1.6667,0,1,15,5678398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|18|36,36,114726606,18,2026-07-29,1,1966,5,12,5,248.3841,248.3841,248.3841,0.0000,100.000000,20.6987,49.6768,2.4000,0,1,10,5678399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|19|36,36,114726606,19,2026-07-29,1,1966,4,12,7,202.5466,202.5466,192.5649,0.0000,95.071899,16.8789,50.6366,3.0000,0,1,6,5678400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|2|36,36,114726606,2,2026-07-29,1,2201,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5678401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|20|36,36,114726606,20,2026-07-29,1,1966,5,9,6,222.1186,222.1186,149.3986,0.0000,67.260755,24.6798,44.4237,1.8000,0,1,10,5678402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|21|36,36,114726606,21,2026-07-29,1,1966,1,4,4,153.2927,153.2927,153.2927,0.0000,100.000000,38.3232,153.2927,4.0000,0,0,0,5678403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|22|36,36,114726606,22,2026-07-29,1,1966,2,2,1,425.8178,425.8178,-404.5269,0.0000,-95.000000,212.9089,212.9089,1.0000,0,1,1,5678404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|23|36,36,114726606,23,2026-07-29,1,1966,5,5,1,118.2270,118.2270,118.2270,0.7054,100.000000,23.6454,23.6454,1.0000,0,1,10,5678405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|24|36,36,114726606,24,2026-07-29,1,1966,2,2,1,72.0226,72.0226,72.0226,0.0000,100.000000,36.0113,36.0113,1.0000,0,1,1,5678406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|25|36,36,114726606,25,2026-07-29,1,1966,2,4,3,46.8763,46.8763,46.8763,0.0000,100.000000,11.7191,23.4381,2.0000,0,1,1,5678407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|26|36,36,114726606,26,2026-07-29,1,1966,1,1,1,4.0878,0.0000,0.0000,0.0000,,4.0878,4.0878,1.0000,1,0,0,5678408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|27|36,36,114726606,27,2026-07-29,1,1966,2,2,2,44.0878,44.0878,-35.9122,0.0000,-81.456069,22.0439,22.0439,1.0000,0,1,1,5678409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|28|36,36,114726606,28,2026-07-29,1,1966,1,1,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,7.7453,7.7453,1.0000,0,0,0,5678410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|29|36,36,114726606,29,2026-07-29,1,1966,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,5678411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|3|36,36,114726606,3,2026-07-29,1,2201,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,5678412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|30|36,36,114726606,30,2026-07-29,1,1966,2,6,6,20.4390,20.4390,-8.1756,0.0000,-40.000000,3.4065,10.2195,3.0000,0,1,1,5678413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|31|36,36,114726606,31,2026-07-29,1,1966,3,7,6,20.9769,20.9769,-41.0825,0.0000,-195.846127,2.9967,6.9923,2.3333,0,1,3,5678414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|32|36,36,114726606,32,2026-07-29,1,1966,4,8,7,1576.6028,1576.6028,1073.1562,0.0000,68.067629,197.0754,394.1507,2.0000,0,1,6,5678415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|33|36,36,114726606,33,2026-07-29,1,1966,2,4,4,190.9440,190.9440,190.9440,0.0000,100.000000,47.7360,95.4720,2.0000,0,1,1,5678416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|34|36,36,114726606,34,2026-07-29,1,1966,1,5,5,20.4390,20.4390,-44.9659,0.0000,-220.000000,4.0878,20.4390,5.0000,0,0,0,5678417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|35|36,36,114726606,35,2026-07-29,1,1966,3,7,7,32.7024,32.7024,28.7168,0.0000,87.812500,4.6718,10.9008,2.3333,0,1,3,5678418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|36|36,36,114726606,36,2026-07-29,1,1966,4,8,6,2304.8880,2304.8880,2304.8880,0.0000,100.000000,288.1110,576.2220,2.0000,0,1,6,5678419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|37|36,36,114726606,37,2026-07-29,1,2258,5,7,3,258.3113,258.3113,-166.2281,0.6654,-64.351843,36.9016,51.6623,1.4000,0,1,10,5678420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|38|36,36,114726606,38,2026-07-29,1,2258,2,4,4,35.0691,35.0691,-17.7928,0.0000,-50.736234,8.7673,17.5346,2.0000,0,1,1,5678421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|39|36,36,114726606,39,2026-07-29,1,2258,5,6,4,90.3084,90.3084,58.2299,0.0000,64.478911,15.0514,18.0617,1.2000,0,1,10,5678422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|4|36,36,114726606,4,2026-07-29,1,2201,3,4,3,39.5012,39.5012,9.5526,0.0000,24.183073,9.8753,13.1671,1.3333,0,1,3,5678423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|40|36,36,114726606,40,2026-07-29,1,2258,5,7,4,1575.1009,6.1317,-12.2634,0.0000,-200.000000,225.0144,315.0202,1.4000,4,1,10,5678424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|41|36,36,114726606,41,2026-07-29,1,2258,2,4,4,9.7462,9.7462,-14.7806,0.0000,-151.655428,2.4365,4.8731,2.0000,0,1,1,5678425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|42|36,36,114726606,42,2026-07-29,1,2258,2,4,4,11.2953,11.2953,-23.5587,0.0000,-208.571322,2.8238,5.6476,2.0000,0,1,1,5678426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|43|36,36,114726606,43,2026-07-29,1,2258,1,3,3,6.1317,6.1317,6.1317,0.0000,100.000000,2.0439,6.1317,3.0000,0,0,0,5678427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|44|36,36,114726606,44,2026-07-29,1,2258,3,3,1,190.5395,190.5395,-186.1223,0.6654,-97.681731,63.5132,63.5132,1.0000,0,1,3,5678428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|45|36,36,114726606,45,2026-07-29,1,2258,2,2,1,267.8593,267.8593,-257.5322,0.0000,-96.144576,133.9297,133.9297,1.0000,0,1,1,5678429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|46|36,36,114726606,46,2026-07-29,1,2258,2,3,3,107.3589,107.3589,82.8321,0.0000,77.154356,35.7863,53.6795,1.5000,0,1,1,5678430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|47|36,36,114726606,47,2026-07-29,1,2258,3,5,4,135.8404,135.8404,135.8404,0.9316,100.000000,27.1681,45.2801,1.6667,0,1,3,5678431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|5|36,36,114726606,5,2026-07-29,1,2201,5,5,1,66.2481,66.2481,-66.2481,0.0000,-100.000000,13.2496,13.2496,1.0000,0,1,10,5678432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|6|36,36,114726606,6,2026-07-29,1,2201,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5678433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|7|36,36,114726606,7,2026-07-29,1,2201,3,3,2,486.4806,486.4806,353.5194,0.0000,72.668739,162.1602,162.1602,1.0000,0,1,3,5678434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|8|36,36,114726606,8,2026-07-29,1,2201,1,1,1,61.3171,61.3171,-61.3171,0.0000,-100.000000,61.3171,61.3171,1.0000,0,0,0,5678435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726606|9|36,36,114726606,9,2026-07-29,1,2201,5,6,3,139.9302,139.9302,-130.6789,0.0000,-93.388589,23.3217,27.9860,1.2000,0,1,10,5678436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|10|36,36,114726637,10,2026-07-29,1,2201,2,2,2,25.6026,25.6026,15.5337,0.0000,60.672201,12.8013,12.8013,1.0000,0,1,1,5678437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|11|36,36,114726637,11,2026-07-29,1,2201,4,4,2,99.3947,99.3947,83.4522,0.5324,83.960464,24.8487,24.8487,1.0000,0,1,6,5678438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|12|36,36,114726637,12,2026-07-29,1,2201,9,12,5,4782.6471,4782.6471,4226.4473,0.0000,88.370460,398.5539,531.4052,1.3333,0,1,36,5678439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|13|36,36,114726637,13,2026-07-29,1,2201,6,11,7,229.0647,229.0647,160.2605,0.0000,69.962965,20.8241,38.1774,1.8333,0,1,15,5678440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|14|36,36,114726637,14,2026-07-29,1,2201,8,14,8,211.0090,211.0090,88.8394,0.3270,42.102188,15.0721,26.3761,1.7500,0,1,28,5678441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|15|36,36,114726637,15,2026-07-29,1,2201,3,6,5,112.4147,112.4147,-73.9893,0.3270,-65.818182,18.7358,37.4716,2.0000,0,1,3,5678442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|16|36,36,114726637,16,2026-07-29,1,2201,6,10,6,567.6681,567.6681,-49.3767,0.0000,-8.698158,56.7668,94.6114,1.6667,0,1,15,5678443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|17|36,36,114726637,17,2026-07-29,1,2201,2,5,5,96.3324,96.3324,44.6969,0.0000,46.398576,19.2665,48.1662,2.5000,0,1,1,5678444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|19|36,36,114726637,19,2026-07-29,1,2201,2,2,2,219.5974,219.5974,-113.1259,0.4259,-51.515152,109.7987,109.7987,1.0000,0,1,1,5678445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|2|36,36,114726637,2,2026-07-29,1,2258,1,1,1,16.5695,0.0000,0.0000,0.0000,,16.5695,16.5695,1.0000,1,0,0,5678446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|20|36,36,114726637,20,2026-07-29,1,2201,5,5,2,2408.3299,2408.3299,-111.4207,0.0000,-4.626470,481.6660,481.6660,1.0000,0,1,10,5678447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|21|36,36,114726637,21,2026-07-29,1,2201,7,12,6,6615.9211,6615.9211,6512.6500,54.5785,98.439052,551.3268,945.1316,1.7143,0,1,21,5678448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|22|36,36,114726637,22,2026-07-29,1,2201,3,7,7,8769.3271,8769.3271,8614.4204,77.9693,98.233540,1252.7610,2923.1090,2.3333,0,1,3,5678449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|23|36,36,114726637,23,2026-07-29,1,2201,5,5,2,13891.9962,13891.9962,-12454.9301,118.2849,-89.655438,2778.3992,2778.3992,1.0000,0,1,10,5678450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|24|36,36,114726637,24,2026-07-29,1,2201,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,5678451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|25|36,36,114726637,25,2026-07-29,1,2201,4,5,3,100.4740,100.4740,18.7179,0.0000,18.629562,20.0948,25.1185,1.2500,0,1,6,5678452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|26|36,36,114726637,26,2026-07-29,1,2201,7,7,2,239.0998,239.0998,-35.3418,0.5324,-14.781176,34.1571,34.1571,1.0000,0,1,21,5678453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|27|36,36,114726637,27,2026-07-29,1,2201,9,9,2,737.2805,737.2805,433.3193,4.2706,58.772650,81.9201,81.9201,1.0000,0,1,36,5678454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|29|36,36,114726637,29,2026-07-29,1,2201,2,2,1,42.3088,42.3088,-42.3088,0.0000,-100.000000,21.1544,21.1544,1.0000,0,1,1,5678455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|3|36,36,114726637,3,2026-07-29,1,2258,3,3,3,4241.7890,4241.7890,4208.6501,0.0000,99.218751,1413.9297,1413.9297,1.0000,0,1,3,5678456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|30|36,36,114726637,30,2026-07-29,1,2201,1,1,1,33.9674,33.9674,33.9674,0.0000,100.000000,33.9674,33.9674,1.0000,0,0,0,5678457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|31|36,36,114726637,31,2026-07-29,1,2201,6,6,2,220.8219,220.8219,-128.2527,0.6654,-58.079693,36.8036,36.8036,1.0000,0,1,15,5678458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|32|36,36,114726637,32,2026-07-29,1,2201,11,12,3,2374.6156,2366.2975,295.2633,0.7320,12.477860,197.8846,215.8741,1.0909,0,1,55,5678459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|33|36,36,114726637,33,2026-07-29,1,1966,7,8,3,387.5769,2.0439,2.0439,0.0000,100.000000,48.4471,55.3681,1.1429,7,1,21,5678460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|34|36,36,114726637,34,2026-07-29,1,1966,5,9,5,273.2176,273.2176,94.5925,1.3974,34.621673,30.3575,54.6435,1.8000,0,1,10,5678461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|35|36,36,114726637,35,2026-07-29,1,1966,5,9,4,336.0323,336.0323,336.0323,2.5992,100.000000,37.3369,67.2065,1.8000,0,1,10,5678462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|36|36,36,114726637,36,2026-07-29,1,1966,1,2,2,8.1756,8.1756,8.1756,0.0000,100.000000,4.0878,8.1756,2.0000,0,0,0,5678463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|37|36,36,114726637,37,2026-07-29,1,1966,3,4,3,350.9154,350.9154,-311.4488,0.0000,-88.753235,87.7288,116.9718,1.3333,0,1,3,5678464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|38|36,36,114726637,38,2026-07-29,1,1966,4,4,1,142.1217,142.1217,142.1217,0.5435,100.000000,35.5304,35.5304,1.0000,0,1,6,5678465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|39|36,36,114726637,39,2026-07-29,1,1966,3,3,2,813.6189,813.6189,791.5447,0.0000,97.286917,271.2063,271.2063,1.0000,0,1,3,5678466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|4|36,36,114726637,4,2026-07-29,1,2258,4,4,1,37.0783,37.0783,-37.0783,0.0000,-100.000000,9.2696,9.2696,1.0000,0,1,6,5678467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|40|36,36,114726637,40,2026-07-29,1,1966,3,7,6,1032.7024,1032.7024,-987.7366,0.0000,-95.645806,147.5289,344.2341,2.3333,0,1,3,5678468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|41|36,36,114726637,41,2026-07-29,1,1966,3,3,2,399.8934,399.8934,379.9654,0.0000,95.016659,133.2978,133.2978,1.0000,0,1,3,5678469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|42|36,36,114726637,42,2026-07-29,1,1966,4,6,4,559.6893,559.6893,-481.5700,0.0000,-86.042377,93.2815,139.9223,1.5000,0,1,6,5678470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|43|36,36,114726637,43,2026-07-29,1,1966,7,14,8,104.6434,104.6434,-101.0195,0.0000,-96.536855,7.4745,14.9491,2.0000,0,1,21,5678471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|44|36,36,114726637,44,2026-07-29,1,1966,13,19,8,487.6203,487.6203,363.9102,0.0000,74.629821,25.6642,37.5093,1.4615,0,1,78,5678472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|45|36,36,114726637,45,2026-07-29,1,1966,5,8,6,280.5267,280.5267,200.3285,0.0000,71.411562,35.0658,56.1053,1.6000,0,1,10,5678473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|46|36,36,114726637,46,2026-07-29,1,1966,6,6,2,135.6345,135.6345,-76.9315,0.0000,-56.719697,22.6057,22.6057,1.0000,0,1,15,5678474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|47|36,36,114726637,47,2026-07-29,1,1966,4,5,2,199.5714,199.5714,199.5714,0.0000,100.000000,39.9143,49.8929,1.2500,0,1,6,5678475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|48|36,36,114726637,48,2026-07-29,1,1966,2,3,3,125.8615,125.8615,3.2274,0.0000,2.564210,41.9538,62.9308,1.5000,0,1,1,5678476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|5|36,36,114726637,5,2026-07-29,1,2258,5,7,4,47.2978,47.2978,35.3410,0.0000,74.720112,6.7568,9.4596,1.4000,0,1,10,5678477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|6|36,36,114726637,6,2026-07-29,1,2258,3,7,4,32.9874,32.9874,32.9874,0.0000,100.000000,4.7125,10.9958,2.3333,0,1,3,5678478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|7|36,36,114726637,7,2026-07-29,1,2258,1,1,1,8.3181,8.3181,8.3181,0.0000,100.000000,8.3181,8.3181,1.0000,0,0,0,5678479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|8|36,36,114726637,8,2026-07-29,1,2258,3,3,3,63.6142,63.6142,30.4753,0.0000,47.906422,21.2047,21.2047,1.0000,0,1,3,5678480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726637|9|36,36,114726637,9,2026-07-29,1,2258,7,12,7,496.2036,496.2036,455.3255,0.0000,91.761836,41.3503,70.8862,1.7143,0,1,21,5678481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726662|1|36,36,114726662,1,2026-07-29,1,1966,2,3,2,53.6794,53.6794,-53.6794,0.4599,-100.000000,17.8931,26.8397,1.5000,0,1,1,5678482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114726662|10|36,36,114726662,10,2026-07-29,1,1507,8,8,2,377.2462,377.2462,349.3469,0.0000,92.604490,47.1558,47.1558,1.0000,0,1,28,5678483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
