round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717706|14|33,33,114717706,14,2026-07-21,1,2262,5,12,7,2052.7268,2052.7268,1994.2712,0.0000,97.152294,171.0606,410.5454,2.4000,0,1,10,5319059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|15|33,33,114717706,15,2026-07-21,1,2262,11,19,6,725.2948,725.2948,301.2614,0.6654,41.536410,38.1734,65.9359,1.7273,0,1,55,5319060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|16|33,33,114717706,16,2026-07-21,1,2262,8,14,5,18084.1907,11.2415,11.2415,0.0000,100.000000,1291.7279,2260.5238,1.7500,9,1,28,5319061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|17|33,33,114717706,17,2026-07-21,1,2262,10,19,7,553.6273,553.6273,294.9941,1.5971,53.283888,29.1383,55.3627,1.9000,0,1,45,5319062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|18|33,33,114717706,18,2026-07-21,1,2262,7,13,7,705.9833,705.9833,569.2249,1.3309,80.628653,54.3064,100.8548,1.8571,0,1,21,5319063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|19|33,33,114717706,19,2026-07-21,1,2262,6,14,8,464.5828,464.5828,-388.6441,0.0000,-83.654429,33.1845,77.4305,2.3333,0,1,15,5319064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|2|33,33,114717706,2,2026-07-21,1,2287,2,2,2,130.7841,130.7841,130.7841,0.0000,100.000000,65.3920,65.3920,1.0000,0,1,1,5319065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|20|33,33,114717706,20,2026-07-21,1,2262,3,7,6,44.8584,44.8584,-10.8650,0.0000,-24.220652,6.4083,14.9528,2.3333,0,1,3,5319066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|21|33,33,114717706,21,2026-07-21,1,2262,4,8,6,274.0372,274.0372,124.8445,0.0000,45.557490,34.2546,68.5093,2.0000,0,1,6,5319067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|22|33,33,114717706,22,2026-07-21,1,2262,7,9,4,9582.4556,9582.4556,9265.4886,77.9693,96.692215,1064.7173,1368.9222,1.2857,0,1,21,5319068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|23|33,33,114717706,23,2026-07-21,1,2262,6,14,7,17446.4864,17446.4864,17249.9156,155.9387,98.873293,1246.1776,2907.7477,2.3333,0,1,15,5319069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|24|33,33,114717706,24,2026-07-21,1,2262,6,10,6,165.2190,165.2190,64.2502,0.3993,38.887888,16.5219,27.5365,1.6667,0,1,15,5319070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|25|33,33,114717706,25,2026-07-21,1,2262,4,5,4,101.5411,101.5411,-293.3655,0.0000,-288.912974,20.3082,25.3853,1.2500,0,1,6,5319071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|26|33,33,114717706,26,2026-07-21,1,2262,5,7,3,104.6070,104.6070,-95.3910,0.0000,-91.189919,14.9439,20.9214,1.4000,0,1,10,5319072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|27|33,33,114717706,27,2026-07-21,1,2262,4,7,6,107.3589,107.3589,-18.5027,0.0000,-17.234479,15.3370,26.8397,1.7500,0,1,6,5319073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|28|33,33,114717706,28,2026-07-21,1,2262,8,12,6,224.4981,224.4981,63.5522,0.0000,28.308561,18.7082,28.0623,1.5000,0,1,28,5319074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|29|33,33,114717706,29,2026-07-21,1,2156,3,7,6,43.1284,43.1284,3.1284,0.0000,7.253698,6.1612,14.3761,2.3333,0,1,3,5319075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|3|33,33,114717706,3,2026-07-21,1,2287,1,2,2,5.1098,5.1098,-3.0659,0.0000,-60.000000,2.5549,5.1098,2.0000,0,0,0,5319076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|30|33,33,114717706,30,2026-07-21,1,2156,3,6,4,191.4714,23.0659,23.0659,0.0000,100.000000,31.9119,63.8238,2.0000,2,1,3,5319077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|31|33,33,114717706,31,2026-07-21,1,2156,1,4,4,11.2415,11.2415,-25.5488,0.0000,-227.272727,2.8104,11.2415,4.0000,0,0,0,5319078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|32|33,33,114717706,32,2026-07-21,1,2156,4,8,5,77.7620,77.7620,-63.9098,0.0000,-82.186504,9.7202,19.4405,2.0000,0,1,6,5319079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|33|33,33,114717706,33,2026-07-21,1,2156,5,8,5,192.8930,192.8930,79.0215,0.0000,40.966497,24.1116,38.5786,1.6000,0,1,10,5319080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|34|33,33,114717706,34,2026-07-21,1,2156,5,10,7,2483.1257,2483.1257,1512.3777,0.0000,60.906207,248.3126,496.6251,2.0000,0,1,10,5319081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|35|33,33,114717706,35,2026-07-21,1,2156,4,6,4,298.6168,298.6168,247.6600,0.0981,82.935712,49.7695,74.6542,1.5000,0,1,6,5319082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|36|33,33,114717706,36,2026-07-21,1,2156,2,2,1,584.6849,584.6849,-584.6849,0.0000,-100.000000,292.3425,292.3425,1.0000,0,1,1,5319083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|37|33,33,114717706,37,2026-07-21,1,2156,7,9,4,2538.8374,2538.8374,-2365.4945,0.0000,-93.172353,282.0930,362.6911,1.2857,0,1,21,5319084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|38|33,33,114717706,38,2026-07-21,1,2156,6,10,3,463.2481,463.2481,-339.3228,0.6654,-73.248605,46.3248,77.2080,1.6667,0,1,15,5319085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|39|33,33,114717706,39,2026-07-21,1,2156,6,8,4,719.5106,719.5106,-627.2093,0.0000,-87.171652,89.9388,119.9184,1.3333,0,1,15,5319086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|4|33,33,114717706,4,2026-07-21,1,2287,2,3,2,6.5405,6.5405,-4.4966,0.0278,-68.750000,2.1802,3.2702,1.5000,0,1,1,5319087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|40|33,33,114717706,40,2026-07-21,1,2156,9,16,9,2854.7011,2854.7011,2813.8231,0.0000,98.568044,178.4188,317.1890,1.7778,0,1,36,5319088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|41|33,33,114717706,41,2026-07-21,1,2156,2,2,2,11.5750,11.5750,11.5750,0.0000,100.000000,5.7875,5.7875,1.0000,0,1,1,5319089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|42|33,33,114717706,42,2026-07-21,1,2156,4,7,3,217.8051,217.8051,217.8051,0.0000,100.000000,31.1150,54.4513,1.7500,0,1,6,5319090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|43|33,33,114717706,43,2026-07-21,1,2156,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5319091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|44|33,33,114717706,44,2026-07-21,1,2156,3,3,2,1577.4533,1577.4533,-1448.2360,0.0000,-91.808485,525.8178,525.8178,1.0000,0,1,3,5319092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|46|33,33,114717706,46,2026-07-21,1,2156,1,1,1,38.7267,38.7267,-36.7903,0.0000,-95.000000,38.7267,38.7267,1.0000,0,0,0,5319093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|47|33,33,114717706,47,2026-07-21,1,2156,2,2,2,17829.3528,17829.3528,17770.8528,0.0000,99.671889,8914.6764,8914.6764,1.0000,0,1,1,5319094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|5|33,33,114717706,5,2026-07-21,1,2287,2,6,5,12.4678,12.4678,12.4678,0.0262,100.000000,2.0780,6.2339,3.0000,0,1,1,5319095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|6|33,33,114717706,6,2026-07-21,1,2262,8,14,6,2753.2629,2753.2629,2585.8035,0.0000,93.917784,196.6616,344.1579,1.7500,0,1,28,5319096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|7|33,33,114717706,7,2026-07-21,1,2262,2,8,6,2004.5157,2004.5157,1996.5444,0.0000,99.602337,250.5645,1002.2578,4.0000,0,1,1,5319097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|8|33,33,114717706,8,2026-07-21,1,2262,3,6,4,160.6501,160.6501,144.2989,0.0000,89.821841,26.7750,53.5500,2.0000,0,1,3,5319098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717706|9|33,33,114717706,9,2026-07-21,1,2262,3,6,4,179.3494,179.3494,-185.4812,0.0000,-103.418862,29.8916,59.7831,2.0000,0,1,3,5319099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|1|33,33,114717738,1,2026-07-21,1,2156,1,1,1,38.7267,0.0000,0.0000,0.0000,,38.7267,38.7267,1.0000,1,0,0,5319100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|10|33,33,114717738,10,2026-07-21,1,2287,5,5,3,162.1053,162.1053,-33.6795,0.0000,-20.776289,32.4211,32.4211,1.0000,0,1,10,5319101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|11|33,33,114717738,11,2026-07-21,1,2287,2,2,2,55.0921,55.0921,-14.2140,0.0000,-25.800459,27.5460,27.5460,1.0000,0,1,1,5319102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|12|33,33,114717738,12,2026-07-21,1,2287,7,7,1,1887.3543,1887.3543,-1887.3543,0.5590,-100.000000,269.6220,269.6220,1.0000,0,1,21,5319103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|13|33,33,114717738,13,2026-07-21,1,2287,15,20,5,14444.1724,14444.1724,-14405.0769,2.2188,-99.729333,722.2086,962.9448,1.3333,0,1,105,5319104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|14|33,33,114717738,14,2026-07-21,1,2287,21,28,7,1702.1797,1702.1797,1652.7998,0.6540,97.099019,60.7921,81.0562,1.3333,0,1,210,5319105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|15|33,33,114717738,15,2026-07-21,1,2287,7,9,5,170.2784,170.2784,94.7614,0.0000,55.650863,18.9198,24.3255,1.2857,0,1,21,5319106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|16|33,33,114717738,16,2026-07-21,1,2287,6,10,6,3628.3073,11.2415,-25.5488,0.0000,-227.272727,362.8307,604.7179,1.6667,6,1,15,5319107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|17|33,33,114717738,17,2026-07-21,1,2287,6,8,4,170.4125,170.4125,139.4312,0.6654,81.819800,21.3016,28.4021,1.3333,0,1,15,5319108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|18|33,33,114717738,18,2026-07-21,1,2287,4,6,4,1679.3328,1679.3328,1644.6798,0.0000,97.936500,279.8888,419.8332,1.5000,0,1,6,5319109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|19|33,33,114717738,19,2026-07-21,1,2287,13,22,8,866.2183,866.2183,-200.9377,0.0000,-23.197118,39.3736,66.6322,1.6923,0,1,78,5319110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|2|33,33,114717738,2,2026-07-21,1,2156,2,2,2,68.7267,68.7267,-8.7267,0.0000,-12.697643,34.3633,34.3633,1.0000,0,1,1,5319111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|20|33,33,114717738,20,2026-07-21,1,2287,18,25,6,13776.0400,13776.0400,13530.2019,0.6654,98.215466,551.0416,765.3356,1.3889,0,1,153,5319112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|21|33,33,114717738,21,2026-07-21,1,2287,9,14,7,560.3159,560.3159,-61.6846,0.1635,-11.008894,40.0226,62.2573,1.5556,0,1,36,5319113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|22|33,33,114717738,22,2026-07-21,1,2287,14,16,3,554.8246,529.0068,222.7509,0.0000,42.107375,34.6765,39.6303,1.1429,1,1,91,5319114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|23|33,33,114717738,23,2026-07-21,1,2287,12,14,4,2230.6885,2230.6885,-2267.9110,0.0000,-101.668655,159.3349,185.8907,1.1667,0,1,66,5319115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|24|33,33,114717738,24,2026-07-21,1,2287,5,7,4,435.4731,435.4731,310.5585,0.0000,71.315199,62.2104,87.0946,1.4000,0,1,10,5319116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|25|33,33,114717738,25,2026-07-21,1,2262,4,4,2,813.8601,813.8601,-664.5066,0.0000,-81.648743,203.4650,203.4650,1.0000,0,1,6,5319117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|26|33,33,114717738,26,2026-07-21,1,2262,14,16,5,2737.2967,2737.2967,1409.8646,0.0000,51.505730,171.0810,195.5212,1.1429,0,1,91,5319118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|27|33,33,114717738,27,2026-07-21,1,2262,10,11,3,267.3264,267.3264,-229.1161,0.6654,-85.706498,24.3024,26.7326,1.1000,0,1,45,5319119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|28|33,33,114717738,28,2026-07-21,1,2262,9,9,2,209.7553,209.7553,128.3433,0.8176,61.187163,23.3061,23.3061,1.0000,0,1,36,5319120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|29|33,33,114717738,29,2026-07-21,1,2262,12,12,2,908.9671,908.9671,409.1647,0.0000,45.014251,75.7473,75.7473,1.0000,0,1,66,5319121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|3|33,33,114717738,3,2026-07-21,1,2287,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,5319122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|30|33,33,114717738,30,2026-07-21,1,2262,16,17,3,1988.9006,1988.9006,960.3442,0.0000,48.285178,116.9942,124.3063,1.0625,0,1,120,5319123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|31|33,33,114717738,31,2026-07-21,1,2262,21,25,4,4772.5293,4772.5293,4513.0449,5.0705,94.562960,190.9012,227.2633,1.1905,0,1,210,5319124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|32|33,33,114717738,32,2026-07-21,1,2262,9,10,3,1537.7043,1537.7043,-973.6700,0.0000,-63.319714,153.7704,170.8560,1.1111,0,1,36,5319125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|33|33,33,114717738,33,2026-07-21,1,2262,10,12,3,2988.6623,2988.6623,2736.9390,0.0000,91.577391,249.0552,298.8662,1.2000,0,1,45,5319126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|34|33,33,114717738,34,2026-07-21,1,2262,11,12,4,891.1481,891.1481,-348.1052,0.0000,-39.062555,74.2623,81.0135,1.0909,0,1,55,5319127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|35|33,33,114717738,35,2026-07-21,1,2262,7,7,2,360.2761,360.2761,165.0726,0.0000,45.818354,51.4680,51.4680,1.0000,0,1,21,5319128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|36|33,33,114717738,36,2026-07-21,1,2262,13,15,5,749.0796,749.0796,-398.8670,0.0000,-53.247615,49.9386,57.6215,1.1538,0,1,78,5319129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|37|33,33,114717738,37,2026-07-21,1,2262,8,9,4,684.6031,684.6031,-395.1284,0.0000,-57.716423,76.0670,85.5754,1.1250,0,1,28,5319130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|38|33,33,114717738,38,2026-07-21,1,2262,7,7,2,1132.5615,1132.5615,507.7054,0.0000,44.828065,161.7945,161.7945,1.0000,0,1,21,5319131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|39|33,33,114717738,39,2026-07-21,1,2262,15,23,7,5823.8806,5823.8806,1246.9950,2.3546,21.411754,253.2122,388.2587,1.5333,0,1,105,5319132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|40|33,33,114717738,40,2026-07-21,1,2262,12,17,6,24694.2750,24694.2750,24086.0470,0.0000,97.536968,1452.6044,2057.8562,1.4167,0,1,66,5319133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|41|33,33,114717738,41,2026-07-21,1,2262,7,9,4,502.0042,502.0042,207.4683,0.0000,41.328001,55.7782,71.7149,1.2857,0,1,21,5319134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|42|33,33,114717738,42,2026-07-21,1,2262,18,20,4,3057.9666,3057.9666,-2174.2286,2.0895,-71.100468,152.8983,169.8870,1.1111,0,1,153,5319135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|43|33,33,114717738,43,2026-07-21,1,2262,12,12,2,13708.6017,13708.6017,13637.6998,0.0000,99.482792,1142.3835,1142.3835,1.0000,0,1,66,5319136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|44|33,33,114717738,44,2026-07-21,1,2262,13,13,2,3634.3128,3634.3128,2890.9760,0.6654,79.546702,279.5625,279.5625,1.0000,0,1,78,5319137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|45|33,33,114717738,45,2026-07-21,1,2262,8,8,2,477.0853,477.0853,395.9850,1.7986,83.000877,59.6357,59.6357,1.0000,0,1,28,5319138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|46|33,33,114717738,46,2026-07-21,1,2156,7,7,2,202.8260,202.8260,-108.0318,0.1635,-53.263284,28.9751,28.9751,1.0000,0,1,21,5319139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|47|33,33,114717738,47,2026-07-21,1,2156,6,8,4,147.2487,147.2487,-33.6795,0.3479,-22.872531,18.4061,24.5415,1.3333,0,1,15,5319140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|48|33,33,114717738,48,2026-07-21,1,2156,4,4,2,443.7764,443.7764,-269.9797,0.0818,-60.836890,110.9441,110.9441,1.0000,0,1,6,5319141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|5|33,33,114717738,5,2026-07-21,1,2287,2,2,2,87.4533,87.4533,-63.5807,0.0000,-72.702394,43.7267,43.7267,1.0000,0,1,1,5319142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|6|33,33,114717738,6,2026-07-21,1,2287,9,9,2,783.9572,783.9572,-119.1289,0.0000,-15.195844,87.1064,87.1064,1.0000,0,1,36,5319143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|7|33,33,114717738,7,2026-07-21,1,2287,10,11,4,955.5768,904.4792,-756.2076,0.0000,-83.606964,86.8706,95.5577,1.1000,0,1,45,5319144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|8|33,33,114717738,8,2026-07-21,1,2287,15,15,3,2345.7380,2345.7380,694.2620,0.0000,29.596743,156.3825,156.3825,1.0000,0,1,105,5319145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717738|9|33,33,114717738,9,2026-07-21,1,2287,20,22,3,2309.0169,2257.3814,720.1802,0.8917,31.903348,104.9553,115.4508,1.1000,2,1,190,5319146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|1|33,33,114717772,1,2026-07-21,1,2156,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,5319147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|10|33,33,114717772,10,2026-07-21,1,2156,4,4,1,25.8671,25.8671,25.8671,0.0000,100.000000,6.4668,6.4668,1.0000,0,1,6,5319148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|11|33,33,114717772,11,2026-07-21,1,2156,3,3,1,28.3350,28.3350,28.3350,0.0000,100.000000,9.4450,9.4450,1.0000,0,1,3,5319149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|12|33,33,114717772,12,2026-07-21,1,2156,4,5,3,1923.2360,1923.2360,1682.9258,0.0000,87.504903,384.6472,480.8090,1.2500,0,1,6,5319150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|13|33,33,114717772,13,2026-07-21,1,2156,6,8,4,292.4063,292.4063,163.3174,0.0000,55.852905,36.5508,48.7344,1.3333,0,1,15,5319151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|14|33,33,114717772,14,2026-07-21,1,2156,9,11,4,868.2118,868.2118,-230.0824,0.0000,-26.500720,78.9283,96.4680,1.2222,0,1,36,5319152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|15|33,33,114717772,15,2026-07-21,1,2156,9,9,2,832.8239,832.8239,625.4890,0.0000,75.104592,92.5360,92.5360,1.0000,0,1,36,5319153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|16|33,33,114717772,16,2026-07-21,1,2239,6,8,4,465.4432,23.2360,-46.4720,0.0000,-200.000000,58.1804,77.5739,1.3333,6,1,15,5319154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|17|33,33,114717772,17,2026-07-21,1,2239,7,8,3,426.7862,426.7862,331.5510,0.0000,77.685493,53.3483,60.9695,1.1429,0,1,21,5319155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|18|33,33,114717772,18,2026-07-21,1,2239,10,10,2,841.5544,841.5544,80.9263,0.0000,9.616292,84.1554,84.1554,1.0000,0,1,45,5319156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|19|33,33,114717772,19,2026-07-21,1,2239,7,7,2,333.1829,333.1829,-141.1536,0.0000,-42.365192,47.5976,47.5976,1.0000,0,1,21,5319157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|2|33,33,114717772,2,2026-07-21,1,2156,3,3,1,78.6436,78.6436,78.6436,0.0000,100.000000,26.2145,26.2145,1.0000,0,1,3,5319158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|20|33,33,114717772,20,2026-07-21,1,2239,4,4,1,436.2187,436.2187,436.2187,0.0000,100.000000,109.0547,109.0547,1.0000,0,1,6,5319159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|21|33,33,114717772,21,2026-07-21,1,2239,4,4,2,151.7910,151.7910,-96.3522,0.0000,-63.476883,37.9477,37.9477,1.0000,0,1,6,5319160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|22|33,33,114717772,22,2026-07-21,1,2239,4,4,2,240.0190,240.0190,-60.5000,0.0000,-25.206332,60.0047,60.0047,1.0000,0,1,6,5319161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|23|33,33,114717772,23,2026-07-21,1,2239,5,5,1,255.1598,255.1598,-244.8972,0.1962,-95.977985,51.0320,51.0320,1.0000,0,1,10,5319162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|24|33,33,114717772,24,2026-07-21,1,2239,3,3,1,400.6487,400.6487,400.6487,0.0000,100.000000,133.5496,133.5496,1.0000,0,1,3,5319163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|25|33,33,114717772,25,2026-07-21,1,2239,4,6,3,3641.4285,3641.4285,-3556.2298,0.0000,-97.660295,606.9047,910.3571,1.5000,0,1,6,5319164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|26|33,33,114717772,26,2026-07-21,1,2239,13,17,5,621.4325,621.4325,-528.0583,0.0000,-84.974365,36.5549,47.8025,1.3077,0,1,78,5319165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|27|33,33,114717772,27,2026-07-21,1,2239,28,36,7,5304.4886,5304.4886,-4935.1294,0.0000,-93.036856,147.3469,189.4460,1.2857,0,1,378,5319166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|28|33,33,114717772,28,2026-07-21,1,2239,25,36,9,4569.3858,4569.3858,4285.7132,0.0000,93.791886,126.9274,182.7754,1.4400,0,1,300,5319167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|29|33,33,114717772,29,2026-07-21,1,2239,12,18,5,367.1441,348.6065,-61.7876,0.0000,-17.724174,20.3969,30.5953,1.5000,0,1,66,5319168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|3|33,33,114717772,3,2026-07-21,1,2156,2,3,2,56.3687,56.3687,56.3687,0.0000,100.000000,18.7896,28.1844,1.5000,0,1,1,5319169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|30|33,33,114717772,30,2026-07-21,1,2239,12,17,6,764.6885,764.6885,452.4286,0.0000,59.165088,44.9817,63.7240,1.4167,0,1,66,5319170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|31|33,33,114717772,31,2026-07-21,1,2239,17,22,6,827.8784,827.8784,343.9773,0.1635,41.549258,37.6308,48.6987,1.2941,0,1,136,5319171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|32|33,33,114717772,32,2026-07-21,1,2239,26,34,7,1679.9616,1679.9616,168.2903,0.0000,10.017510,49.4106,64.6139,1.3077,0,1,325,5319172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|33|33,33,114717772,33,2026-07-21,1,2239,17,20,4,1895.5143,1895.5143,146.7817,0.6540,7.743637,94.7757,111.5008,1.1765,0,1,136,5319173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|34|33,33,114717772,34,2026-07-21,1,2239,19,26,6,1305.6367,1305.6367,-398.0987,0.0000,-30.490772,50.2168,68.7177,1.3684,0,1,171,5319174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|35|33,33,114717772,35,2026-07-21,1,2239,16,26,8,1694.2269,1694.2269,-139.6951,0.0000,-8.245360,65.1626,105.8892,1.6250,0,1,120,5319175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|36|33,33,114717772,36,2026-07-21,1,2239,8,15,8,1225.2552,1225.2552,763.3809,0.0000,62.303831,81.6837,153.1569,1.8750,0,1,28,5319176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717772|37|33,33,114717772,37,2026-07-21,1,2239,10,13,4,1327.8168,1327.8168,375.8840,0.0000,28.308421,102.1398,132.7817,1.3000,0,1,45,5319177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
