round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719124|24|116,116,114719124,24,2026-07-23,1,1402,73,108,8,6811.1689,6687.9322,-879.7079,0.0000,-13.153661,63.0664,93.3037,1.4795,5,1,2628,5399641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|25|116,116,114719124,25,2026-07-23,1,1402,74,106,9,12683.4909,12678.5856,10095.5302,0.4905,79.626629,119.6556,171.3985,1.4324,1,1,2701,5399642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|26|116,116,114719124,26,2026-07-23,1,1402,71,101,8,5739.2977,5729.4870,2883.1899,2.7911,50.321955,56.8247,80.8352,1.4225,1,1,2485,5399643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|27|116,116,114719124,27,2026-07-23,1,1402,80,119,8,6702.1305,6695.9988,1930.2133,0.7985,28.826369,56.3204,83.7766,1.4875,1,1,3160,5399644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|28|116,116,114719124,28,2026-07-23,1,1402,91,132,8,13432.8621,13425.0952,5203.8395,1.3708,38.762030,101.7641,147.6139,1.4505,1,1,4095,5399645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|29|116,116,114719124,29,2026-07-23,1,1402,68,111,8,6848.2598,6633.5476,-7117.5719,1.3685,-107.296614,61.6960,100.7097,1.6324,2,1,2278,5399646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|3|116,116,114719124,3,2026-07-23,1,1210,16,16,2,837.2995,837.2995,180.9181,0.0000,21.607330,52.3312,52.3312,1.0000,0,1,120,5399647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|30|116,116,114719124,30,2026-07-23,1,1402,57,95,8,4783.1687,4768.8614,-1016.9803,0.0000,-21.325432,50.3491,83.9152,1.6667,2,1,1596,5399648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|31|116,116,114719124,31,2026-07-23,1,1402,64,101,8,7877.8562,7863.1401,1380.9843,0.0000,17.562758,77.9986,123.0915,1.5781,2,1,2016,5399649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|32|116,116,114719124,32,2026-07-23,1,1402,67,104,9,7656.3872,7619.5970,1116.5536,2.0439,14.653709,73.6191,114.2744,1.5522,4,1,2211,5399650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|33|116,116,114719124,33,2026-07-23,1,1402,80,122,9,10319.1102,10294.1746,4157.1097,1.1446,40.383128,84.5829,128.9889,1.5250,4,1,3160,5399651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|34|116,116,114719124,34,2026-07-23,2,-1,67,93,9,21530.7545,21520.5350,-12369.8662,0.3597,-57.479362,231.5135,321.3545,1.3881,2,1,2211,5399652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|35|116,116,114719124,35,2026-07-23,2,-1,46,76,9,5111.3326,5096.2077,-2235.9836,0.1288,-43.875440,67.2544,111.1159,1.6522,2,1,1035,5399653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|36|116,116,114719124,36,2026-07-23,1,2142,61,91,9,13405.0346,13362.0481,-7834.2127,1.2231,-58.630328,147.3081,219.7547,1.4918,3,1,1830,5399654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|37|116,116,114719124,37,2026-07-23,1,2142,62,88,8,8912.5106,8894.5242,-4811.1044,0.0491,-54.090632,101.2785,143.7502,1.4194,2,1,1891,5399655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|38|116,116,114719124,38,2026-07-23,1,2142,65,100,8,7985.3949,7886.8310,-5572.7739,0.3270,-70.659229,79.8539,122.8522,1.5385,2,1,2080,5399656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|39|116,116,114719124,39,2026-07-23,1,2142,73,113,8,9609.0305,9589.9684,-5180.6935,0.7031,-54.022008,85.0357,131.6306,1.5479,3,1,2628,5399657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|4|116,116,114719124,4,2026-07-23,1,1210,13,14,4,456.5825,456.5825,174.5920,0.0000,38.238870,32.6130,35.1217,1.0769,0,1,78,5399658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|40|116,116,114719124,40,2026-07-23,1,2142,89,136,9,20191.2228,631.0631,-1235.7904,0.0000,-195.826752,148.4649,226.8677,1.5281,89,1,3916,5399659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|41|116,116,114719124,41,2026-07-23,1,2142,86,129,8,18411.0885,18400.0514,-7325.9483,3.6248,-39.814825,142.7216,214.0824,1.5000,2,1,3655,5399660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|42|116,116,114719124,42,2026-07-23,1,2142,83,129,8,26271.3690,26239.9359,-8526.1235,1.3495,-32.492928,203.6540,316.5225,1.5542,3,1,3403,5399661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|43|116,116,114719124,43,2026-07-23,1,2142,44,85,8,11671.5606,11652.3479,8662.5516,0.5396,74.341684,137.3125,265.2627,1.9318,2,1,946,5399662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|44|116,116,114719124,44,2026-07-23,1,2142,42,84,10,3199.0667,3180.6716,561.1167,0.8176,17.641455,38.0841,76.1683,2.0000,2,1,861,5399663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|45|116,116,114719124,45,2026-07-23,1,2142,38,64,8,2346.9629,2321.6185,164.5407,0.0000,7.087325,36.6713,61.7622,1.6842,2,1,703,5399664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|46|116,116,114719124,46,2026-07-23,1,2142,53,86,8,9480.9404,9451.0994,-4407.7672,1.6842,-46.637613,110.2435,178.8857,1.6226,2,1,1378,5399665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|5|116,116,114719124,5,2026-07-23,1,1210,10,10,2,769.4425,0.0000,0.0000,0.0000,,76.9443,76.9443,1.0000,10,1,45,5399666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|6|116,116,114719124,6,2026-07-23,1,1210,14,19,5,2460.5330,2460.5330,-2165.5043,0.4497,-88.009559,129.5017,175.7524,1.3571,0,1,91,5399667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|7|116,116,114719124,7,2026-07-23,1,1210,15,16,2,4605.0309,0.0000,0.0000,0.0000,,287.8144,307.0021,1.0667,16,1,105,5399668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|8|116,116,114719124,8,2026-07-23,1,1210,15,15,2,5187.2905,5187.2905,-5138.1863,0.8993,-99.053376,345.8194,345.8194,1.0000,0,1,105,5399669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719124|9|116,116,114719124,9,2026-07-23,1,1210,16,17,2,8609.5761,8557.9406,8307.6760,0.0000,97.075645,506.4457,538.0985,1.0625,1,1,120,5399670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|1|116,116,114719153,1,2026-07-23,1,2142,11,13,4,818.7891,818.7891,235.4359,1.8395,28.754160,62.9838,74.4354,1.1818,0,1,55,5399671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|10|116,116,114719153,10,2026-07-23,1,1210,20,29,7,10793.4742,10752.5961,9786.8231,1.8191,91.018234,372.1888,539.6737,1.4500,1,1,190,5399672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|11|116,116,114719153,11,2026-07-23,1,1210,31,39,7,4604.3325,4604.3325,-3215.1840,0.6622,-69.829536,118.0598,148.5269,1.2581,0,1,465,5399673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|12|116,116,114719153,12,2026-07-23,1,1210,28,42,8,5880.7312,5860.7312,-4483.8919,0.9198,-76.507380,140.0174,210.0261,1.5000,1,1,378,5399674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|13|116,116,114719153,13,2026-07-23,1,1210,35,49,7,5058.3002,5058.3002,-3030.1479,0.4905,-59.904470,103.2306,144.5229,1.4000,0,1,595,5399675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|14|116,116,114719153,14,2026-07-23,1,1210,30,40,7,2874.0132,2874.0132,1985.7747,1.4001,69.094139,71.8503,95.8004,1.3333,0,1,435,5399676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|15|116,116,114719153,15,2026-07-23,1,1210,24,31,6,1704.8043,1684.8043,-175.4873,1.8906,-10.415886,54.9937,71.0335,1.2917,1,1,276,5399677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|16|116,116,114719153,16,2026-07-23,1,1210,24,32,7,1135.7981,1115.7981,-383.1218,1.0628,-34.336122,35.4937,47.3249,1.3333,1,1,276,5399678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|17|116,116,114719153,17,2026-07-23,1,1210,36,45,8,2811.8859,2766.0681,-1255.9280,0.8993,-45.404810,62.4864,78.1079,1.2500,3,1,630,5399679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|18|116,116,114719153,18,2026-07-23,1,1210,54,68,8,4212.2299,3954.0521,1213.5849,2.7629,30.692183,61.9446,78.0043,1.2593,1,1,1431,5399680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|19|116,116,114719153,19,2026-07-23,1,1210,31,46,7,4117.8136,3847.3724,2576.7075,5.3560,66.973175,89.5177,132.8327,1.4839,2,1,465,5399681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|2|116,116,114719153,2,2026-07-23,1,2142,13,17,6,1202.8408,1202.8408,774.5247,0.9811,64.391293,70.7553,92.5262,1.3077,0,1,78,5399682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|20|116,116,114719153,20,2026-07-23,1,1210,24,34,7,6859.4076,6581.2299,-5599.2989,1.9049,-85.079825,201.7473,285.8087,1.4167,2,1,276,5399683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|21|116,116,114719153,21,2026-07-23,1,1210,45,60,7,5655.5672,5635.5672,-2968.1528,2.4190,-52.668218,94.2595,125.6793,1.3333,1,1,990,5399684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|22|116,116,114719153,22,2026-07-23,1,1210,49,69,8,3830.3132,3810.3132,2805.4728,1.6351,73.628406,55.5118,78.1697,1.4082,1,1,1176,5399685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|23|116,116,114719153,23,2026-07-23,1,1210,29,44,7,2200.5950,2180.5950,433.3437,1.3633,19.872725,50.0135,75.8826,1.5172,1,1,406,5399686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|24|116,116,114719153,24,2026-07-23,1,1210,36,46,6,3937.7508,3937.7508,127.6442,0.7716,3.241551,85.6033,109.3820,1.2778,0,1,630,5399687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|25|116,116,114719153,25,2026-07-23,1,1210,30,38,6,1730.0997,1710.0997,-63.9176,1.0761,-3.737656,45.5289,57.6700,1.2667,1,1,435,5399688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|26|116,116,114719153,26,2026-07-23,1,1210,36,44,6,1661.0158,1642.6206,-820.2072,0.7485,-49.932841,37.7504,46.1393,1.2222,1,1,630,5399689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|27|116,116,114719153,27,2026-07-23,1,1210,39,59,8,1803.5577,1803.5577,1196.7335,1.3024,66.354048,30.5688,46.2451,1.5128,0,1,741,5399690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|28|116,116,114719153,28,2026-07-23,1,1210,32,40,6,1824.9489,1824.9489,468.8063,0.0000,25.688734,45.6237,57.0297,1.2500,0,1,496,5399691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|29|116,116,114719153,29,2026-07-23,1,1210,29,40,7,1331.6617,1331.6617,-338.6837,0.0000,-25.433161,33.2915,45.9194,1.3793,0,1,406,5399692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|3|116,116,114719153,3,2026-07-23,1,2142,17,21,5,3779.5344,3779.5344,-1014.8813,0.3270,-26.852019,179.9778,222.3256,1.2353,0,1,136,5399693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|30|116,116,114719153,30,2026-07-23,1,1210,29,42,7,1601.4738,1601.4738,48.8871,0.0000,3.052633,38.1303,55.2232,1.4483,0,1,406,5399694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|31|116,116,114719153,31,2026-07-23,1,1210,21,29,7,788.9857,788.9857,456.8949,0.0000,57.909147,27.2064,37.5707,1.3810,0,1,210,5399695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|32|116,116,114719153,32,2026-07-23,1,1210,28,37,7,1259.8641,1259.8641,692.1058,0.3270,54.934953,34.0504,44.9951,1.3214,0,1,378,5399696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|33|116,116,114719153,33,2026-07-23,1,1210,36,54,8,2794.2414,2794.2414,1520.0843,0.0164,54.400609,51.7452,77.6178,1.5000,0,1,630,5399697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|34|116,116,114719153,34,2026-07-23,1,1210,28,39,8,1403.1700,1403.1700,-337.6636,0.0000,-24.064337,35.9787,50.1132,1.3929,0,1,378,5399698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|35|116,116,114719153,35,2026-07-23,1,1402,34,43,7,1873.1462,90.0367,-596.3681,0.0000,-662.361282,43.5615,55.0925,1.2647,34,1,561,5399699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|36|116,116,114719153,36,2026-07-23,1,1402,49,69,10,4924.8037,4924.8037,-1073.4675,0.6050,-21.797163,71.3740,100.5062,1.4082,0,1,1176,5399700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|37|116,116,114719153,37,2026-07-23,1,1402,59,81,11,7747.5541,419.1811,251.0116,0.0000,59.881419,95.6488,131.3145,1.3729,57,1,1711,5399701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|38|116,116,114719153,38,2026-07-23,1,1402,61,90,10,5315.6628,5005.8495,1613.5458,0.5874,32.233207,59.0629,87.1420,1.4754,1,1,1830,5399702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|39|116,116,114719153,39,2026-07-23,1,1402,56,91,9,6310.1604,6310.1604,-1120.1086,2.3219,-17.750873,69.3424,112.6814,1.6250,0,1,1540,5399703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|4|116,116,114719153,4,2026-07-23,1,2142,17,19,4,580.8097,580.8097,-17.4526,0.0000,-3.004875,30.5689,34.1653,1.1176,0,1,136,5399704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|40|116,116,114719153,40,2026-07-23,1,1402,39,58,10,8518.5633,6693.9359,857.1785,1.0945,12.805299,146.8718,218.4247,1.4872,0,1,741,5399705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|41|116,116,114719153,41,2026-07-23,1,1402,40,55,8,7582.7837,7582.7837,2078.9056,1.4067,27.416127,137.8688,189.5696,1.3750,0,1,780,5399706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|42|116,116,114719153,42,2026-07-23,1,1402,30,43,10,6659.5976,6659.5976,3336.3753,0.9680,50.098753,154.8744,221.9866,1.4333,0,1,435,5399707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|43|116,116,114719153,43,2026-07-23,1,1402,33,51,10,12389.0726,12368.4183,8132.4038,0.0818,65.751364,242.9230,375.4264,1.5455,1,1,528,5399708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|44|116,116,114719153,44,2026-07-23,1,1402,33,46,9,17643.9668,17633.6397,14055.5817,0.3936,79.708908,383.5645,534.6657,1.3939,1,1,528,5399709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|45|116,116,114719153,45,2026-07-23,1,1402,26,42,10,30197.4827,73.9571,-342.8380,0.0000,-463.563427,718.9877,1161.4416,1.6154,25,1,325,5399710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|46|116,116,114719153,46,2026-07-23,1,1402,32,58,10,30616.6891,30606.3619,28623.8896,1.2111,93.522679,527.8739,956.7715,1.8125,1,1,496,5399711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|47|116,116,114719153,47,2026-07-23,1,1402,27,45,8,45525.8579,45500.0401,44938.7406,0.9435,98.766376,1011.6857,1686.1429,1.6667,1,1,351,5399712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|48|116,116,114719153,48,2026-07-23,1,1402,33,46,7,27344.9651,27339.8016,26108.4155,1.7169,95.495995,594.4558,828.6353,1.3939,1,1,528,5399713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|5|116,116,114719153,5,2026-07-23,1,2142,12,17,6,577.7694,577.7694,-127.5720,0.3270,-22.080080,33.9864,48.1475,1.4167,0,1,66,5399714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|6|116,116,114719153,6,2026-07-23,1,2142,20,28,7,1268.5459,1268.5459,990.4429,0.4088,78.077030,45.3052,63.4273,1.4000,0,1,190,5399715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|7|116,116,114719153,7,2026-07-23,1,2142,17,24,6,1273.7334,1253.7334,-212.4581,0.0818,-16.946038,53.0722,74.9255,1.4118,1,1,136,5399716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|8|116,116,114719153,8,2026-07-23,1,2142,18,25,7,1235.8301,42.8145,-73.3655,0.0000,-171.356840,49.4332,68.6572,1.3889,20,1,153,5399717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719153|9|116,116,114719153,9,2026-07-23,1,1210,16,25,7,2340.9764,2320.9764,-772.2058,0.0785,-33.270732,93.6391,146.3110,1.5625,1,1,120,5399718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|1|116,116,114719189,1,2026-07-23,1,1402,4,4,2,444.0658,444.0658,175.5609,0.0000,39.534884,111.0164,111.0164,1.0000,0,1,6,5399719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|10|116,116,114719189,10,2026-07-23,1,2142,22,30,8,2351.3354,2351.3354,-1217.1215,1.6024,-51.762988,78.3778,106.8789,1.3636,0,1,231,5399720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|11|116,116,114719189,11,2026-07-23,1,2142,19,25,6,1466.3055,1466.3055,-597.2653,0.0000,-40.732668,58.6522,77.1740,1.3158,0,1,171,5399721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|12|116,116,114719189,12,2026-07-23,1,2142,23,31,8,5396.0802,5396.0802,-3701.2070,0.3270,-68.590659,174.0671,234.6122,1.3478,0,1,253,5399722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|13|116,116,114719189,13,2026-07-23,1,2142,39,50,8,3171.4212,3161.8114,-150.6641,0.0920,-4.765119,63.4284,81.3185,1.2821,0,1,741,5399723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|14|116,116,114719189,14,2026-07-23,1,2142,57,71,7,6886.7019,6886.7019,769.7736,0.0920,11.177681,96.9958,120.8193,1.2456,0,1,1596,5399724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|15|116,116,114719189,15,2026-07-23,1,2142,45,56,9,6068.9197,6068.9197,-3956.7112,0.2555,-65.196302,108.3736,134.8649,1.2444,0,1,990,5399725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|16|116,116,114719189,16,2026-07-23,1,2142,45,54,8,4713.9272,4713.9272,2140.7264,1.7455,45.412801,87.2949,104.7539,1.2000,0,1,990,5399726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|17|116,116,114719189,17,2026-07-23,1,2142,30,35,5,3295.0973,3295.0973,834.2503,1.0034,25.317927,94.1456,109.8366,1.1667,0,1,435,5399727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|18|116,116,114719189,18,2026-07-23,1,2142,35,47,8,9491.6470,9476.1563,4749.4590,0.0000,50.120100,201.9499,271.1899,1.3429,1,1,595,5399728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|19|116,116,114719189,19,2026-07-23,1,2142,25,36,8,3916.7196,3896.0654,676.0681,0.0000,17.352585,108.7978,156.6688,1.4400,1,1,300,5399729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|2|116,116,114719189,2,2026-07-23,1,1402,8,8,2,627.4993,0.0000,0.0000,0.0000,,78.4374,78.4374,1.0000,8,1,28,5399730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|20|116,116,114719189,20,2026-07-23,1,2142,49,68,9,6177.9223,6162.4317,-980.5616,0.3538,-15.911926,90.8518,126.0800,1.3878,1,1,1176,5399731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|21|116,116,114719189,21,2026-07-23,1,2142,32,48,9,6078.9092,6053.0914,4613.5970,0.3270,76.218856,126.6439,189.9659,1.5000,1,1,496,5399732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|22|116,116,114719189,22,2026-07-23,1,2142,33,45,8,2709.6026,2694.1120,480.8567,0.0000,17.848430,60.2134,82.1092,1.3636,1,1,528,5399733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|23|116,116,114719189,23,2026-07-23,1,2142,29,37,7,3479.4824,3458.8282,1251.1795,0.0000,36.173509,94.0401,119.9822,1.2759,1,1,406,5399734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|24|116,116,114719189,24,2026-07-23,1,2142,39,50,6,4951.8008,4900.3288,539.2241,0.4254,11.003835,99.0360,126.9693,1.2821,1,1,741,5399735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|25|116,116,114719189,25,2026-07-23,1,2142,51,67,7,3920.7494,3905.2587,-849.2096,0.9366,-21.745284,58.5186,76.8774,1.3137,1,1,1275,5399736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|26|116,116,114719189,26,2026-07-23,1,2142,54,65,7,6178.8234,6163.3327,1011.6793,0.9107,16.414484,95.0588,114.4227,1.2037,2,1,1431,5399737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|27|116,116,114719189,27,2026-07-23,1,2142,57,76,9,7842.8432,7543.3570,1573.1926,0.6537,20.855337,103.1953,137.5937,1.3333,2,1,1596,5399738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|28|116,116,114719189,28,2026-07-23,1,2142,48,62,9,9326.0356,9326.0356,-1800.6290,1.2645,-19.307550,150.4199,194.2924,1.2917,0,1,1128,5399739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|29|116,116,114719189,29,2026-07-23,1,2142,43,61,9,7191.2372,7175.7466,-3211.2523,1.9009,-44.751473,117.8891,167.2381,1.4186,1,1,903,5399740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|3|116,116,114719189,3,2026-07-23,1,1402,12,14,3,510.5574,508.5135,-312.7872,0.0000,-61.510109,36.4684,42.5465,1.1667,1,1,66,5399741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|30|116,116,114719189,30,2026-07-23,1,2142,43,57,7,4560.2054,4549.8783,-1002.9752,2.3435,-22.044002,80.0036,106.0513,1.3256,1,1,903,5399742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|31|116,116,114719189,31,2026-07-23,1,2142,48,66,9,6380.6468,6375.4832,4290.0732,2.7630,67.290166,96.6765,132.9301,1.3750,1,1,1128,5399743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|32|116,116,114719189,32,2026-07-23,1,2142,56,67,8,14972.6530,14972.6530,12907.9762,1.2891,86.210348,223.4724,267.3688,1.1964,0,1,1540,5399744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|33|116,116,114719189,33,2026-07-23,1,2142,31,42,6,3987.4451,3987.4451,59.2166,1.0236,1.485077,94.9392,128.6273,1.3548,0,1,465,5399745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|34|116,116,114719189,34,2026-07-23,1,1210,35,42,6,2567.4263,2567.4263,314.4130,0.1331,12.246233,61.1292,73.3550,1.2000,0,1,595,5399746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|35|116,116,114719189,35,2026-07-23,1,1210,33,39,7,5882.3698,80.2502,-360.2654,0.0000,-448.927788,150.8300,178.2536,1.1818,33,1,528,5399747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|36|116,116,114719189,36,2026-07-23,1,1210,30,40,7,2182.4734,2172.1463,-536.8939,0.1331,-24.717205,54.5618,72.7491,1.3333,1,1,435,5399748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|37|116,116,114719189,37,2026-07-23,1,1210,43,53,8,2644.3547,2644.3547,-271.5105,0.1331,-10.267553,49.8935,61.4966,1.2326,0,1,903,5399749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|38|116,116,114719189,38,2026-07-23,1,1210,49,67,9,4321.3212,227.3947,-127.7755,0.1331,-56.191047,64.4973,88.1902,1.3673,49,1,1176,5399750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|39|116,116,114719189,39,2026-07-23,1,1210,53,62,8,4203.4271,93.6364,-310.0890,0.0000,-331.162771,67.7972,79.3099,1.1698,53,1,1378,5399751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|4|116,116,114719189,4,2026-07-23,1,1402,9,9,2,690.9804,690.9804,-537.2994,1.6351,-77.758990,76.7756,76.7756,1.0000,0,1,36,5399752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719189|40|116,116,114719189,40,2026-07-23,1,1210,54,64,6,5015.9105,5015.9105,1754.2380,0.2453,34.973470,78.3736,92.8872,1.1852,0,1,1431,5399753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
