round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660708|40|7,7,114660708,40,2026-05-31,1,1299,15,20,7,734.9126,734.9126,-92.9639,1.4955,-12.649651,36.7456,48.9942,1.3333,0,1,105,3069414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|41|7,7,114660708,41,2026-05-31,1,1299,10,12,4,370.6771,370.6771,246.4790,0.0000,66.494261,30.8898,37.0677,1.2000,0,1,45,3069415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|42|7,7,114660708,42,2026-05-31,1,1299,21,24,5,823.9106,823.9106,29.0404,0.0000,3.524702,34.3296,39.2338,1.1429,0,1,210,3069416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|43|7,7,114660708,43,2026-05-31,1,1299,16,20,5,1204.9379,1204.9379,-466.1659,0.0000,-38.687963,60.2469,75.3086,1.2500,0,1,120,3069417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|44|7,7,114660708,44,2026-05-31,1,1299,28,35,6,3583.9855,19.1091,-50.3228,0.0000,-263.344818,102.3996,127.9995,1.2500,28,1,378,3069418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|45|7,7,114660708,45,2026-05-31,1,1299,15,22,7,1063.5581,1063.5581,-68.8451,0.8309,-6.473090,48.3435,70.9039,1.4667,0,1,105,3069419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|46|7,7,114660708,46,2026-05-31,1,1299,22,30,7,1175.9670,1175.9670,-431.3278,0.0000,-36.678559,39.1989,53.4530,1.3636,0,1,231,3069420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|47|7,7,114660708,47,2026-05-31,1,1299,22,33,8,3495.1494,3447.7905,1775.7947,0.3323,51.505295,105.9136,158.8704,1.5000,1,1,231,3069421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|48|7,7,114660708,48,2026-05-31,1,1299,16,30,8,927.3348,927.3348,370.2979,0.0000,39.931414,30.9112,57.9584,1.8750,0,1,120,3069422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|49|7,7,114660708,49,2026-05-31,1,1299,16,20,5,795.6361,790.4930,707.2741,0.0000,89.472528,39.7818,49.7273,1.2500,1,1,120,3069423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|5|7,7,114660708,5,2026-05-31,1,919,15,18,4,11966.5784,11966.5784,11641.6050,5.4533,97.284325,664.8099,797.7719,1.2000,0,1,105,3069424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|6|7,7,114660708,6,2026-05-31,1,919,4,4,2,89.4475,89.4475,87.7207,0.0078,98.069464,22.3619,22.3619,1.0000,0,1,6,3069425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|7|7,7,114660708,7,2026-05-31,1,919,5,6,3,447.8392,447.8392,-407.3615,0.0000,-90.961557,74.6399,89.5678,1.2000,0,1,10,3069426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|8|7,7,114660708,8,2026-05-31,1,919,6,10,6,2178.5175,2178.5175,-31.3764,7.7707,-1.440265,217.8517,363.0862,1.6667,0,1,15,3069427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660708|9|7,7,114660708,9,2026-05-31,1,919,14,14,2,964.8255,964.8255,-809.5955,3.4161,-83.911076,68.9161,68.9161,1.0000,0,1,91,3069428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|1|7,7,114660734,1,2026-05-31,1,1299,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3069429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|10|7,7,114660734,10,2026-05-31,1,529,8,16,6,4639.2845,4639.2845,4639.2845,23.3120,100.000000,289.9553,579.9106,2.0000,0,1,28,3069430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|11|7,7,114660734,11,2026-05-31,1,529,5,13,8,1993.0034,1328.3169,1344.9341,0.0000,101.250994,153.3080,398.6007,2.6000,1,1,10,3069431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|12|7,7,114660734,12,2026-05-31,1,529,5,10,6,718.4286,253.1481,227.7030,0.0000,89.948559,71.8429,143.6857,2.0000,1,1,10,3069432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|13|7,7,114660734,13,2026-05-31,1,529,6,7,2,631.4897,216.0606,-108.4026,0.0000,-50.172288,90.2128,105.2483,1.1667,1,1,15,3069433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|14|7,7,114660734,14,2026-05-31,1,529,7,11,6,506.5091,506.5091,-267.7067,0.0000,-52.853288,46.0463,72.3584,1.5714,0,1,21,3069434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|15|7,7,114660734,15,2026-05-31,1,529,3,3,1,101.4096,0.0000,0.0000,0.0000,,33.8032,33.8032,1.0000,3,1,3,3069435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|16|7,7,114660734,16,2026-05-31,1,529,4,8,6,193.2195,193.2195,160.8160,0.0000,83.229709,24.1524,48.3049,2.0000,0,1,6,3069436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|17|7,7,114660734,17,2026-05-31,1,529,7,12,7,638.0185,638.0185,604.4806,0.0000,94.743429,53.1682,91.1455,1.7143,0,1,21,3069437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|18|7,7,114660734,18,2026-05-31,1,529,5,11,7,293.2260,293.2260,9.3980,0.1994,3.205052,26.6569,58.6452,2.2000,0,1,10,3069438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|19|7,7,114660734,19,2026-05-31,1,529,4,10,6,199.3604,199.3604,-166.1261,0.0000,-83.329525,19.9360,49.8401,2.5000,0,1,6,3069439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|2|7,7,114660734,2,2026-05-31,1,1299,2,3,2,30.8586,30.8586,-5.1431,0.0000,-16.666667,10.2862,15.4293,1.5000,0,1,1,3069440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|20|7,7,114660734,20,2026-05-31,1,529,10,10,2,713.5946,713.5946,-655.6034,0.0000,-91.873369,71.3595,71.3595,1.0000,0,1,45,3069441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|21|7,7,114660734,21,2026-05-31,1,529,13,13,3,474.2585,474.2585,-269.8511,0.0000,-56.899594,36.4814,36.4814,1.0000,0,1,78,3069442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|22|7,7,114660734,22,2026-05-31,1,529,14,14,2,556.6109,556.6109,474.1222,1.6617,85.180180,39.7579,39.7579,1.0000,0,1,91,3069443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|23|7,7,114660734,23,2026-05-31,1,529,12,18,7,2314.1905,2314.1905,-1825.5367,0.0935,-78.884463,128.5661,192.8492,1.5000,0,1,66,3069444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|24|7,7,114660734,24,2026-05-31,1,529,8,14,7,398.6739,398.6739,184.4757,0.0000,46.272339,28.4767,49.8342,1.7500,0,1,28,3069445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|25|7,7,114660734,25,2026-05-31,1,529,8,12,5,838.2164,838.2164,-322.9117,0.0166,-38.523668,69.8514,104.7771,1.5000,0,1,28,3069446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|26|7,7,114660734,26,2026-05-31,1,529,3,3,1,158.5173,158.5173,158.5173,0.0000,100.000000,52.8391,52.8391,1.0000,0,1,3,3069447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|27|7,7,114660734,27,2026-05-31,1,529,9,9,2,894.8534,894.8534,-477.4487,0.0000,-53.354959,99.4282,99.4282,1.0000,0,1,36,3069448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|28|7,7,114660734,28,2026-05-31,1,529,16,16,2,1064.8195,1064.8195,-215.6255,0.0000,-20.249961,66.5512,66.5512,1.0000,0,1,120,3069449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|29|7,7,114660734,29,2026-05-31,1,529,17,23,7,1583.2297,52.4696,-155.8262,0.0000,-296.983519,68.8361,93.1312,1.3529,17,1,136,3069450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|3|7,7,114660734,3,2026-05-31,1,1299,4,4,2,174.8543,174.8543,45.2815,0.4258,25.896711,43.7136,43.7136,1.0000,0,1,6,3069451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|30|7,7,114660734,30,2026-05-31,1,529,14,18,5,980.2104,15.4791,-21.9095,0.0000,-141.542913,54.4561,70.0150,1.2857,14,1,91,3069452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|31|7,7,114660734,31,2026-05-31,1,529,11,15,5,194.1449,194.1449,-72.1385,0.0000,-37.157022,12.9430,17.6495,1.3636,0,1,55,3069453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|32|7,7,114660734,32,2026-05-31,1,529,17,25,8,1578.7798,1578.7798,-806.9776,0.0000,-51.114005,63.1512,92.8694,1.4706,0,1,136,3069454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|33|7,7,114660734,33,2026-05-31,1,529,23,29,6,6074.8088,6074.8088,4479.5344,0.0000,73.739513,209.4762,264.1221,1.2609,0,1,253,3069455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|34|7,7,114660734,34,2026-05-31,1,529,11,17,6,1019.3374,1019.3374,-141.2352,0.0000,-13.855589,59.9610,92.6670,1.5455,0,1,55,3069456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|35|7,7,114660734,35,2026-05-31,1,529,10,15,6,4484.8071,4484.8071,3809.2145,0.0000,84.935973,298.9871,448.4807,1.5000,0,1,45,3069457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|36|7,7,114660734,36,2026-05-31,1,919,8,12,7,415.2737,415.2737,-358.5232,0.0831,-86.334202,34.6061,51.9092,1.5000,0,1,28,3069458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|37|7,7,114660734,37,2026-05-31,1,919,9,12,6,194.7317,194.7317,-66.1801,0.0000,-33.985253,16.2276,21.6369,1.3333,0,1,36,3069459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|38|7,7,114660734,38,2026-05-31,1,919,12,15,4,1065.6370,1065.6370,445.4640,0.4154,41.802607,71.0425,88.8031,1.2500,0,1,66,3069460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|39|7,7,114660734,39,2026-05-31,1,919,7,8,3,963.3848,963.3848,-284.7948,0.0000,-29.561895,120.4231,137.6264,1.1429,0,1,21,3069461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|4|7,7,114660734,4,2026-05-31,1,1299,3,3,2,76.8544,76.8544,6.2314,0.4632,8.108108,25.6181,25.6181,1.0000,0,1,3,3069462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|40|7,7,114660734,40,2026-05-31,1,919,14,18,4,1838.4153,1812.6998,855.2543,0.0000,47.181242,102.1342,131.3154,1.2857,1,1,91,3069463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|41|7,7,114660734,41,2026-05-31,1,919,13,16,5,1373.4421,1373.4421,-1123.0164,0.0000,-81.766564,85.8401,105.6494,1.2308,0,1,78,3069464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|42|7,7,114660734,42,2026-05-31,1,919,13,19,9,1455.6330,1455.6330,-334.7543,0.0000,-22.997165,76.6123,111.9718,1.4615,0,1,78,3069465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|43|7,7,114660734,43,2026-05-31,1,919,9,13,7,706.1280,706.1280,-495.8813,0.0000,-70.225414,54.3175,78.4587,1.4444,0,1,36,3069466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|44|7,7,114660734,44,2026-05-31,1,919,7,7,2,794.8461,794.8461,256.3801,0.0000,32.255309,113.5494,113.5494,1.0000,0,1,21,3069467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|45|7,7,114660734,45,2026-05-31,1,919,7,11,6,863.9361,863.9361,318.7667,0.0000,36.897027,78.5396,123.4194,1.5714,0,1,21,3069468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|46|7,7,114660734,46,2026-05-31,1,919,7,12,7,963.2255,118.2915,-344.5882,0.0000,-291.304348,80.2688,137.6036,1.7143,7,1,21,3069469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|47|7,7,114660734,47,2026-05-31,1,919,5,7,4,479.1193,479.1193,-401.9727,0.0000,-83.898248,68.4456,95.8239,1.4000,0,1,10,3069470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|48|7,7,114660734,48,2026-05-31,1,919,8,8,2,207.9600,207.9600,47.5457,0.0000,22.862922,25.9950,25.9950,1.0000,0,1,28,3069471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|49|7,7,114660734,49,2026-05-31,1,919,6,12,6,530.3663,530.3663,353.9084,0.0000,66.729063,44.1972,88.3944,2.0000,0,1,15,3069472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|5|7,7,114660734,5,2026-05-31,1,1299,11,19,7,3642.6267,3642.6267,-1664.8694,11.8430,-45.705188,191.7172,331.1479,1.7273,0,1,55,3069473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|50|7,7,114660734,50,2026-05-31,1,919,11,18,8,1226.7263,1226.7263,164.3427,0.0935,13.396855,68.1515,111.5206,1.6364,0,1,55,3069474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|6|7,7,114660734,6,2026-05-31,1,529,22,34,8,4958.9844,4958.9844,-654.5677,15.8031,-13.199632,145.8525,225.4084,1.5455,0,1,231,3069475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|7|7,7,114660734,7,2026-05-31,1,529,22,43,9,10391.8159,10391.8159,1484.6407,39.2273,14.286634,241.6701,472.3553,1.9545,0,1,231,3069476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|8|7,7,114660734,8,2026-05-31,1,529,10,16,8,3157.1478,1080.0026,956.5009,0.5716,88.564684,197.3217,315.7148,1.6000,2,1,45,3069477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660734|9|7,7,114660734,9,2026-05-31,1,529,12,21,7,2087.0804,2087.0804,-1786.6565,11.6560,-85.605544,99.3848,173.9234,1.7500,0,1,66,3069478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|10|7,7,114660756,10,2026-05-31,1,919,4,4,2,1469.7361,1469.7361,-421.2493,0.0000,-28.661562,367.4340,367.4340,1.0000,0,1,6,3069479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|11|7,7,114660756,11,2026-05-31,1,919,8,13,8,3182.7495,3182.7495,1584.7495,19.4267,49.791839,244.8269,397.8437,1.6250,0,1,28,3069480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|12|7,7,114660756,12,2026-05-31,1,919,7,10,6,2828.1855,2828.1855,-2342.5637,24.3091,-82.829209,282.8185,404.0265,1.4286,0,1,21,3069481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|13|7,7,114660756,13,2026-05-31,1,919,5,10,4,232.1411,232.1411,222.1121,0.0000,95.679758,23.2141,46.4282,2.0000,0,1,10,3069482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|14|7,7,114660756,14,2026-05-31,1,919,6,6,2,976.2425,976.2425,-846.8074,0.0000,-86.741506,162.7071,162.7071,1.0000,0,1,15,3069483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|15|7,7,114660756,15,2026-05-31,1,919,6,6,2,1321.8572,1321.8572,-130.9565,0.0000,-9.907012,220.3095,220.3095,1.0000,0,1,15,3069484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|16|7,7,114660756,16,2026-05-31,1,1299,9,11,4,3773.2911,3773.2911,1001.8250,15.5414,26.550431,343.0265,419.2546,1.2222,0,1,36,3069485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|17|7,7,114660756,17,2026-05-31,1,1299,7,7,2,3023.5904,3023.5904,-1209.8298,19.4267,-40.013019,431.9415,431.9415,1.0000,0,1,21,3069486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|18|7,7,114660756,18,2026-05-31,1,1299,4,4,2,2431.8789,2431.8789,2423.5703,19.4267,99.658347,607.9697,607.9697,1.0000,0,1,6,3069487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|19|7,7,114660756,19,2026-05-31,1,1299,5,5,2,592.1191,592.1191,-211.4961,0.0000,-35.718508,118.4238,118.4238,1.0000,0,1,10,3069488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|2|7,7,114660756,2,2026-05-31,1,919,2,2,2,75.1721,75.1721,-46.3409,0.0000,-61.646350,37.5861,37.5861,1.0000,0,1,1,3069489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|20|7,7,114660756,20,2026-05-31,1,1299,6,7,3,414.5408,414.5408,142.7371,0.0000,34.432586,59.2201,69.0901,1.1667,0,1,15,3069490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|21|7,7,114660756,21,2026-05-31,1,1299,10,12,5,5523.4147,5523.4147,-5094.1369,0.0000,-92.228037,460.2846,552.3415,1.2000,0,1,45,3069491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|22|7,7,114660756,22,2026-05-31,1,1299,12,16,6,392.4086,392.4086,250.6435,0.0000,63.873077,24.5255,32.7007,1.3333,0,1,66,3069492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|23|7,7,114660756,23,2026-05-31,1,1299,8,12,6,1302.1654,1302.1654,869.5411,0.0000,66.776544,108.5138,162.7707,1.5000,0,1,28,3069493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|24|7,7,114660756,24,2026-05-31,1,1299,7,7,2,3385.9383,3385.9383,-2593.6755,0.0000,-76.601380,483.7055,483.7055,1.0000,0,1,21,3069494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|25|7,7,114660756,25,2026-05-31,1,1299,5,5,2,410.6588,0.0000,0.0000,0.0000,,82.1318,82.1318,1.0000,5,1,10,3069495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|26|7,7,114660756,26,2026-05-31,1,1299,3,9,8,159.1986,13.5014,-23.8872,0.0000,-176.923077,17.6887,53.0662,3.0000,3,1,3,3069496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|27|7,7,114660756,27,2026-05-31,1,1299,6,12,8,443.7723,443.7723,393.9208,0.0000,88.766427,36.9810,73.9621,2.0000,0,1,15,3069497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|28|7,7,114660756,28,2026-05-31,1,1299,7,7,2,2948.6297,2948.6297,2948.6297,0.0332,100.000000,421.2328,421.2328,1.0000,0,1,21,3069498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|29|7,7,114660756,29,2026-05-31,1,1299,8,8,1,2460.6649,2460.6649,-2339.7088,0.0000,-95.084414,307.5831,307.5831,1.0000,0,1,28,3069499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|3|7,7,114660756,3,2026-05-31,1,919,2,2,2,73.3211,73.3211,-51.3076,0.0000,-69.976489,36.6606,36.6606,1.0000,0,1,1,3069500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|30|7,7,114660756,30,2026-05-31,1,1299,4,4,2,427.4813,427.4813,398.4012,0.0000,93.197355,106.8703,106.8703,1.0000,0,1,6,3069501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|31|7,7,114660756,31,2026-05-31,1,1299,4,4,2,418.5112,418.5112,-393.5854,0.0000,-94.044187,104.6278,104.6278,1.0000,0,1,6,3069502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|32|7,7,114660756,32,2026-05-31,1,1299,8,9,3,153.7041,153.7041,-282.8207,0.0000,-184.003379,17.0782,19.2130,1.1250,0,1,28,3069503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|33|7,7,114660756,33,2026-05-31,1,1299,1,4,4,540.0262,540.0262,-231.4398,0.0000,-42.857143,135.0066,540.0262,4.0000,0,0,0,3069504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|34|7,7,114660756,34,2026-05-31,1,1299,3,4,3,190.3945,190.3945,-529.6405,0.0000,-278.180614,47.5986,63.4648,1.3333,0,1,3,3069505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|35|7,7,114660756,35,2026-05-31,1,1299,6,7,3,111.2927,111.2927,66.1619,0.0000,59.448580,15.8990,18.5488,1.1667,0,1,15,3069506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|36|7,7,114660756,36,2026-05-31,1,1299,6,7,3,487.7269,487.7269,-271.1528,0.0000,-55.595199,69.6753,81.2878,1.1667,0,1,15,3069507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|37|7,7,114660756,37,2026-05-31,1,1299,8,8,2,291.1568,291.1568,33.9863,0.0000,11.672859,36.3946,36.3946,1.0000,0,1,28,3069508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|38|7,7,114660756,38,2026-05-31,1,1299,9,11,4,690.2904,690.2904,-40.6331,0.0000,-5.886377,62.7537,76.6989,1.2222,0,1,36,3069509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|39|7,7,114660756,39,2026-05-31,1,1299,10,12,4,1134.5303,1134.5303,-649.9492,0.0000,-57.287955,94.5442,113.4530,1.2000,0,1,45,3069510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|4|7,7,114660756,4,2026-05-31,1,919,1,1,1,83.0858,83.0858,-78.9315,0.0000,-95.000000,83.0858,83.0858,1.0000,0,0,0,3069511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|40|7,7,114660756,40,2026-05-31,1,1299,3,4,2,182.5834,182.5834,-178.4292,0.0000,-97.724717,45.6459,60.8611,1.3333,0,1,3,3069512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|41|7,7,114660756,41,2026-05-31,1,1299,6,7,3,150.5520,150.5520,80.1545,0.0000,53.240424,21.5074,25.0920,1.1667,0,1,15,3069513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|42|7,7,114660756,42,2026-05-31,1,1299,4,5,2,74.0838,74.0838,-69.9295,0.0000,-94.392444,14.8168,18.5209,1.2500,0,1,6,3069514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|43|7,7,114660756,43,2026-05-31,1,1299,11,14,3,747.3133,739.0047,-153.5958,0.0000,-20.784142,53.3795,67.9376,1.2727,1,1,55,3069515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|44|7,7,114660756,44,2026-05-31,1,1299,12,17,6,768.4744,768.4744,17.2489,0.0000,2.244563,45.2044,64.0395,1.4167,0,1,66,3069516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|45|7,7,114660756,45,2026-05-31,1,1299,8,14,8,582.8943,582.8943,396.5483,0.0000,68.030910,41.6353,72.8618,1.7500,0,1,28,3069517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|46|7,7,114660756,46,2026-05-31,1,529,8,12,5,825.3794,825.3794,38.0859,0.0000,4.614356,68.7816,103.1724,1.5000,0,1,28,3069518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|47|7,7,114660756,47,2026-05-31,1,529,11,15,7,342.3214,342.3214,52.8914,0.0000,15.450800,22.8214,31.1201,1.3636,0,1,55,3069519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|48|7,7,114660756,48,2026-05-31,1,529,9,15,8,1045.6279,1045.6279,-909.2918,0.0000,-86.961313,69.7085,116.1809,1.6667,0,1,36,3069520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|49|7,7,114660756,49,2026-05-31,1,529,8,14,7,227.9004,227.9004,134.6302,0.0000,59.074121,16.2786,28.4876,1.7500,0,1,28,3069521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|5|7,7,114660756,5,2026-05-31,1,919,3,3,1,4420.9009,4420.9009,-4199.8559,38.8534,-95.000000,1473.6336,1473.6336,1.0000,0,1,3,3069522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|50|7,7,114660756,50,2026-05-31,1,2147,5,11,7,78.7573,78.7573,-94.9591,0.0000,-120.571717,7.1598,15.7515,2.2000,0,1,10,3069523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|51|7,7,114660756,51,2026-05-31,1,2147,8,8,2,415.4984,415.4984,-54.2708,0.0000,-13.061615,51.9373,51.9373,1.0000,0,1,28,3069524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|52|7,7,114660756,52,2026-05-31,1,2147,10,11,3,729.4684,729.4684,-444.1331,0.0000,-60.884487,66.3153,72.9468,1.1000,0,1,45,3069525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|53|7,7,114660756,53,2026-05-31,1,2147,6,6,2,378.4197,378.4197,-283.5021,0.0000,-74.917380,63.0699,63.0699,1.0000,0,1,15,3069526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|6|7,7,114660756,6,2026-05-31,1,919,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3069527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|7|7,7,114660756,7,2026-05-31,1,919,1,1,1,7.5924,7.5924,-7.2128,0.0000,-95.000000,7.5924,7.5924,1.0000,0,0,0,3069528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|8|7,7,114660756,8,2026-05-31,1,919,6,6,2,13417.0797,13417.0797,-11878.1303,0.0000,-88.529923,2236.1799,2236.1799,1.0000,0,1,15,3069529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660756|9|7,7,114660756,9,2026-05-31,1,919,5,9,4,7711.3298,7711.3298,7711.3298,0.0000,100.000000,856.8144,1542.2660,1.8000,0,1,10,3069530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660783|1|7,7,114660783,1,2026-05-31,1,2147,2,9,8,32.1460,23.8374,11.8938,0.0000,49.895635,3.5718,16.0730,4.5000,1,1,1,3069531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660783|10|7,7,114660783,10,2026-05-31,1,2147,8,14,8,1192.1140,1192.1140,-705.8885,0.0000,-59.213171,85.1510,149.0142,1.7500,0,1,28,3069532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
