round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624185|45|8,8,114624185,45,2026-04-27,1,2147,12,17,6,606.0222,606.0222,65.2858,0.2361,10.772847,35.6484,50.5018,1.4167,0,1,66,1587163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|46|8,8,114624185,46,2026-04-27,1,2147,8,11,4,295.1098,295.1098,89.6630,0.1349,30.382908,26.8282,36.8887,1.3750,0,1,28,1587164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|47|8,8,114624185,47,2026-04-27,1,2147,9,10,3,1307.6764,1307.6764,1223.9134,0.0000,93.594512,130.7676,145.2974,1.1111,0,1,36,1587165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|48|8,8,114624185,48,2026-04-27,1,2147,9,9,2,529.4132,529.4132,-127.5120,0.0000,-24.085543,58.8237,58.8237,1.0000,0,1,36,1587166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|49|8,8,114624185,49,2026-04-27,1,2147,9,9,2,811.4755,811.4755,650.2308,0.0000,80.129440,90.1639,90.1639,1.0000,0,1,36,1587167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|5|8,8,114624185,5,2026-04-27,1,1157,4,4,2,367.9864,367.9864,342.7512,0.0000,93.142357,91.9966,91.9966,1.0000,0,1,6,1587168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|50|8,8,114624185,50,2026-04-27,1,2147,8,8,3,401.7666,401.7666,43.0841,0.0000,10.723671,50.2208,50.2208,1.0000,0,1,28,1587169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|6|8,8,114624185,6,2026-04-27,1,1157,3,3,2,115.5766,115.5766,99.8710,0.0000,86.411112,38.5255,38.5255,1.0000,0,1,3,1587170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|7|8,8,114624185,7,2026-04-27,1,1157,6,9,5,878.4981,878.4981,323.6995,1.1806,36.846919,97.6109,146.4163,1.5000,0,1,15,1587171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|8|8,8,114624185,8,2026-04-27,1,1157,8,12,6,400.6263,8.4329,-10.5412,0.0000,-125.000000,33.3855,50.0783,1.5000,8,1,28,1587172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624185|9|8,8,114624185,9,2026-04-27,1,1157,9,13,6,3723.5798,3723.5798,-3286.8011,0.6746,-88.269927,286.4292,413.7311,1.4444,0,1,36,1587173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|1|8,8,114624215,1,2026-04-27,1,2147,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1587174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|10|8,8,114624215,10,2026-04-27,1,2147,7,8,3,401.3399,401.3399,-351.7927,0.0000,-87.654561,50.1675,57.3343,1.1429,0,1,21,1587175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|11|8,8,114624215,11,2026-04-27,1,2147,7,8,3,1793.5360,1793.5360,-1732.6698,0.0000,-96.606359,224.1920,256.2194,1.1429,0,1,21,1587176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|12|8,8,114624215,12,2026-04-27,1,471,5,6,3,215.3907,215.3907,204.9203,0.0000,95.138888,35.8984,43.0781,1.2000,0,1,10,1587177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|13|8,8,114624215,13,2026-04-27,1,471,11,13,4,879.6738,9.2524,9.2524,0.0000,100.000000,67.6672,79.9703,1.1818,11,1,55,1587178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|14|8,8,114624215,14,2026-04-27,1,471,7,8,3,359.3168,359.3168,348.8464,0.0000,97.086031,44.9146,51.3310,1.1429,0,1,21,1587179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|15|8,8,114624215,15,2026-04-27,1,471,6,6,2,303.8032,303.8032,272.0678,0.0000,89.553985,50.6339,50.6339,1.0000,0,1,15,1587180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|16|8,8,114624215,16,2026-04-27,1,471,7,9,4,376.6816,376.6816,221.2516,0.0000,58.737040,41.8535,53.8117,1.2857,0,1,21,1587181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|17|8,8,114624215,17,2026-04-27,1,471,6,6,1,113.1483,113.1483,113.1483,0.0000,100.000000,18.8580,18.8580,1.0000,0,1,15,1587182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|18|8,8,114624215,18,2026-04-27,1,471,9,10,3,619.5478,619.5478,-229.9692,0.0000,-37.118874,61.9548,68.8386,1.1111,0,1,36,1587183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|19|8,8,114624215,19,2026-04-27,1,471,4,4,2,67.9411,67.9411,-34.8354,0.0000,-51.272983,16.9853,16.9853,1.0000,0,1,6,1587184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|2|8,8,114624215,2,2026-04-27,1,2147,5,5,2,169.0143,169.0143,148.5971,0.0000,87.919813,33.8029,33.8029,1.0000,0,1,10,1587185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|20|8,8,114624215,20,2026-04-27,1,471,3,3,1,141.0690,141.0690,-141.0690,0.0000,-100.000000,47.0230,47.0230,1.0000,0,1,3,1587186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|21|8,8,114624215,21,2026-04-27,1,471,7,7,2,109.9859,109.9859,-53.5363,0.0000,-48.675596,15.7123,15.7123,1.0000,0,1,21,1587187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|22|8,8,114624215,22,2026-04-27,1,471,8,11,5,443.6232,443.6232,382.3714,0.3036,86.192846,40.3294,55.4529,1.3750,0,1,28,1587188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|23|8,8,114624215,23,2026-04-27,1,471,6,7,3,407.3493,407.3493,-12.7735,0.0000,-3.135764,58.1928,67.8915,1.1667,0,1,15,1587189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|24|8,8,114624215,24,2026-04-27,1,471,4,4,2,81.5703,81.5703,-55.3943,0.0000,-67.909934,20.3926,20.3926,1.0000,0,1,6,1587190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|25|8,8,114624215,25,2026-04-27,1,471,3,3,2,27.8742,27.8742,17.4038,0.0000,62.436962,9.2914,9.2914,1.0000,0,1,3,1587191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|26|8,8,114624215,26,2026-04-27,1,471,4,4,2,107.3928,107.3928,-2.6890,0.0000,-2.503907,26.8482,26.8482,1.0000,0,1,6,1587192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|27|8,8,114624215,27,2026-04-27,1,471,5,5,2,52.9252,52.9252,6.2325,0.0000,11.775982,10.5850,10.5850,1.0000,0,1,10,1587193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|28|8,8,114624215,28,2026-04-27,1,471,6,6,2,305.9535,305.9535,-17.0272,0.0000,-5.565282,50.9922,50.9922,1.0000,0,1,15,1587194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|29|8,8,114624215,29,2026-04-27,1,471,15,17,3,884.1896,6.3247,6.3247,0.0169,100.000000,52.0112,58.9460,1.1333,15,1,105,1587195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|3|8,8,114624215,3,2026-04-27,1,2147,5,6,3,354.5068,6.8966,6.8966,0.0000,100.000000,59.0845,70.9014,1.2000,5,1,10,1587196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|30|8,8,114624215,30,2026-04-27,1,471,10,11,2,451.6667,449.5584,101.5870,0.0000,22.597073,41.0606,45.1667,1.1000,1,1,45,1587197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|31|8,8,114624215,31,2026-04-27,1,471,15,16,2,735.5939,733.4857,60.7754,0.1012,8.285832,45.9746,49.0396,1.0667,1,1,105,1587198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|32|8,8,114624215,32,2026-04-27,1,471,7,7,2,97.3538,97.3538,78.4505,0.1855,80.582854,13.9077,13.9077,1.0000,0,1,21,1587199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|33|8,8,114624215,33,2026-04-27,1,471,6,6,2,146.2253,146.2253,47.5598,0.0000,32.525026,24.3709,24.3709,1.0000,0,1,15,1587200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|34|8,8,114624215,34,2026-04-27,1,471,11,11,2,457.0892,457.0892,290.9364,0.3036,63.649801,41.5536,41.5536,1.0000,0,1,55,1587201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|35|8,8,114624215,35,2026-04-27,1,471,13,14,3,879.0371,875.8747,77.2257,0.1265,8.816982,62.7884,67.6182,1.0769,0,1,78,1587202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|36|8,8,114624215,36,2026-04-27,1,471,14,16,4,1836.8151,26.1760,-91.6158,0.0000,-350.000000,114.8009,131.2011,1.1429,14,1,91,1587203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|37|8,8,114624215,37,2026-04-27,1,471,14,17,5,1051.9104,1051.9104,380.6740,0.0000,36.188820,61.8771,75.1365,1.2143,0,1,91,1587204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|38|8,8,114624215,38,2026-04-27,1,471,5,5,2,59.1509,0.0000,0.0000,0.0000,,11.8302,11.8302,1.0000,5,1,10,1587205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|39|8,8,114624215,39,2026-04-27,1,471,7,7,2,182.7443,182.7443,-98.4148,0.0000,-53.853841,26.1063,26.1063,1.0000,0,1,21,1587206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|4|8,8,114624215,4,2026-04-27,1,2147,3,3,1,44.4991,44.4991,44.4991,0.0000,100.000000,14.8330,14.8330,1.0000,0,1,3,1587207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|40|8,8,114624215,40,2026-04-27,1,2106,9,10,4,441.3143,441.3143,232.0470,0.0000,52.580898,44.1314,49.0349,1.1111,0,1,36,1587208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|41|8,8,114624215,41,2026-04-27,1,2106,9,10,3,194.4459,42.1647,42.1647,0.0000,100.000000,19.4446,21.6051,1.1111,9,1,36,1587209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|42|8,8,114624215,42,2026-04-27,1,2106,18,21,6,775.6598,775.6598,-413.5829,0.0337,-53.320134,36.9362,43.0922,1.1667,0,1,153,1587210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|43|8,8,114624215,43,2026-04-27,1,2106,27,29,5,1189.9695,1189.9695,-58.3426,0.0422,-4.902868,41.0334,44.0729,1.0741,0,1,351,1587211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|44|8,8,114624215,44,2026-04-27,1,2106,28,34,6,1973.3264,1973.3264,1386.2708,0.0843,70.250457,58.0390,70.4759,1.2143,0,1,378,1587212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|45|8,8,114624215,45,2026-04-27,1,2106,15,16,3,564.2420,564.2420,121.1466,0.0000,21.470687,35.2651,37.6161,1.0667,0,1,105,1587213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|46|8,8,114624215,46,2026-04-27,1,2106,12,16,6,271.1063,271.1063,147.2016,0.0000,54.296640,16.9441,22.5922,1.3333,0,1,66,1587214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|47|8,8,114624215,47,2026-04-27,1,2106,11,15,6,527.8677,527.8677,265.4775,0.0000,50.292436,35.1912,47.9880,1.3636,0,1,55,1587215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|5|8,8,114624215,5,2026-04-27,1,2147,3,5,3,102.0862,102.0862,-70.6751,0.0000,-69.230769,20.4172,34.0287,1.6667,0,1,3,1587216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|6|8,8,114624215,6,2026-04-27,1,2147,4,4,2,115.7764,115.7764,-104.7789,0.0000,-90.501135,28.9441,28.9441,1.0000,0,1,6,1587217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|7|8,8,114624215,7,2026-04-27,1,2147,5,5,2,371.4111,371.4111,-352.6320,0.0000,-94.943830,74.2822,74.2822,1.0000,0,1,10,1587218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|8|8,8,114624215,8,2026-04-27,1,2147,5,5,2,329.4991,329.4991,-231.2509,0.0000,-70.182547,65.8998,65.8998,1.0000,0,1,10,1587219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624215|9|8,8,114624215,9,2026-04-27,1,2147,8,9,3,517.3123,517.3123,263.2639,0.0000,50.890713,57.4791,64.6640,1.1250,0,1,28,1587220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|1|8,8,114624241,1,2026-04-27,1,2106,2,2,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,2.6176,2.6176,1.0000,0,1,1,1587221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|10|8,8,114624241,10,2026-04-27,1,2106,8,9,3,1378.3794,1378.3794,66.7445,0.0000,4.842246,153.1533,172.2974,1.1250,0,1,28,1587222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|11|8,8,114624241,11,2026-04-27,1,2106,13,15,4,1847.5286,1847.5286,853.4358,0.0000,46.193372,123.1686,142.1176,1.1538,0,1,78,1587223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|12|8,8,114624241,12,2026-04-27,1,2106,11,11,2,1482.0194,1482.0194,1440.6444,0.0000,97.208206,134.7290,134.7290,1.0000,0,1,55,1587224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|13|8,8,114624241,13,2026-04-27,1,2106,11,11,2,266.5131,266.5131,-160.8570,0.1792,-60.356147,24.2285,24.2285,1.0000,0,1,55,1587225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|14|8,8,114624241,14,2026-04-27,1,2106,9,9,2,2254.7522,2254.7522,-2002.3015,0.0000,-88.803615,250.5280,250.5280,1.0000,0,1,36,1587226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|15|8,8,114624241,15,2026-04-27,1,2106,8,8,2,2261.8812,2261.8812,2188.1637,0.0000,96.740877,282.7351,282.7351,1.0000,0,1,28,1587227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|16|8,8,114624241,16,2026-04-27,1,2106,7,9,5,2290.2455,2290.2455,-2177.6319,0.0000,-95.082900,254.4717,327.1779,1.2857,0,1,21,1587228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|17|8,8,114624241,17,2026-04-27,1,2106,7,7,2,1001.4448,0.0000,0.0000,0.0000,,143.0635,143.0635,1.0000,7,1,21,1587229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|18|8,8,114624241,18,2026-04-27,1,2106,6,6,2,183.7537,183.7537,142.6431,0.1687,77.627325,30.6256,30.6256,1.0000,0,1,15,1587230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|19|8,8,114624241,19,2026-04-27,1,2106,17,17,3,1622.7894,1146.3442,-189.3696,0.0000,-16.519439,95.4582,95.4582,1.0000,0,1,136,1587231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|2|8,8,114624241,2,2026-04-27,1,2106,3,3,1,70.6751,70.6751,70.6751,0.0000,100.000000,23.5584,23.5584,1.0000,0,1,3,1587232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|20|8,8,114624241,20,2026-04-27,1,2106,6,6,2,1075.2695,1075.2695,-1037.4733,0.0000,-96.484961,179.2116,179.2116,1.0000,0,1,15,1587233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|21|8,8,114624241,21,2026-04-27,1,2106,9,9,2,1104.1152,1104.1152,-1017.3960,0.0000,-92.145818,122.6795,122.6795,1.0000,0,1,36,1587234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|22|8,8,114624241,22,2026-04-27,1,2147,15,17,3,1647.7537,1647.7537,71.6197,0.0000,4.346506,96.9267,109.8502,1.1333,0,1,105,1587235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|23|8,8,114624241,23,2026-04-27,1,2147,9,10,3,388.9881,388.9881,-314.1084,0.0000,-80.750128,38.8988,43.2209,1.1111,0,1,36,1587236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|24|8,8,114624241,24,2026-04-27,1,2147,10,10,2,790.8319,790.8319,-583.1509,0.2361,-73.738927,79.0832,79.0832,1.0000,0,1,45,1587237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|25|8,8,114624241,25,2026-04-27,1,2147,10,11,3,741.7766,741.7766,558.1397,0.0000,75.243631,67.4342,74.1777,1.1000,0,1,45,1587238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|26|8,8,114624241,26,2026-04-27,1,2147,13,16,5,841.7763,841.7763,722.5209,0.0000,85.832886,52.6110,64.7520,1.2308,0,1,78,1587239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|27|8,8,114624241,27,2026-04-27,1,2147,8,9,3,1157.8997,1157.8997,1147.4293,0.0000,99.095744,128.6555,144.7375,1.1250,0,1,28,1587240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|28|8,8,114624241,28,2026-04-27,1,2147,5,6,3,76.0337,76.0337,-10.7549,0.0000,-14.144914,12.6723,15.2067,1.2000,0,1,10,1587241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|29|8,8,114624241,29,2026-04-27,1,2147,8,9,4,578.9014,578.9014,157.9921,0.0000,27.291703,64.3224,72.3627,1.1250,0,1,28,1587242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|3|8,8,114624241,3,2026-04-27,1,2106,4,4,2,147.6940,147.6940,-121.2715,0.0000,-82.109958,36.9235,36.9235,1.0000,0,1,6,1587243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|30|8,8,114624241,30,2026-04-27,1,2147,7,7,2,643.3735,643.3735,-600.9962,0.0000,-93.413267,91.9105,91.9105,1.0000,0,1,21,1587244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|31|8,8,114624241,31,2026-04-27,1,2147,8,8,2,400.0872,400.0872,389.6168,0.0000,97.382975,50.0109,50.0109,1.0000,0,1,28,1587245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|32|8,8,114624241,32,2026-04-27,1,2147,6,6,2,1656.5644,1656.5644,1416.3020,0.0000,85.496343,276.0941,276.0941,1.0000,0,1,15,1587246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|33|8,8,114624241,33,2026-04-27,1,2147,7,7,2,314.0997,314.0997,214.5886,0.0000,68.318621,44.8714,44.8714,1.0000,0,1,21,1587247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|34|8,8,114624241,34,2026-04-27,1,2147,8,9,3,443.7148,443.7148,-313.9103,0.0000,-70.745973,49.3016,55.4643,1.1250,0,1,28,1587248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|35|8,8,114624241,35,2026-04-27,1,2147,6,6,2,134.4470,134.4470,-106.9382,0.0000,-79.539356,22.4078,22.4078,1.0000,0,1,15,1587249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|36|8,8,114624241,36,2026-04-27,1,2147,5,5,1,199.2205,199.2205,199.2205,0.0000,100.000000,39.8441,39.8441,1.0000,0,1,10,1587250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|37|8,8,114624241,37,2026-04-27,1,2147,5,5,3,157.4043,157.4043,-46.7682,0.0000,-29.712130,31.4809,31.4809,1.0000,0,1,10,1587251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|38|8,8,114624241,38,2026-04-27,1,2147,6,6,2,166.7737,166.7737,-85.5672,0.0000,-51.307378,27.7956,27.7956,1.0000,0,1,15,1587252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|39|8,8,114624241,39,2026-04-27,1,2147,6,6,2,136.5398,136.5398,54.3185,0.0000,39.782210,22.7566,22.7566,1.0000,0,1,15,1587253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|4|8,8,114624241,4,2026-04-27,1,2106,6,7,3,1345.5845,1345.5845,-773.1228,0.0000,-57.456279,192.2264,224.2641,1.1667,0,1,15,1587254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|40|8,8,114624241,40,2026-04-27,1,2147,12,13,3,956.7597,956.7597,14.1421,0.0000,1.478124,73.5969,79.7300,1.0833,0,1,66,1587255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|41|8,8,114624241,41,2026-04-27,1,2147,8,8,2,215.2663,215.2663,174.1557,0.0000,80.902438,26.9083,26.9083,1.0000,0,1,28,1587256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|42|8,8,114624241,42,2026-04-27,1,2147,9,9,2,558.8558,558.8558,408.7996,0.1362,73.149397,62.0951,62.0951,1.0000,0,1,36,1587257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|43|8,8,114624241,43,2026-04-27,1,2147,4,5,3,58.4258,58.4258,-41.1848,0.0000,-70.490819,11.6852,14.6064,1.2500,0,1,6,1587258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|44|8,8,114624241,44,2026-04-27,1,2147,11,12,3,596.9965,596.9965,-360.0307,0.0000,-60.307000,49.7497,54.2724,1.0909,0,1,55,1587259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|45|8,8,114624241,45,2026-04-27,1,2147,20,23,3,4003.6749,3827.7889,3789.8210,8.5990,99.008100,174.0728,200.1837,1.1500,1,1,190,1587260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|46|8,8,114624241,46,2026-04-27,1,2147,8,14,5,468.8543,468.8543,-148.3889,0.0000,-31.649255,33.4896,58.6068,1.7500,0,1,28,1587261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|47|8,8,114624241,47,2026-04-27,1,2147,4,5,3,191.3677,191.3677,96.5678,0.0000,50.461929,38.2735,47.8419,1.2500,0,1,6,1587262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|48|8,8,114624241,48,2026-04-27,1,2147,4,5,3,383.8249,383.8249,192.0461,0.0000,50.034830,76.7650,95.9562,1.2500,0,1,6,1587263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|49|8,8,114624241,49,2026-04-27,1,2147,11,11,2,1610.0363,1610.0363,1522.6506,0.0000,94.572444,146.3669,146.3669,1.0000,0,1,55,1587264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|5|8,8,114624241,5,2026-04-27,1,2106,3,3,2,26.3176,26.3176,-14.7931,0.0000,-56.209844,8.7725,8.7725,1.0000,0,1,3,1587265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|50|8,8,114624241,50,2026-04-27,1,2147,15,18,3,2141.7489,2141.7489,-346.9099,0.0000,-16.197505,118.9861,142.7833,1.2000,0,1,105,1587266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|51|8,8,114624241,51,2026-04-27,1,2147,6,6,2,1587.1253,1587.1253,1404.2011,0.0000,88.474498,264.5209,264.5209,1.0000,0,1,15,1587267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|52|8,8,114624241,52,2026-04-27,1,2147,5,5,2,75.8257,75.8257,-29.4445,0.0000,-38.831826,15.1651,15.1651,1.0000,0,1,10,1587268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|6|8,8,114624241,6,2026-04-27,1,2106,4,4,2,29.7912,29.7912,-18.0931,0.0000,-60.732800,7.4478,7.4478,1.0000,0,1,6,1587269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|7|8,8,114624241,7,2026-04-27,1,2106,10,10,3,811.7128,811.7128,-775.8728,0.0169,-95.584642,81.1713,81.1713,1.0000,0,1,45,1587270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|8|8,8,114624241,8,2026-04-27,1,2106,14,15,3,3384.1416,3384.1416,3308.6699,1.7709,97.769842,225.6094,241.7244,1.0714,0,1,91,1587271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624241|9|8,8,114624241,9,2026-04-27,1,2106,10,11,3,2416.6029,2416.6029,2177.8946,0.0000,90.122154,219.6912,241.6603,1.1000,0,1,45,1587272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|1|8,8,114624262,1,2026-04-27,1,2147,2,2,1,5.2352,5.2352,5.2352,0.0000,100.000000,2.6176,2.6176,1.0000,0,1,1,1587273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|10|8,8,114624262,10,2026-04-27,1,471,15,15,3,1085.5343,1085.5343,-927.3334,0.0000,-85.426448,72.3690,72.3690,1.0000,0,1,105,1587274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|11|8,8,114624262,11,2026-04-27,1,471,16,17,3,1299.7811,1299.7811,-425.5372,0.0000,-32.739140,76.4577,81.2363,1.0625,0,1,120,1587275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|12|8,8,114624262,12,2026-04-27,1,471,23,29,6,6474.2525,6389.9230,-3913.0497,0.0000,-61.237822,223.2501,281.4892,1.2609,2,1,253,1587276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|13|8,8,114624262,13,2026-04-27,1,471,25,36,7,3679.9525,3679.9525,3411.5418,0.0000,92.706136,102.2209,147.1981,1.4400,0,1,300,1587277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|14|8,8,114624262,14,2026-04-27,1,471,9,16,8,325.8181,325.8181,-2.6121,0.0681,-0.801717,20.3636,36.2020,1.7778,0,1,36,1587278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|15|8,8,114624262,15,2026-04-27,1,471,16,22,7,997.5495,997.5495,-759.9480,0.1090,-76.181487,45.3432,62.3468,1.3750,0,1,120,1587279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|16|8,8,114624262,16,2026-04-27,1,471,18,23,7,1446.2534,1446.2534,1249.3536,0.0000,86.385524,62.8806,80.3474,1.2778,0,1,153,1587280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|17|8,8,114624262,17,2026-04-27,1,471,19,23,5,1915.2687,1915.2687,-1473.2191,0.0843,-76.919706,83.2726,100.8036,1.2105,0,1,171,1587281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624262|18|8,8,114624262,18,2026-04-27,1,471,14,15,3,1148.1979,1148.1979,1025.4112,0.1897,89.306140,76.5465,82.0141,1.0714,0,1,91,1587282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
