round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614338|33|8,8,114614338,33,2026-04-18,1,1151,16,20,6,876.4055,876.4055,-416.3886,0.3300,-47.510954,43.8203,54.7753,1.2500,0,1,120,1199489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|34|8,8,114614338,34,2026-04-18,1,1151,17,23,5,1196.4378,1196.4378,960.3561,0.3300,80.267955,52.0190,70.3787,1.3529,0,1,136,1199490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|35|8,8,114614338,35,2026-04-18,1,1151,15,19,5,1117.3812,1117.3812,15.6990,0.1800,1.404980,58.8095,74.4921,1.2667,0,1,105,1199491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|36|8,8,114614338,36,2026-04-18,1,1151,14,20,8,747.8899,747.8899,-140.1206,0.3300,-18.735461,37.3945,53.4207,1.4286,0,1,91,1199492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|37|8,8,114614338,37,2026-04-18,1,1151,17,26,6,2754.2387,2754.2387,2398.3098,0.1500,87.077051,105.9323,162.0140,1.5294,0,1,136,1199493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|38|8,8,114614338,38,2026-04-18,1,1151,17,25,6,1006.7759,1006.7759,101.0418,0.8960,10.036173,40.2710,59.2221,1.4706,0,1,136,1199494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|39|8,8,114614338,39,2026-04-18,1,1151,12,15,5,727.4020,727.4020,-126.8370,0.2100,-17.436986,48.4935,60.6168,1.2500,0,1,66,1199495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|4|8,8,114614338,4,2026-04-18,1,2147,1,4,4,372.4138,372.4138,372.4138,0.0000,100.000000,93.1034,372.4138,4.0000,0,0,0,1199496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|40|8,8,114614338,40,2026-04-18,1,1151,11,16,6,1287.0398,1287.0398,609.5212,0.2400,47.358377,80.4400,117.0036,1.4545,0,1,55,1199497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|41|8,8,114614338,41,2026-04-18,1,1151,5,7,4,257.7201,257.7201,-186.3940,0.0000,-72.324220,36.8172,51.5440,1.4000,0,1,10,1199498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|42|8,8,114614338,42,2026-04-18,1,1623,5,5,2,96.1055,96.1055,-82.7257,0.5456,-86.078088,19.2211,19.2211,1.0000,0,1,10,1199499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|43|8,8,114614338,43,2026-04-18,1,1623,3,3,2,27.3717,27.3717,17.0940,0.0000,62.451499,9.1239,9.1239,1.0000,0,1,3,1199500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|44|8,8,114614338,44,2026-04-18,1,1623,12,16,5,641.5557,641.5557,-1063.9503,0.0000,-165.839108,40.0972,53.4630,1.3333,0,1,66,1199501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|45|8,8,114614338,45,2026-04-18,1,1623,5,8,5,534.5995,95.7958,95.7958,0.0000,100.000000,66.8249,106.9199,1.6000,5,1,10,1199502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|46|8,8,114614338,46,2026-04-18,1,1623,5,5,2,257.1965,257.1965,-52.8797,0.0000,-20.560036,51.4393,51.4393,1.0000,0,1,10,1199503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|47|8,8,114614338,47,2026-04-18,1,1623,5,5,2,144.4424,144.4424,-83.7764,0.0791,-57.999911,28.8885,28.8885,1.0000,0,1,10,1199504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|48|8,8,114614338,48,2026-04-18,1,1623,12,13,3,5205.8192,5205.8192,5134.0899,0.6746,98.622132,400.4476,433.8183,1.0833,0,1,66,1199505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|49|8,8,114614338,49,2026-04-18,1,1623,9,10,3,7371.6828,7371.6828,5766.7507,0.0000,78.228416,737.1683,819.0759,1.1111,0,1,36,1199506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|5|8,8,114614338,5,2026-04-18,1,2147,3,3,2,115.4574,115.4574,-31.1279,0.0000,-26.960535,38.4858,38.4858,1.0000,0,1,3,1199507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|50|8,8,114614338,50,2026-04-18,1,1623,7,7,3,920.5273,920.5273,561.9378,0.0000,61.045203,131.5039,131.5039,1.0000,0,1,21,1199508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|51|8,8,114614338,51,2026-04-18,1,1623,4,4,2,44.3206,44.3206,-9.8661,0.0791,-22.260708,11.0801,11.0801,1.0000,0,1,6,1199509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|52|8,8,114614338,52,2026-04-18,1,1623,7,8,2,1410.7627,1149.0031,1120.4291,0.0000,97.513145,176.3453,201.5375,1.1429,2,1,21,1199510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|6|8,8,114614338,6,2026-04-18,1,2147,1,1,1,145.2765,145.2765,145.2765,0.0000,100.000000,145.2765,145.2765,1.0000,0,0,0,1199511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|7|8,8,114614338,7,2026-04-18,1,2147,2,2,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,1,1,1199512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|8|8,8,114614338,8,2026-04-18,1,2147,1,1,1,21.5448,21.5448,21.5448,0.0000,100.000000,21.5448,21.5448,1.0000,0,0,0,1199513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614338|9|8,8,114614338,9,2026-04-18,1,1151,3,3,1,109.1010,109.1010,-109.1010,0.0396,-100.000000,36.3670,36.3670,1.0000,0,1,3,1199514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|1|8,8,114614364,1,2026-04-18,1,1623,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1199515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|10|8,8,114614364,10,2026-04-18,1,1623,27,30,4,7374.3912,7348.2152,5928.2061,0.0000,80.675455,245.8130,273.1256,1.1111,1,1,351,1199516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|11|8,8,114614364,11,2026-04-18,1,1623,11,12,4,5863.5660,5863.5660,-5051.3292,0.1687,-86.147732,488.6305,533.0515,1.0909,0,1,55,1199517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|12|8,8,114614364,12,2026-04-18,1,1623,13,18,5,3797.7748,3797.7748,1286.2032,0.0396,33.867286,210.9875,292.1365,1.3846,0,1,78,1199518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|13|8,8,114614364,13,2026-04-18,1,1623,12,14,4,907.6451,907.6451,-714.7957,0.0000,-78.752773,64.8318,75.6371,1.1667,0,1,66,1199519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|14|8,8,114614364,14,2026-04-18,1,1623,15,17,4,1439.2236,1439.2236,1309.8942,0.0000,91.013942,84.6602,95.9482,1.1333,0,1,105,1199520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|15|8,8,114614364,15,2026-04-18,1,1623,13,17,6,543.4290,510.5901,-231.4199,0.3373,-45.324010,31.9664,41.8022,1.3077,0,1,78,1199521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|16|8,8,114614364,16,2026-04-18,1,1623,10,13,5,750.7764,750.7764,-64.8926,0.0000,-8.643401,57.7520,75.0776,1.3000,0,1,45,1199522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|17|8,8,114614364,17,2026-04-18,1,1623,13,18,6,758.1350,758.1350,253.4232,0.4216,33.427185,42.1186,58.3181,1.3846,0,1,78,1199523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|18|8,8,114614364,18,2026-04-18,1,1623,12,16,6,699.6876,15.4704,15.4704,0.0000,100.000000,43.7305,58.3073,1.3333,12,1,66,1199524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|19|8,8,114614364,19,2026-04-18,1,1623,12,17,7,4771.2254,20.4704,20.4704,0.0000,100.000000,280.6603,397.6021,1.4167,12,1,66,1199525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|2|8,8,114614364,2,2026-04-18,1,1623,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,1199526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|20|8,8,114614364,20,2026-04-18,1,2147,10,17,7,1936.3865,26.6272,-35.4418,0.0000,-133.103853,113.9051,193.6386,1.7000,10,1,45,1199527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|21|8,8,114614364,21,2026-04-18,1,2147,12,15,4,1418.9765,1418.9765,1391.9494,0.0000,98.095312,94.5984,118.2480,1.2500,0,1,66,1199528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|22|8,8,114614364,22,2026-04-18,1,2147,9,13,6,809.1660,809.1660,-52.6967,0.0000,-6.512468,62.2435,89.9073,1.4444,0,1,36,1199529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|23|8,8,114614364,23,2026-04-18,1,2147,7,10,5,176.6580,176.6580,-17.0900,0.0000,-9.674060,17.6658,25.2369,1.4286,0,1,21,1199530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|24|8,8,114614364,24,2026-04-18,1,2147,8,8,3,476.7176,476.7176,-24.5746,0.0000,-5.154968,59.5897,59.5897,1.0000,0,1,28,1199531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|25|8,8,114614364,25,2026-04-18,1,2147,10,13,5,572.0105,572.0105,-315.6856,0.3373,-55.188784,44.0008,57.2010,1.3000,0,1,45,1199532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|26|8,8,114614364,26,2026-04-18,1,2147,15,21,6,5866.0573,5866.0573,-4790.6006,0.0000,-81.666447,279.3361,391.0705,1.4000,0,1,105,1199533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|27|8,8,114614364,27,2026-04-18,1,2147,12,16,6,1120.9803,1120.9803,-1016.1483,0.4216,-90.648189,70.0613,93.4150,1.3333,0,1,66,1199534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|28|8,8,114614364,28,2026-04-18,1,2147,17,20,5,3859.0109,3859.0109,-3607.4945,0.0000,-93.482360,192.9505,227.0006,1.1765,0,1,136,1199535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|29|8,8,114614364,29,2026-04-18,1,2147,14,17,5,2410.8263,2398.0560,-2081.0400,0.0000,-86.780291,141.8133,172.2019,1.2143,0,1,91,1199536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|3|8,8,114614364,3,2026-04-18,1,1623,2,2,1,81.6236,81.6236,-77.5424,0.0000,-95.000000,40.8118,40.8118,1.0000,0,1,1,1199537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|30|8,8,114614364,30,2026-04-18,1,2147,16,23,6,3379.0326,3344.9785,2544.1309,0.0000,76.058216,146.9145,211.1895,1.4375,1,1,120,1199538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|31|8,8,114614364,31,2026-04-18,1,2147,6,7,3,395.8719,395.8719,-150.2813,0.0000,-37.962099,56.5531,65.9786,1.1667,0,1,15,1199539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|32|8,8,114614364,32,2026-04-18,1,2147,8,11,5,408.5354,408.5354,-138.5377,0.0000,-33.910815,37.1396,51.0669,1.3750,0,1,28,1199540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|33|8,8,114614364,33,2026-04-18,1,2147,7,9,4,5936.9184,5936.9184,5616.7207,0.0000,94.606667,659.6576,848.1312,1.2857,0,1,21,1199541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|34|8,8,114614364,34,2026-04-18,1,2147,9,11,4,694.7602,694.7602,-215.6689,0.5060,-31.042210,63.1600,77.1956,1.2222,0,1,36,1199542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|35|8,8,114614364,35,2026-04-18,1,2147,9,11,4,1264.3656,1264.3656,-965.6132,0.1687,-76.371356,114.9423,140.4851,1.2222,0,1,36,1199543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|36|8,8,114614364,36,2026-04-18,1,2147,4,5,3,175.4555,175.4555,-117.7152,0.0000,-67.091166,35.0911,43.8639,1.2500,0,1,6,1199544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|37|8,8,114614364,37,2026-04-18,1,2147,9,10,3,1141.6979,2.6176,2.6176,0.0000,100.000000,114.1698,126.8553,1.1111,9,1,36,1199545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|38|8,8,114614364,38,2026-04-18,1,2147,10,12,4,1487.4105,1487.4105,-1280.8118,0.0000,-86.110179,123.9509,148.7410,1.2000,0,1,45,1199546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|39|8,8,114614364,39,2026-04-18,1,2147,5,5,2,343.6366,343.6366,258.5520,0.0000,75.239958,68.7273,68.7273,1.0000,0,1,10,1199547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|4|8,8,114614364,4,2026-04-18,1,1623,3,3,1,435.5478,435.5478,-413.7704,0.5903,-95.000000,145.1826,145.1826,1.0000,0,1,3,1199548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|40|8,8,114614364,40,2026-04-18,1,2147,5,10,6,224.6955,224.6955,-188.9900,0.0000,-84.109353,22.4696,44.9391,2.0000,0,1,10,1199549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|41|8,8,114614364,41,2026-04-18,1,2147,10,11,3,1443.8886,2.6176,2.6176,0.0000,100.000000,131.2626,144.3889,1.1000,10,1,45,1199550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|42|8,8,114614364,42,2026-04-18,1,2147,13,14,3,3050.7453,3050.7453,-1865.9331,0.1636,-61.163190,217.9104,234.6727,1.0769,0,1,78,1199551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|43|8,8,114614364,43,2026-04-18,1,2147,8,13,6,2071.0548,2071.0548,1725.9537,13.6217,83.336939,159.3119,258.8818,1.6250,0,1,28,1199552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|44|8,8,114614364,44,2026-04-18,1,2147,11,14,4,638.3871,638.3871,-625.7377,0.5903,-98.018534,45.5991,58.0352,1.2727,0,1,55,1199553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|45|8,8,114614364,45,2026-04-18,1,2147,11,13,4,1048.8104,1048.8104,874.5769,0.5903,83.387517,80.6777,95.3464,1.1818,0,1,55,1199554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|46|8,8,114614364,46,2026-04-18,1,2147,11,16,6,1040.1029,13.6681,-52.4227,0.0000,-383.539515,65.0064,94.5548,1.4545,11,1,55,1199555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|47|8,8,114614364,47,2026-04-18,1,2147,5,7,4,134.8020,134.8020,23.5415,0.0000,17.463744,19.2574,26.9604,1.4000,0,1,10,1199556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|48|8,8,114614364,48,2026-04-18,1,2147,10,10,2,1128.0561,1128.0561,-260.4707,0.5903,-23.090224,112.8056,112.8056,1.0000,0,1,45,1199557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|49|8,8,114614364,49,2026-04-18,1,2147,9,12,5,872.9569,872.9569,216.7070,0.0000,24.824473,72.7464,96.9952,1.3333,0,1,36,1199558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|5|8,8,114614364,5,2026-04-18,1,1623,2,2,2,110.5412,110.5412,-84.4588,0.0000,-76.404840,55.2706,55.2706,1.0000,0,1,1,1199559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|50|8,8,114614364,50,2026-04-18,1,2147,11,14,4,1918.8300,1133.5514,1033.8070,0.0000,91.200723,137.0593,174.4391,1.2727,2,1,55,1199560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|6|8,8,114614364,6,2026-04-18,1,1623,10,11,3,1141.5426,1141.5426,-1057.9631,0.0000,-92.678371,103.7766,114.1543,1.1000,0,1,45,1199561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|7|8,8,114614364,7,2026-04-18,1,1623,17,17,2,9314.8280,9118.7456,-7953.5142,0.0000,-87.221582,547.9311,547.9311,1.0000,0,1,136,1199562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|8|8,8,114614364,8,2026-04-18,1,1623,19,23,6,2203.5330,2203.5330,-909.7946,4.7676,-41.287993,95.8058,115.9754,1.2105,0,1,171,1199563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614364|9|8,8,114614364,9,2026-04-18,1,1623,22,27,6,2981.0253,2981.0253,-497.2515,0.0000,-16.680551,110.4083,135.5012,1.2273,0,1,231,1199564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|1|8,8,114614388,1,2026-04-18,1,2147,1,1,1,84.3295,84.3295,-80.1130,0.6746,-95.000000,84.3295,84.3295,1.0000,0,0,0,1199565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|10|8,8,114614388,10,2026-04-18,1,1151,2,2,1,14.2165,14.2165,14.2165,0.0000,100.000000,7.1082,7.1082,1.0000,0,1,1,1199566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|11|8,8,114614388,11,2026-04-18,1,1151,6,6,2,2492.6023,2492.6023,2350.1212,0.0000,94.283842,415.4337,415.4337,1.0000,0,1,15,1199567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|12|8,8,114614388,12,2026-04-18,1,1151,4,4,2,259.1215,259.1215,-121.4200,1.3622,-46.858322,64.7804,64.7804,1.0000,0,1,6,1199568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|13|8,8,114614388,13,2026-04-18,1,1151,8,8,2,261.1485,261.1485,4.6987,1.1871,1.799251,32.6436,32.6436,1.0000,0,1,28,1199569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|14|8,8,114614388,14,2026-04-18,1,1151,6,6,2,381.7044,381.7044,-307.0178,2.7243,-80.433389,63.6174,63.6174,1.0000,0,1,15,1199570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|15|8,8,114614388,15,2026-04-18,1,1151,6,6,2,1094.3098,1094.3098,1058.3655,1.3622,96.715350,182.3850,182.3850,1.0000,0,1,15,1199571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|16|8,8,114614388,16,2026-04-18,1,1151,7,9,4,1929.4624,1929.4624,-1331.7141,1.3622,-69.019956,214.3847,275.6375,1.2857,0,1,21,1199572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|17|8,8,114614388,17,2026-04-18,1,1151,11,14,5,1474.6341,1474.6341,1303.5327,2.7918,88.397023,105.3310,134.0576,1.2727,0,1,55,1199573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|18|8,8,114614388,18,2026-04-18,1,1151,7,9,4,392.7703,392.7703,88.0665,1.3959,22.421873,43.6411,56.1100,1.2857,0,1,21,1199574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|19|8,8,114614388,19,2026-04-18,1,1151,4,5,3,214.2782,214.2782,103.9699,0.0000,48.520978,42.8556,53.5696,1.2500,0,1,6,1199575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|20|8,8,114614388,20,2026-04-18,1,1151,4,4,3,442.6919,442.6919,-329.0080,0.0000,-74.319872,110.6730,110.6730,1.0000,0,1,6,1199576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|21|8,8,114614388,21,2026-04-18,1,1151,3,3,2,24.7577,24.7577,4.7577,0.0000,19.216915,8.2526,8.2526,1.0000,0,1,3,1199577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|22|8,8,114614388,22,2026-04-18,1,1151,3,3,2,40.3924,40.3924,20.3924,0.0000,50.485770,13.4641,13.4641,1.0000,0,1,3,1199578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|23|8,8,114614388,23,2026-04-18,1,1151,8,16,10,566.0029,566.0029,-96.8346,0.0000,-17.108505,35.3752,70.7504,2.0000,0,1,28,1199579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|24|8,8,114614388,24,2026-04-18,1,1151,4,5,3,133.2419,133.2419,-82.6442,0.0000,-62.025683,26.6484,33.3105,1.2500,0,1,6,1199580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|25|8,8,114614388,25,2026-04-18,1,1151,2,3,2,32.7483,6.5723,-0.9954,0.0000,-15.145593,10.9161,16.3741,1.5000,1,1,1,1199581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|26|8,8,114614388,26,2026-04-18,1,1151,3,5,3,65.2988,65.2988,5.2988,0.0000,8.114757,13.0598,21.7663,1.6667,0,1,3,1199582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|27|8,8,114614388,27,2026-04-18,1,1151,8,8,2,1911.9411,1911.9411,-1796.8441,0.0000,-93.980094,238.9926,238.9926,1.0000,0,1,28,1199583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|28|8,8,114614388,28,2026-04-18,1,1151,11,13,3,1806.4286,1806.4286,183.1640,0.0000,10.139565,138.9560,164.2208,1.1818,0,1,55,1199584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|29|8,8,114614388,29,2026-04-18,1,1151,13,15,3,3290.7212,3290.7212,3178.7212,0.0000,96.596491,219.3814,253.1324,1.1538,0,1,78,1199585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|3|8,8,114614388,3,2026-04-18,1,1151,1,1,1,63.2471,63.2471,63.2471,0.5060,100.000000,63.2471,63.2471,1.0000,0,0,0,1199586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|30|8,8,114614388,30,2026-04-18,1,1151,5,10,5,1567.7364,1567.7364,-1041.9741,0.0000,-66.463601,156.7736,313.5473,2.0000,0,1,10,1199587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|31|8,8,114614388,31,2026-04-18,1,1151,2,3,2,699.3989,699.3989,-409.2134,0.0000,-58.509298,233.1330,349.6994,1.5000,0,1,1,1199588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|32|8,8,114614388,32,2026-04-18,1,1151,3,4,2,703.6153,703.6153,703.6153,0.0000,100.000000,175.9038,234.5384,1.3333,0,1,3,1199589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|33|8,8,114614388,33,2026-04-18,1,1623,2,2,2,40.2165,40.2165,-31.7835,0.0000,-79.031112,20.1082,20.1082,1.0000,0,1,1,1199590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|34|8,8,114614388,34,2026-04-18,1,1623,9,11,4,1958.8889,1958.8889,1866.8889,0.0000,95.303460,178.0808,217.6543,1.2222,0,1,36,1199591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|35|8,8,114614388,35,2026-04-18,1,1623,5,6,3,1511.5434,1511.5434,-1161.2507,0.0000,-76.825493,251.9239,302.3087,1.2000,0,1,10,1199592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|36|8,8,114614388,36,2026-04-18,1,1623,6,8,4,923.9328,923.9328,-239.8622,0.5060,-25.960994,115.4916,153.9888,1.3333,0,1,15,1199593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|37|8,8,114614388,37,2026-04-18,1,1623,7,9,3,1747.0467,1092.6479,-1163.4208,0.2400,-106.477196,194.1163,249.5781,1.2857,0,1,21,1199594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|38|8,8,114614388,38,2026-04-18,1,1623,10,17,7,1054.2323,1054.2323,367.3279,0.3300,34.843163,62.0137,105.4232,1.7000,0,1,45,1199595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|39|8,8,114614388,39,2026-04-18,1,1623,7,16,8,954.4682,954.4682,-141.0256,0.3600,-14.775305,59.6543,136.3526,2.2857,0,1,21,1199596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|4|8,8,114614388,4,2026-04-18,1,1151,3,3,1,322.1673,322.1673,322.1673,2.4973,100.000000,107.3891,107.3891,1.0000,0,1,3,1199597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|40|8,8,114614388,40,2026-04-18,1,1623,7,15,8,845.1163,845.1163,526.2678,0.1800,62.271642,56.3411,120.7309,2.1429,0,1,21,1199598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|41|8,8,114614388,41,2026-04-18,1,1623,7,16,7,979.5889,979.5889,-611.3165,0.3600,-62.405406,61.2243,139.9413,2.2857,0,1,21,1199599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|42|8,8,114614388,42,2026-04-18,1,1623,7,16,8,931.9857,931.9857,631.1302,0.3600,67.718870,58.2491,133.1408,2.2857,0,1,21,1199600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|43|8,8,114614388,43,2026-04-18,1,1623,7,12,7,2154.3905,2154.3905,-1401.9683,0.3600,-65.074940,179.5325,307.7701,1.7143,0,1,21,1199601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|44|8,8,114614388,44,2026-04-18,1,1623,8,16,8,343.7275,343.7275,69.8016,0.3600,20.307256,21.4830,42.9659,2.0000,0,1,28,1199602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|45|8,8,114614388,45,2026-04-18,1,1623,7,14,8,662.3948,662.3948,-455.9975,0.1800,-68.840754,47.3139,94.6278,2.0000,0,1,21,1199603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|46|8,8,114614388,46,2026-04-18,1,1623,10,14,6,842.3551,842.3551,-528.4256,0.7310,-62.731921,60.1682,84.2355,1.4000,0,1,45,1199604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|47|8,8,114614388,47,2026-04-18,1,1623,13,20,7,1115.7084,1115.7084,-406.5602,0.3937,-36.439648,55.7854,85.8237,1.5385,0,1,78,1199605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|48|8,8,114614388,48,2026-04-18,1,1623,18,27,7,2098.7135,2098.7135,1294.3416,0.3937,61.673093,77.7301,116.5952,1.5000,0,1,153,1199606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114614388|49|8,8,114614388,49,2026-04-18,1,1623,13,20,7,2223.0625,2223.0625,2028.3587,0.2353,91.241640,111.1531,171.0048,1.5385,0,1,78,1199607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
