round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731587|25|37,37,114731587,25,2026-08-03,1,1507,20,38,11,4973.0886,4973.0886,-1778.7599,1.0001,-35.767710,130.8708,248.6544,1.9000,0,1,190,5899673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|26|37,37,114731587,26,2026-08-03,1,1507,19,39,12,15071.5088,15067.4680,205.1644,1.5046,1.361638,386.4489,793.2373,2.0526,1,1,171,5899674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|27|37,37,114731587,27,2026-08-03,1,1507,25,48,11,8341.2706,8341.2706,-2998.2799,1.8301,-35.945122,173.7765,333.6508,1.9200,0,1,300,5899675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|28|37,37,114731587,28,2026-08-03,1,2280,26,46,10,4408.0662,4408.0662,44.1829,1.4765,1.002320,95.8275,169.5410,1.7692,0,1,325,5899676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|29|37,37,114731587,29,2026-08-03,1,2280,28,47,10,3553.7961,3553.7961,2440.0395,4.6296,68.660087,75.6127,126.9213,1.6786,0,1,378,5899677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|3|37,37,114731587,3,2026-08-03,1,2089,15,22,8,1522.4744,1522.4744,-439.8425,1.4251,-28.889974,69.2034,101.4983,1.4667,0,1,105,5899678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|30|37,37,114731587,30,2026-08-03,1,2280,25,45,12,2449.4792,176.9159,104.1828,0.0000,58.888297,54.4329,97.9792,1.8000,25,1,300,5899679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|31|37,37,114731587,31,2026-08-03,1,2280,23,42,11,2039.0923,2035.0516,-1594.4715,2.6455,-78.350424,48.5498,88.6562,1.8261,2,1,253,5899680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|32|37,37,114731587,32,2026-08-03,1,2280,24,47,11,2257.4087,2255.3883,-533.4251,1.3228,-23.651142,48.0300,94.0587,1.9583,1,1,276,5899681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|33|37,37,114731587,33,2026-08-03,1,2280,37,57,11,5002.7835,5000.7631,2058.9987,0.6614,41.173691,87.7681,135.2104,1.5405,1,1,666,5899682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|34|37,37,114731587,34,2026-08-03,1,2280,22,36,10,4791.3774,4755.4149,2413.4823,0.6614,50.752297,133.0938,217.7899,1.6364,2,1,231,5899683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|35|37,37,114731587,35,2026-08-03,1,2280,21,31,11,2068.8203,2068.8203,-972.7966,1.3228,-47.021804,66.7361,98.5153,1.4762,0,1,210,5899684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|36|37,37,114731587,36,2026-08-03,1,2280,20,29,10,2113.0519,32.5403,32.5403,0.0000,100.000000,72.8639,105.6526,1.4500,21,1,190,5899685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|37|37,37,114731587,37,2026-08-03,1,2280,32,46,10,3770.2560,3770.2560,-2714.2960,1.4036,-71.992355,81.9621,117.8205,1.4375,0,1,496,5899686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|38|37,37,114731587,38,2026-08-03,1,2280,26,39,11,2432.4822,2432.4822,1259.0532,1.3228,51.760016,62.3713,93.5570,1.5000,0,1,325,5899687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|39|37,37,114731587,39,2026-08-03,1,2280,16,28,9,1222.6065,44.8364,-119.5883,0.0000,-266.721446,43.6645,76.4129,1.7500,16,1,120,5899688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|4|37,37,114731587,4,2026-08-03,1,2210,17,33,8,18788.0957,18788.0957,17606.4729,2.9940,93.710790,569.3362,1105.1821,1.9412,0,1,136,5899689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|40|37,37,114731587,40,2026-08-03,1,2280,20,28,9,3024.7118,3024.7118,1913.6980,2.8836,63.268773,108.0254,151.2356,1.4000,0,1,190,5899690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|41|37,37,114731587,41,2026-08-03,1,2280,17,29,9,1735.7059,1735.7059,-112.2009,1.3228,-6.464281,59.8519,102.1003,1.7059,0,1,136,5899691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|42|37,37,114731587,42,2026-08-03,1,2280,24,39,10,1711.1487,1711.1487,-133.4567,1.3228,-7.799243,43.8756,71.2979,1.6250,0,1,276,5899692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|44|37,37,114731587,44,2026-08-03,1,2210,25,34,8,2745.8018,2745.8018,932.9518,3.9676,33.977390,80.7589,109.8321,1.3600,0,1,300,5899693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|45|37,37,114731587,45,2026-08-03,1,2210,15,23,9,2922.4638,2922.4638,1563.7023,0.0000,53.506302,127.0636,194.8309,1.5333,0,1,105,5899694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|46|37,37,114731587,46,2026-08-03,1,2210,9,16,9,1209.7671,1209.7671,-2.7052,0.0000,-0.223611,75.6104,134.4186,1.7778,0,1,36,5899695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|47|37,37,114731587,47,2026-08-03,1,2210,13,26,10,900.3875,900.3875,-82.3050,0.0000,-9.141069,34.6303,69.2606,2.0000,0,1,78,5899696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|48|37,37,114731587,48,2026-08-03,1,2210,14,27,10,1913.1587,1899.1321,-1682.4525,0.0291,-88.590597,70.8577,136.6542,1.9286,2,1,91,5899697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|49|37,37,114731587,49,2026-08-03,1,2210,21,33,8,2478.1206,1678.1206,904.6422,0.0000,53.908060,75.0946,118.0057,1.5714,2,1,210,5899698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|5|37,37,114731587,5,2026-08-03,1,2210,14,25,8,1636.8200,1636.8200,-548.9375,2.7592,-33.536827,65.4728,116.9157,1.7857,0,1,91,5899699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|50|37,37,114731587,50,2026-08-03,1,2210,32,49,11,6371.5195,45.0541,-65.8639,0.0000,-146.188341,130.0310,199.1100,1.5313,32,1,496,5899700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|6|37,37,114731587,6,2026-08-03,1,2210,16,22,6,1650.7657,1650.7657,-507.6357,2.8437,-30.751527,75.0348,103.1729,1.3750,0,1,120,5899701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|7|37,37,114731587,7,2026-08-03,1,2210,30,41,8,2755.8071,106.4176,-160.2706,0.3505,-150.605395,67.2148,91.8602,1.3667,30,1,435,5899702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|8|37,37,114731587,8,2026-08-03,1,2210,33,47,9,3077.0426,3077.0426,781.5711,7.4798,25.400074,65.4690,93.2437,1.4242,0,1,528,5899703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731587|9|37,37,114731587,9,2026-08-03,1,2210,20,30,9,4224.5851,4224.5851,597.3946,10.9946,14.140906,140.8195,211.2293,1.5000,0,1,190,5899704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|1|37,37,114731642,1,2026-08-03,1,2210,9,11,5,515.6453,515.6453,-54.1092,0.0000,-10.493483,46.8768,57.2939,1.2222,0,1,36,5899705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|10|37,37,114731642,10,2026-08-03,1,1507,16,32,11,6283.5718,6283.5718,1629.5871,0.0000,25.934088,196.3616,392.7232,2.0000,0,1,120,5899706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|11|37,37,114731642,11,2026-08-03,1,1507,15,30,11,5046.0265,5046.0265,-2484.1637,0.0000,-49.230096,168.2009,336.4018,2.0000,0,1,105,5899707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|12|37,37,114731642,12,2026-08-03,1,1507,27,39,10,6225.2793,6225.2793,2061.2866,8.0815,33.111552,159.6225,230.5659,1.4444,0,1,351,5899708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|13|37,37,114731642,13,2026-08-03,1,1507,21,30,8,2533.6160,2533.6160,556.5723,2.6455,21.967510,84.4539,120.6484,1.4286,0,1,210,5899709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|14|37,37,114731642,14,2026-08-03,1,1507,22,39,10,3675.0034,3675.0034,2025.6962,0.0000,55.120935,94.2309,167.0456,1.7727,0,1,231,5899710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|15|37,37,114731642,15,2026-08-03,1,1507,13,25,9,2727.7172,2727.7172,-1869.3716,0.0000,-68.532454,109.1087,209.8244,1.9231,0,1,78,5899711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|16|37,37,114731642,16,2026-08-03,1,1507,20,34,9,3073.4326,3073.4326,-699.9710,0.0000,-22.774893,90.3951,153.6716,1.7000,0,1,190,5899712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|17|37,37,114731642,17,2026-08-03,1,1507,29,46,10,7110.9501,882.9002,-890.7035,0.0000,-100.883830,154.5859,245.2052,1.5862,29,1,406,5899713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|18|37,37,114731642,18,2026-08-03,1,1507,46,73,11,9837.2881,9837.2881,-12730.6090,4.2337,-129.411773,134.7574,213.8541,1.5870,0,1,1035,5899714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|19|37,37,114731642,19,2026-08-03,1,1507,35,52,10,5571.0652,5571.0652,2349.0028,0.0419,42.164339,107.1359,159.1733,1.4857,0,1,595,5899715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|2|37,37,114731642,2,2026-08-03,1,2210,16,16,2,679.9560,679.9560,286.3269,0.0000,42.109614,42.4973,42.4973,1.0000,0,1,120,5899716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|20|37,37,114731642,20,2026-08-03,1,1507,39,62,10,8137.2658,8117.0621,-1557.6110,0.0419,-19.189345,131.2462,208.6478,1.5897,1,1,741,5899717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|21|37,37,114731642,21,2026-08-03,1,2280,22,32,8,9680.2961,1839.8114,392.1138,0.0000,21.312717,302.5093,440.0135,1.4545,23,1,231,5899718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|22|37,37,114731642,22,2026-08-03,1,2280,19,32,9,6715.9746,6715.9746,-2581.6694,0.0000,-38.440726,209.8742,353.4723,1.6842,0,1,171,5899719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|23|37,37,114731642,23,2026-08-03,1,2280,18,35,10,8222.3425,1867.3959,-1617.5631,0.7273,-86.621325,234.9241,456.7968,1.9444,18,1,153,5899720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|24|37,37,114731642,24,2026-08-03,1,2280,23,41,10,9437.0400,9437.0400,3847.1637,4.3640,40.766636,230.1717,410.3061,1.7826,0,1,253,5899721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|25|37,37,114731642,25,2026-08-03,1,2280,23,32,9,1163.4660,1163.4660,-533.6970,0.0000,-45.871298,36.3583,50.5855,1.3913,0,1,253,5899722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|26|37,37,114731642,26,2026-08-03,1,2280,31,39,7,3923.1936,3906.6593,3658.6776,19.4995,93.652335,100.5947,126.5546,1.2581,1,1,465,5899723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|27|37,37,114731642,27,2026-08-03,1,2280,21,36,9,9445.8454,9440.7084,8196.9197,0.0000,86.825261,262.3846,449.8022,1.7143,1,1,210,5899724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|28|37,37,114731642,28,2026-08-03,1,2280,25,36,8,5918.3327,5832.1852,-9270.0523,0.0000,-158.946467,164.3981,236.7333,1.4400,0,1,300,5899725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|29|37,37,114731642,29,2026-08-03,1,2280,26,42,11,5592.0707,5559.0019,1378.2509,0.0000,24.793136,133.1445,215.0796,1.6154,1,1,325,5899726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|3|37,37,114731642,3,2026-08-03,1,2210,15,21,7,637.2037,508.7779,93.9174,0.0000,18.459417,30.3430,42.4802,1.4000,0,1,105,5899727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|30|37,37,114731642,30,2026-08-03,1,2280,24,37,11,7504.5439,7504.5439,-6007.5137,0.0000,-80.051683,202.8255,312.6893,1.5417,0,1,276,5899728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|31|37,37,114731642,31,2026-08-03,1,2280,19,30,9,6925.1378,6925.1378,705.8750,1.3228,10.192938,230.8379,364.4809,1.5789,0,1,171,5899729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|32|37,37,114731642,32,2026-08-03,1,2280,17,27,9,4727.8213,4727.8213,3331.8296,0.0000,70.472832,175.1045,278.1071,1.5882,0,1,136,5899730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|33|37,37,114731642,33,2026-08-03,1,2280,14,22,7,981.5173,981.5173,-212.6488,0.0000,-21.665314,44.6144,70.1084,1.5714,0,1,91,5899731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|34|37,37,114731642,34,2026-08-03,1,2280,23,37,9,4145.8025,4145.8025,-4157.1605,0.0000,-100.273964,112.0487,180.2523,1.6087,0,1,253,5899732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|35|37,37,114731642,35,2026-08-03,1,2280,18,31,8,8407.6229,8407.6229,7101.8231,0.0000,84.468858,271.2136,467.0902,1.7222,0,1,153,5899733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|36|37,37,114731642,36,2026-08-03,1,2210,13,21,7,1311.6737,1311.6737,868.9315,0.0000,66.246017,62.4607,100.8980,1.6154,0,1,78,5899734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|37|37,37,114731642,37,2026-08-03,1,2210,15,24,8,2413.7951,2413.7951,-1236.7350,0.0000,-51.236124,100.5748,160.9197,1.6000,0,1,105,5899735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|38|37,37,114731642,38,2026-08-03,1,2210,16,27,6,6465.5150,6465.5150,4988.9260,0.0000,77.162082,239.4635,404.0947,1.6875,0,1,120,5899736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|39|37,37,114731642,39,2026-08-03,1,2210,19,30,6,7156.4226,6935.6038,-9289.3339,0.0000,-133.936916,238.5474,376.6538,1.5789,0,1,171,5899737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|4|37,37,114731642,4,2026-08-03,1,2210,15,23,9,690.7920,690.7920,328.4094,0.0000,47.540999,30.0344,46.0528,1.5333,0,1,105,5899738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|40|37,37,114731642,40,2026-08-03,1,2210,22,41,10,9688.2553,8938.2553,-17897.7451,0.2525,-200.237569,236.2989,440.3752,1.8636,0,1,231,5899739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|41|37,37,114731642,41,2026-08-03,1,2210,28,37,8,2549.5216,2527.4397,-671.6044,0.2020,-26.572520,68.9060,91.0543,1.3214,1,1,378,5899740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|42|37,37,114731642,42,2026-08-03,1,2210,19,23,6,4052.1497,46.4684,-44.4480,0.0000,-95.652174,176.1804,213.2710,1.2105,19,1,171,5899741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|43|37,37,114731642,43,2026-08-03,1,2210,20,26,8,2223.2856,2223.2856,-182.3026,1.1274,-8.199695,85.5110,111.1643,1.3000,0,1,190,5899742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|44|37,37,114731642,44,2026-08-03,1,2210,22,30,9,5401.5941,5401.5941,-96.8440,0.0000,-1.792879,180.0531,245.5270,1.3636,0,1,231,5899743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|45|37,37,114731642,45,2026-08-03,1,2210,16,23,9,7214.2883,7214.2883,-3916.6135,0.0000,-54.289672,313.6647,450.8930,1.4375,0,1,120,5899744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|46|37,37,114731642,46,2026-08-03,1,2210,25,39,9,8861.2681,8861.2681,-2699.2461,0.0000,-30.461172,227.2120,354.4507,1.5600,0,1,300,5899745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|5|37,37,114731642,5,2026-08-03,1,2210,18,25,9,951.5425,951.5425,122.3471,0.0000,12.857759,38.0617,52.8635,1.3889,0,1,153,5899746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|6|37,37,114731642,6,2026-08-03,1,1507,23,31,8,5411.8412,5411.8412,-2739.8795,0.1616,-50.627493,174.5755,235.2974,1.3478,0,1,253,5899747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|7|37,37,114731642,7,2026-08-03,1,1507,19,25,6,6441.7442,6433.6627,5938.6610,0.2424,92.306067,257.6698,339.0392,1.3158,1,1,171,5899748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|8|37,37,114731642,8,2026-08-03,1,1507,18,26,7,3328.7504,3328.7504,51.9531,0.4849,1.560740,128.0289,184.9306,1.4444,0,1,153,5899749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731642|9|37,37,114731642,9,2026-08-03,1,1507,17,25,7,3187.1928,3187.1928,-2026.8171,0.0000,-63.592548,127.4877,187.4819,1.4706,0,1,136,5899750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|1|37,37,114731691,1,2026-08-03,1,2210,5,8,5,517.2135,517.2135,-320.2279,0.0000,-61.914063,64.6517,103.4427,1.6000,0,1,10,5899751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|10|37,37,114731691,10,2026-08-03,1,1507,14,25,10,539.8476,539.8476,-47.6725,0.0485,-8.830740,21.5939,38.5605,1.7857,0,1,91,5899752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|11|37,37,114731691,11,2026-08-03,1,1507,13,21,8,964.7289,964.7289,183.8339,0.0647,19.055503,45.9395,74.2099,1.6154,0,1,78,5899753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|12|37,37,114731691,12,2026-08-03,1,1507,18,27,9,2760.5186,2760.5186,-690.6192,0.1131,-25.017734,102.2414,153.3621,1.5000,0,1,153,5899754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|13|37,37,114731691,13,2026-08-03,1,1507,14,21,8,779.9168,779.9168,-677.5713,0.0970,-86.877386,37.1389,55.7083,1.5000,0,1,91,5899755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|14|37,37,114731691,14,2026-08-03,1,1507,17,28,9,2151.9480,2141.6739,1454.9915,0.0808,67.937117,76.8553,126.5852,1.6471,1,1,136,5899756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|15|37,37,114731691,15,2026-08-03,1,1507,19,35,12,5945.1923,5920.9479,-103.2446,6.7592,-1.743717,169.8626,312.9049,1.8421,1,1,171,5899757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|16|37,37,114731691,16,2026-08-03,1,2280,18,28,7,4211.3571,4211.3571,3145.0415,0.0647,74.680001,150.4056,233.9643,1.5556,0,1,153,5899758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|17|37,37,114731691,17,2026-08-03,1,2280,28,35,8,5343.9506,5343.9506,4340.0514,0.2093,81.214288,152.6843,190.8554,1.2500,0,1,378,5899759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|18|37,37,114731691,18,2026-08-03,1,2280,18,31,10,1118.2239,1015.4833,104.2866,0.0356,10.269650,36.0717,62.1236,1.7222,1,1,153,5899760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|19|37,37,114731691,19,2026-08-03,1,2280,19,28,10,1874.3224,1874.3224,-1086.6376,0.0000,-57.974958,66.9401,98.6485,1.4737,0,1,171,5899761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|2|37,37,114731691,2,2026-08-03,1,1507,11,15,7,1795.7050,1795.7050,-345.8992,0.0000,-19.262582,119.7137,163.2459,1.3636,0,1,55,5899762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|20|37,37,114731691,20,2026-08-03,1,2280,32,44,10,4898.8834,4898.8834,219.0391,0.0419,4.471205,111.3383,153.0901,1.3750,0,1,496,5899763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|21|37,37,114731691,21,2026-08-03,1,2280,27,42,10,1945.6670,1945.6670,-1330.8868,0.1046,-68.402601,46.3254,72.0617,1.5556,0,1,351,5899764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|22|37,37,114731691,22,2026-08-03,1,2280,26,30,6,1405.0274,1405.0274,-1103.3127,0.0000,-78.526065,46.8342,54.0395,1.1538,0,1,325,5899765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|23|37,37,114731691,23,2026-08-03,1,2280,34,45,9,2879.1227,2879.1227,1891.1864,0.0000,65.686202,63.9805,84.6801,1.3235,0,1,561,5899766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|24|37,37,114731691,24,2026-08-03,1,2280,30,42,8,2665.8135,2665.8135,517.7954,0.0970,19.423540,63.4717,88.8604,1.4000,0,1,435,5899767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|25|37,37,114731691,25,2026-08-03,1,2280,24,41,11,1806.4776,1806.4776,381.8696,0.0000,21.138906,44.0604,75.2699,1.7083,0,1,276,5899768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|26|37,37,114731691,26,2026-08-03,1,2280,21,37,10,2232.1804,2232.1804,1008.8105,0.0000,45.193950,60.3292,106.2943,1.7619,0,1,210,5899769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|27|37,37,114731691,27,2026-08-03,1,2280,22,42,12,1570.4730,1570.4730,9.5490,0.0000,0.608030,37.3922,71.3851,1.9091,0,1,231,5899770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|28|37,37,114731691,28,2026-08-03,1,2210,27,42,9,4299.9184,4299.9184,2663.8144,0.0000,61.950348,102.3790,159.2562,1.5556,0,1,351,5899771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|29|37,37,114731691,29,2026-08-03,1,2210,25,44,12,2527.4738,2527.4738,795.5535,0.0000,31.476231,57.4426,101.0990,1.7600,0,1,300,5899772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|3|37,37,114731691,3,2026-08-03,1,1507,13,25,11,2137.1628,2137.1628,-1001.6920,0.1616,-46.870176,85.4865,164.3971,1.9231,0,1,78,5899773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|31|37,37,114731691,31,2026-08-03,1,2210,18,31,9,3172.7476,62.9599,-141.8468,0.0000,-225.297013,102.3467,176.2638,1.7222,17,1,153,5899774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|32|37,37,114731691,32,2026-08-03,1,2210,15,24,8,4031.9453,4031.9453,2864.7262,0.0000,71.050721,167.9977,268.7964,1.6000,0,1,105,5899775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|33|37,37,114731691,33,2026-08-03,1,2210,17,30,11,7395.7076,7395.7076,3564.3593,0.0000,48.194973,246.5236,435.0416,1.7647,0,1,136,5899776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|34|37,37,114731691,34,2026-08-03,1,2210,21,35,11,4239.9173,4239.9173,-1295.3692,0.0000,-30.551756,121.1405,201.9008,1.6667,0,1,210,5899777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|35|37,37,114731691,35,2026-08-03,1,2210,16,23,7,1460.8497,242.3805,-988.4417,0.0000,-407.805778,63.5152,91.3031,1.4375,15,1,120,5899778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|36|37,37,114731691,36,2026-08-03,1,2210,16,42,11,2755.9165,2755.9165,513.2605,3.0751,18.623951,65.6171,172.2448,2.6250,0,1,120,5899779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|37|37,37,114731691,37,2026-08-03,1,2210,30,49,8,5917.1488,5917.1488,-2555.6466,8.3679,-43.190507,120.7581,197.2383,1.6333,0,1,435,5899780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|38|37,37,114731691,38,2026-08-03,1,2210,22,44,11,6003.2285,6003.2285,-1605.8605,9.5776,-26.749948,136.4370,272.8740,2.0000,0,1,231,5899781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|39|37,37,114731691,39,2026-08-03,1,2210,27,47,11,7548.4390,7225.1143,-370.5618,0.0808,-5.128802,160.6051,279.5718,1.7407,0,1,351,5899782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|4|37,37,114731691,4,2026-08-03,1,1507,12,20,9,2582.9532,2582.9532,1921.4463,0.0000,74.389515,129.1477,215.2461,1.6667,0,1,66,5899783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|40|37,37,114731691,40,2026-08-03,1,2210,23,54,11,7111.7518,7107.7110,-4166.6963,1.4547,-58.622197,131.6991,309.2066,2.3478,1,1,253,5899784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|41|37,37,114731691,41,2026-08-03,1,2210,20,47,11,3505.5759,3505.5759,1687.8432,4.3276,48.147387,74.5867,175.2788,2.3500,0,1,190,5899785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|42|37,37,114731691,42,2026-08-03,1,2210,27,44,8,6623.8915,6623.8915,4892.4587,1.2304,73.860791,150.5430,245.3293,1.6296,0,1,351,5899786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|43|37,37,114731691,43,2026-08-03,1,2210,17,42,8,5230.8583,5230.8583,1588.7148,3.4326,30.371972,124.5442,307.6975,2.4706,0,1,136,5899787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114731691|44|37,37,114731691,44,2026-08-03,1,2218,16,32,10,6536.6094,6534.5891,-4553.3146,0.1616,-69.680198,204.2690,408.5381,2.0000,1,1,120,5899788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
