round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682623|2|116,116,114682623,2,2026-06-20,1,2093,10,20,8,419.4086,419.4086,-153.1249,0.3323,-36.509715,20.9704,41.9409,2.0000,0,1,45,3937479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|20|116,116,114682623,20,2026-06-20,1,2123,35,48,10,3080.4693,3080.4693,-1608.3409,0.3656,-52.210904,64.1764,88.0134,1.3714,0,1,595,3937480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|21|116,116,114682623,21,2026-06-20,1,2123,37,58,10,2491.1934,2485.5360,-558.6394,2.0938,-22.475609,42.9516,67.3296,1.5676,1,1,666,3937481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|22|116,116,114682623,22,2026-06-20,1,2123,41,58,9,3179.2408,3179.2408,194.5773,0.3656,6.120244,54.8145,77.5425,1.4146,0,1,820,3937482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|23|116,116,114682623,23,2026-06-20,1,2123,52,74,10,4931.3417,4931.3417,-2417.9960,0.5317,-49.033227,66.6398,94.8335,1.4231,0,1,1326,3937483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|24|116,116,114682623,24,2026-06-20,1,2123,39,56,10,2333.5109,2333.5109,956.0513,1.1632,40.970507,41.6698,59.8336,1.4359,0,1,741,3937484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|25|116,116,114682623,25,2026-06-20,1,2123,33,50,10,2480.6295,2480.6295,-1124.0307,0.4985,-45.312318,49.6126,75.1706,1.5152,0,1,528,3937485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|26|116,116,114682623,26,2026-06-20,1,2123,43,57,10,3134.9121,3134.9121,-476.7386,1.2049,-15.207398,54.9985,72.9049,1.3256,0,1,903,3937486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|27|116,116,114682623,27,2026-06-20,1,2123,41,53,10,2749.5058,2749.5058,-73.4900,0.5317,-2.672845,51.8775,67.0611,1.2927,0,1,820,3937487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|28|116,116,114682623,28,2026-06-20,1,2123,42,68,10,2087.1613,2083.0071,856.0978,0.8973,41.099130,30.6935,49.6943,1.6190,1,1,861,3937488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|29|116,116,114682623,29,2026-06-20,1,2123,53,77,10,3094.3224,3090.1681,-976.4520,0.8641,-31.598669,40.1860,58.3834,1.4528,1,1,1378,3937489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|3|116,116,114682623,3,2026-06-20,1,2093,10,24,8,910.8818,910.8818,823.3185,0.2825,90.386976,37.9534,91.0882,2.4000,0,1,45,3937490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|30|116,116,114682623,30,2026-06-20,1,2123,52,77,10,3117.3000,3104.8371,921.1087,4.8544,29.666893,40.4844,59.9481,1.4808,2,1,1326,3937491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|31|116,116,114682623,31,2026-06-20,1,2123,46,72,9,3222.4721,342.1110,-1948.1282,2.2527,-569.443308,44.7566,70.0537,1.5652,46,1,1035,3937492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|32|116,116,114682623,32,2026-06-20,1,2123,34,49,8,2409.6234,2409.6234,1471.3607,7.1072,61.061856,49.1760,70.8713,1.4412,0,1,561,3937493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|33|116,116,114682623,33,2026-06-20,1,2123,55,76,8,2189.9288,2189.9288,520.0736,0.5650,23.748427,28.8149,39.8169,1.3818,0,1,1485,3937494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|34|116,116,114682623,34,2026-06-20,1,2123,43,67,9,1755.5603,1755.5603,-1065.6287,0.5151,-60.700207,26.2024,40.8270,1.5581,0,1,903,3937495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|35|116,116,114682623,35,2026-06-20,1,2123,54,77,9,2604.3648,2604.3648,729.4317,0.8278,28.008044,33.8229,48.2290,1.4259,0,1,1431,3937496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|36|116,116,114682623,36,2026-06-20,1,2123,61,85,8,4520.2704,4520.2704,-41.8151,0.7331,-0.925058,53.1797,74.1028,1.3934,0,1,1830,3937497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|37|116,116,114682623,37,2026-06-20,1,2123,35,48,8,2293.6192,2288.4761,-268.9017,0.7062,-11.750252,47.7837,65.5320,1.3714,1,1,595,3937498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|38|116,116,114682623,38,2026-06-20,1,2123,39,47,7,2744.8873,66.8593,52.3580,0.0000,78.310722,58.4019,70.3817,1.2051,39,1,741,3937499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|39|116,116,114682623,39,2026-06-20,1,2123,34,45,7,1647.1553,94.7239,76.0296,0.0997,80.264434,36.6035,48.4457,1.3235,34,1,561,3937500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|4|116,116,114682623,4,2026-06-20,1,2093,15,23,8,1352.0621,1352.0621,-546.5951,0.3323,-40.426777,58.7853,90.1375,1.5333,0,1,105,3937501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|40|116,116,114682623,40,2026-06-20,1,970,31,42,6,2472.1438,284.7880,-2048.3045,0.0665,-719.238460,58.8606,79.7466,1.3548,31,1,465,3937502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|41|116,116,114682623,41,2026-06-20,1,970,33,37,5,1540.6170,1540.6170,485.5721,0.2326,31.518027,41.6383,46.6854,1.1212,0,1,528,3937503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|42|116,116,114682623,42,2026-06-20,1,970,29,36,6,2150.9514,2150.9514,1075.8621,0.3988,50.017967,59.7486,74.1707,1.2414,0,1,406,3937504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|43|116,116,114682623,43,2026-06-20,1,970,37,47,7,3380.3225,3380.3225,2360.6592,0.8475,69.835324,71.9218,91.3601,1.2703,0,1,666,3937505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|44|116,116,114682623,44,2026-06-20,1,970,23,27,6,2254.3181,2254.3181,1333.8264,0.2659,59.167624,83.4933,98.0138,1.1739,0,1,253,3937506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|45|116,116,114682623,45,2026-06-20,1,970,33,40,6,3460.7773,3460.7773,2460.1320,0.4487,71.086113,86.5194,104.8720,1.2121,0,1,528,3937507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|46|116,116,114682623,46,2026-06-20,1,970,35,37,4,2376.1253,2376.1253,-1921.6608,0.3174,-80.873716,64.2196,67.8893,1.0571,0,1,595,3937508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|47|116,116,114682623,47,2026-06-20,1,970,41,48,7,2450.9642,2450.9642,1312.3457,0.6481,53.544058,51.0618,59.7796,1.1707,0,1,820,3937509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|48|116,116,114682623,48,2026-06-20,1,970,33,34,4,4369.0577,4369.0577,1387.2160,0.3323,31.750920,128.5017,132.3957,1.0303,0,1,528,3937510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|49|116,116,114682623,49,2026-06-20,1,970,24,29,6,4784.7954,4784.7954,1913.4302,0.4819,39.989802,164.9929,199.3665,1.2083,0,1,276,3937511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|5|116,116,114682623,5,2026-06-20,1,2093,13,16,5,948.8613,948.8613,424.2485,0.3323,44.711330,59.3038,72.9893,1.2308,0,1,78,3937512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|6|116,116,114682623,6,2026-06-20,1,2093,18,26,8,2682.9329,1852.0748,-891.6476,0.3323,-48.143175,103.1897,149.0518,1.4444,1,1,153,3937513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|7|116,116,114682623,7,2026-06-20,1,2093,17,26,8,1894.8788,1479.4498,-304.2515,0.4320,-20.565178,72.8800,111.4635,1.5294,1,1,136,3937514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|8|116,116,114682623,8,2026-06-20,1,2093,25,35,8,2881.7498,2466.3208,2079.1735,0.3988,84.302640,82.3357,115.2700,1.4000,1,1,300,3937515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682623|9|116,116,114682623,9,2026-06-20,1,2093,13,27,8,3103.5177,2085.7165,-245.2783,0.3490,-11.759908,114.9451,238.7321,2.0769,1,1,78,3937516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|1|116,116,114682654,1,2026-06-20,1,970,7,7,2,87.3349,87.3349,2.4736,0.1329,2.832336,12.4764,12.4764,1.0000,0,1,21,3937517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|10|116,116,114682654,10,2026-06-20,1,970,27,34,7,1886.9153,1878.6068,-1053.9387,0.5006,-56.102145,55.4975,69.8858,1.2593,1,1,351,3937518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|11|116,116,114682654,11,2026-06-20,1,970,48,64,8,2581.1576,2572.8491,399.4147,0.4906,15.524217,40.3306,53.7741,1.3333,1,1,1128,3937519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|12|116,116,114682654,12,2026-06-20,1,970,37,45,6,1383.7631,48.5340,-82.3262,0.0166,-169.625845,30.7503,37.3990,1.2162,38,1,666,3937520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|13|116,116,114682654,13,2026-06-20,1,2093,35,47,8,2641.7306,115.2254,-165.3006,0.0332,-143.458468,56.2070,75.4780,1.3429,36,1,595,3937521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|14|116,116,114682654,14,2026-06-20,1,2093,31,48,8,1431.3472,1423.0387,403.3376,0.2223,28.343407,29.8197,46.1725,1.5484,1,1,465,3937522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|15|116,116,114682654,15,2026-06-20,1,2093,32,44,9,2808.6472,2800.3386,-2187.6491,0.1890,-78.120878,63.8329,87.7702,1.3750,1,1,496,3937523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|16|116,116,114682654,16,2026-06-20,1,2093,30,37,6,1864.7521,1864.7521,761.6470,0.1932,40.844412,50.3987,62.1584,1.2333,0,1,435,3937524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|17|116,116,114682654,17,2026-06-20,1,2093,32,44,8,1667.3141,1617.4626,-153.0200,0.1496,-9.460497,37.8935,52.1036,1.3750,2,1,496,3937525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|18|116,116,114682654,18,2026-06-20,1,2093,37,50,8,2943.9048,2918.1893,1630.6009,0.0665,55.877147,58.8781,79.5650,1.3514,1,1,666,3937526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|19|116,116,114682654,19,2026-06-20,1,2093,25,42,7,4306.0575,4227.1260,400.9532,7.0327,9.485244,102.5252,172.2423,1.6800,2,1,300,3937527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|2|116,116,114682654,2,2026-06-20,1,970,8,8,2,113.9413,113.9413,-12.4629,0.0665,-10.937975,14.2427,14.2427,1.0000,0,1,28,3937528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|20|116,116,114682654,20,2026-06-20,1,2093,45,58,7,5949.9472,5934.5179,-2128.1352,6.8831,-35.860288,102.5853,132.2210,1.2889,1,1,990,3937529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|21|116,116,114682654,21,2026-06-20,1,2093,23,35,7,1538.8207,1523.3914,-1116.3651,0.0997,-73.281569,43.9663,66.9052,1.5217,1,1,253,3937530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|22|116,116,114682654,22,2026-06-20,1,2093,25,39,8,962.1920,938.4541,17.3388,0.0332,1.847588,24.6716,38.4877,1.5600,2,1,300,3937531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|23|116,116,114682654,23,2026-06-20,1,2093,31,35,5,4259.4198,4259.4198,384.8198,11.3302,9.034558,121.6977,137.4006,1.1290,0,1,465,3937532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|24|116,116,114682654,24,2026-06-20,1,2093,24,30,5,1410.6127,1410.6127,428.3785,0.0000,30.368258,47.0204,58.7755,1.2500,0,1,276,3937533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|25|116,116,114682654,25,2026-06-20,1,2093,29,34,5,1555.3647,44.8798,-157.2861,0.0000,-350.461124,45.7460,53.6333,1.1724,28,1,406,3937534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|26|116,116,114682654,26,2026-06-20,1,2093,25,34,7,1809.8147,89.3238,-214.1478,0.0000,-239.743311,53.2298,72.3926,1.3600,26,1,300,3937535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|27|116,116,114682654,27,2026-06-20,1,2093,30,37,6,2507.3939,2465.8510,-508.4304,0.1329,-20.618863,67.7674,83.5798,1.2333,1,1,435,3937536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|28|116,116,114682654,28,2026-06-20,1,2093,40,50,7,5494.4971,5479.0678,1576.3298,0.4985,28.770036,109.8899,137.3624,1.2500,1,1,780,3937537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|29|116,116,114682654,29,2026-06-20,1,2093,43,53,5,3229.7404,3131.6922,-117.5542,0.7810,-3.753695,60.9385,75.1102,1.2326,6,1,903,3937538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|3|116,116,114682654,3,2026-06-20,1,970,7,8,3,582.8183,582.8183,-531.1291,0.0499,-91.131173,72.8523,83.2598,1.1429,0,1,21,3937539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|30|116,116,114682654,30,2026-06-20,1,2093,35,51,8,1868.8804,1827.3375,217.3132,1.4457,11.892341,36.6447,53.3966,1.4571,1,1,595,3937540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|31|116,116,114682654,31,2026-06-20,1,2093,39,57,8,3307.1466,3307.1466,1083.0667,0.6148,32.749279,58.0201,84.7986,1.4615,0,1,741,3937541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|32|116,116,114682654,32,2026-06-20,1,2093,43,62,7,4156.8517,4111.1545,1642.0210,0.6979,39.940630,67.0460,96.6710,1.4419,2,1,903,3937542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|33|116,116,114682654,33,2026-06-20,1,2093,35,57,8,2987.2866,2987.2866,-421.0467,1.5454,-14.094622,52.4085,85.3510,1.6286,0,1,595,3937543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|34|116,116,114682654,34,2026-06-20,1,2093,32,51,8,2392.1352,2387.9809,-210.6868,1.4125,-8.822802,46.9046,74.7542,1.5938,1,1,496,3937544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|35|116,116,114682654,35,2026-06-20,1,2093,55,69,7,4190.3258,4186.1715,-686.2959,0.7428,-16.394356,60.7294,76.1877,1.2545,1,1,1485,3937545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|36|116,116,114682654,36,2026-06-20,1,2123,44,65,7,3032.4615,2972.3238,-80.6389,0.7810,-2.712991,46.6533,68.9196,1.4773,4,1,946,3937546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|37|116,116,114682654,37,2026-06-20,1,2123,39,61,8,3312.5220,3225.2819,-1132.7096,0.0665,-35.119710,54.3036,84.9365,1.5641,2,1,741,3937547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|38|116,116,114682654,38,2026-06-20,1,2123,35,43,6,1236.7621,1232.6078,285.9553,0.0665,23.199209,28.7619,35.3361,1.2286,1,1,595,3937548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|39|116,116,114682654,39,2026-06-20,1,2123,38,42,5,1898.8750,1898.8750,-1054.2402,1.9751,-55.519198,45.2113,49.9704,1.1053,0,1,703,3937549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|4|116,116,114682654,4,2026-06-20,1,970,18,22,5,1500.8742,1500.8742,-697.2612,0.0561,-46.457006,68.2216,83.3819,1.2222,0,1,153,3937550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|40|116,116,114682654,40,2026-06-20,1,2123,53,62,6,3104.9792,3104.9792,-905.7386,1.3383,-29.170520,50.0803,58.5845,1.1698,0,1,1378,3937551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|41|116,116,114682654,41,2026-06-20,1,2123,73,94,9,5292.4549,5246.7577,-2655.1359,5.5962,-50.605271,56.3027,72.4994,1.2877,3,1,2628,3937552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|42|116,116,114682654,42,2026-06-20,1,2123,64,82,8,4449.4559,4445.3016,1504.7348,0.0831,33.850005,54.2617,69.5227,1.2813,1,1,2016,3937553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|43|116,116,114682654,43,2026-06-20,1,2123,42,61,8,3050.3691,3045.1762,-355.6926,0.0997,-11.680527,50.0061,72.6278,1.4524,0,1,861,3937554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|44|116,116,114682654,44,2026-06-20,1,2123,37,48,8,2229.7790,2229.7790,-1180.4108,0.0000,-52.938468,46.4537,60.2643,1.2973,0,1,666,3937555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|45|116,116,114682654,45,2026-06-20,1,2123,34,46,9,1957.7910,1916.2481,-653.0601,0.0000,-34.080141,42.5607,57.5821,1.3529,1,1,561,3937556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|46|116,116,114682654,46,2026-06-20,1,2123,47,58,9,5472.5754,5472.5754,-2739.4127,23.7246,-50.057103,94.3547,116.4378,1.2340,0,1,1081,3937557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|47|116,116,114682654,47,2026-06-20,1,2123,46,57,8,3850.3609,3850.3609,944.8753,0.8309,24.539915,67.5502,83.7035,1.2391,0,1,1035,3937558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|48|116,116,114682654,48,2026-06-20,1,2123,33,37,4,2386.1450,2386.1450,1276.4828,0.0665,53.495610,64.4904,72.3074,1.1212,0,1,528,3937559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|49|116,116,114682654,49,2026-06-20,1,2123,28,31,3,1920.0342,1920.0342,764.0891,1.3633,39.795598,61.9366,68.5727,1.1071,0,1,378,3937560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|5|116,116,114682654,5,2026-06-20,1,970,41,65,8,2942.1300,2942.1300,-1835.7391,0.2667,-62.394900,45.2635,71.7593,1.5854,0,1,820,3937561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|50|116,116,114682654,50,2026-06-20,1,2123,30,37,6,5214.2313,5151.9169,3115.2892,22.4609,60.468546,140.9252,173.8077,1.2333,1,1,435,3937562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|6|116,116,114682654,6,2026-06-20,1,970,58,87,8,5181.6858,5173.3773,1484.3811,1.2466,28.692689,59.5596,89.3394,1.5000,1,1,1653,3937563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|7|116,116,114682654,7,2026-06-20,1,970,30,42,8,2601.6766,2461.6746,-1606.7832,0.1672,-65.271959,61.9447,86.7226,1.4000,1,1,435,3937564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|8|116,116,114682654,8,2026-06-20,1,970,30,39,6,1534.3504,69.8284,-392.0158,0.0332,-561.398656,39.3423,51.1450,1.3000,31,1,435,3937565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682654|9|116,116,114682654,9,2026-06-20,1,970,29,42,8,1630.4848,1622.1762,607.6610,0.2877,37.459620,38.8211,56.2236,1.4483,1,1,406,3937566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|1|116,116,114682687,1,2026-06-20,1,2123,8,8,2,180.5095,180.5095,-106.9380,0.0000,-59.242320,22.5637,22.5637,1.0000,0,1,28,3937567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|10|116,116,114682687,10,2026-06-20,1,970,36,58,8,5059.1908,5059.1908,927.3292,0.4422,18.329595,87.2274,140.5331,1.6111,0,1,630,3937568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|11|116,116,114682687,11,2026-06-20,1,970,60,91,7,4817.5877,4813.4334,4181.8384,2.2505,86.878494,52.9405,80.2931,1.5167,1,1,1770,3937569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|12|116,116,114682687,12,2026-06-20,1,970,49,73,8,6472.2901,6472.2901,1318.3209,1.5644,20.368693,88.6615,132.0876,1.4898,0,1,1176,3937570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|13|116,116,114682687,13,2026-06-20,1,970,38,45,6,5301.3363,5301.3363,-3048.7552,0.6450,-57.509184,117.8075,139.5088,1.1842,0,1,703,3937571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|14|116,116,114682687,14,2026-06-20,1,970,40,62,8,3426.4937,3426.4937,2382.9624,0.9407,69.545215,55.2660,85.6623,1.5500,0,1,780,3937572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|15|116,116,114682687,15,2026-06-20,1,970,39,53,8,4939.3862,4939.3862,1033.8809,0.0665,20.931363,93.1960,126.6509,1.3590,0,1,741,3937573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|16|116,116,114682687,16,2026-06-20,1,970,28,38,7,7345.1201,7319.4046,2190.2946,0.0000,29.924491,193.2926,262.3257,1.3571,1,1,378,3937574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|17|116,116,114682687,17,2026-06-20,1,970,30,48,8,5161.8986,5161.8986,-2966.3607,0.8309,-57.466466,107.5396,172.0633,1.6000,0,1,435,3937575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|18|116,116,114682687,18,2026-06-20,1,970,33,54,8,5030.6116,460.3840,-1706.7721,0.0000,-370.727945,93.1595,152.4428,1.6364,33,1,528,3937576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|19|116,116,114682687,19,2026-06-20,1,970,28,50,8,2852.7274,2842.3417,-2353.5072,1.2014,-82.801698,57.0545,101.8831,1.7857,0,1,378,3937577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|2|116,116,114682687,2,2026-06-20,1,2123,6,8,4,73.1913,73.1913,-31.1968,0.0000,-42.623657,9.1489,12.1986,1.3333,0,1,15,3937578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|20|116,116,114682687,20,2026-06-20,1,970,40,64,8,3817.8526,3817.8526,97.0353,0.2243,2.541619,59.6539,95.4463,1.6000,0,1,780,3937579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|21|116,116,114682687,21,2026-06-20,1,970,32,50,8,3555.2632,300.6171,-334.4969,0.0000,-111.270087,71.1053,111.1020,1.5625,31,1,496,3937580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|22|116,116,114682687,22,2026-06-20,1,970,35,60,8,6228.4035,6228.4035,-694.3009,1.7025,-11.147333,103.8067,177.9544,1.7143,0,1,595,3937581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|23|116,116,114682687,23,2026-06-20,1,970,34,58,8,3714.3142,320.9739,-271.0947,0.0000,-84.460060,64.0399,109.2445,1.7059,33,1,561,3937582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|24|116,116,114682687,24,2026-06-20,1,970,38,63,8,3730.2496,434.4443,-1533.8199,0.0000,-353.053281,59.2103,98.1645,1.6579,35,1,703,3937583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|25|116,116,114682687,25,2026-06-20,1,970,42,71,8,3468.7212,3468.7212,1027.3452,0.1496,29.617405,48.8552,82.5886,1.6905,0,1,861,3937584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|26|116,116,114682687,26,2026-06-20,1,970,39,73,8,4572.9823,4572.9823,-2563.2235,0.1213,-56.051464,62.6436,117.2560,1.8718,0,1,741,3937585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|27|116,116,114682687,27,2026-06-20,1,970,64,100,9,7269.2486,7269.2486,-1300.1306,3.8353,-17.885351,72.6925,113.5820,1.5625,0,1,2016,3937586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|28|116,116,114682687,28,2026-06-20,1,970,58,93,9,7378.4953,6736.5194,-2013.8269,0.3091,-29.894175,79.3387,127.2154,1.6034,0,1,1653,3937587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|29|116,116,114682687,29,2026-06-20,1,970,57,102,9,8154.2705,8145.9620,-1087.1908,0.6599,-13.346377,79.9438,143.0574,1.7895,2,1,1596,3937588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|3|116,116,114682687,3,2026-06-20,1,2123,13,16,5,853.2591,853.2591,-338.2418,1.6489,-39.641152,53.3287,65.6353,1.2308,0,1,78,3937589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|30|116,116,114682687,30,2026-06-20,1,970,64,103,10,10763.7366,10763.7366,2900.0883,1.3023,26.943137,104.5023,168.1834,1.6094,0,1,2016,3937590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|31|116,116,114682687,31,2026-06-20,1,2093,34,50,8,4119.9587,4119.9587,-2711.1873,0.2493,-65.806178,82.3992,121.1753,1.4706,0,1,561,3937591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|32|116,116,114682687,32,2026-06-20,1,2093,43,54,7,2349.6845,2349.6845,643.0878,0.3323,27.369111,43.5127,54.6438,1.2558,0,1,903,3937592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114682687|33|116,116,114682687,33,2026-06-20,1,2093,58,80,8,5416.1264,5416.1264,2198.2335,1.3400,40.586821,67.7016,93.3815,1.3793,0,1,1653,3937593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
