round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105197|38|910,910,12105197,38,2026-08-03,1,-1,3,4,2,387.6959,387.6959,-343.4774,0.4387,-88.594533,96.9240,129.2320,1.3333,0,1,3,5918757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|39|910,910,12105197,39,2026-08-03,1,-1,8,11,3,933.6467,913.4430,784.1397,0.6128,85.844396,84.8770,116.7058,1.3750,1,1,28,5918758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|4|910,910,12105197,4,2026-08-03,1,-1,1,1,1,2.0548,2.0548,-2.0548,0.0000,-100.000000,2.0548,2.0548,1.0000,0,0,0,5918759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|40|910,910,12105197,40,2026-08-03,1,-1,2,4,3,53.2547,49.2139,7.4573,0.2093,15.152845,13.3137,26.6273,2.0000,1,1,1,5918760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|41|910,910,12105197,41,2026-08-03,1,-1,6,6,3,325.6964,325.6964,-51.6100,0.3441,-15.846044,54.2827,54.2827,1.0000,0,1,15,5918761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|42|910,910,12105197,42,2026-08-03,1,-1,5,9,5,594.8973,98.1652,-322.9891,0.0661,-329.025964,66.0997,118.9795,1.8000,5,1,10,5918762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|43|910,910,12105197,43,2026-08-03,1,-1,5,8,5,727.8985,727.8985,-129.9461,0.3190,-17.852232,90.9873,145.5797,1.6000,0,1,10,5918763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|44|910,910,12105197,44,2026-08-03,1,-1,4,5,2,244.8852,244.8852,-207.5980,0.2646,-84.773568,48.9770,61.2213,1.2500,0,1,6,5918764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|45|910,910,12105197,45,2026-08-03,1,-1,10,11,3,763.1043,27.8933,-223.1467,0.0000,-800.000000,69.3731,76.3104,1.1000,9,1,45,5918765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|46|910,910,12105197,46,2026-08-03,1,-1,14,20,6,976.8256,56.3821,-41.1581,0.0000,-72.998399,48.8413,69.7733,1.4286,11,1,91,5918766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|47|910,910,12105197,47,2026-08-03,1,-1,10,15,5,446.7262,446.7262,266.9301,0.2646,59.752511,29.7817,44.6726,1.5000,0,1,45,5918767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|48|910,910,12105197,48,2026-08-03,1,-1,5,9,6,470.1123,470.1123,-397.2315,0.1323,-84.497158,52.2347,94.0225,1.8000,0,1,10,5918768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|49|910,910,12105197,49,2026-08-03,1,-1,8,13,6,681.0831,681.0831,114.1076,1.7486,16.753850,52.3910,85.1354,1.6250,0,1,28,5918769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|6|910,910,12105197,6,2026-08-03,1,-1,1,1,1,12.8426,12.8426,12.8426,0.0000,100.000000,12.8426,12.8426,1.0000,0,0,0,5918770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|7|910,910,12105197,7,2026-08-03,1,-1,1,1,1,2.0548,2.0548,-1.9521,0.0000,-95.000000,2.0548,2.0548,1.0000,0,0,0,5918771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|8|910,910,12105197,8,2026-08-03,1,-1,10,10,2,313.1969,313.1969,253.4662,0.0000,80.928711,31.3197,31.3197,1.0000,0,1,45,5918772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105197|9|910,910,12105197,9,2026-08-03,1,-1,2,2,1,210.1018,210.1018,210.1018,0.0000,100.000000,105.0509,105.0509,1.0000,0,1,1,5918773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|10|910,910,12105226,10,2026-08-03,1,-1,5,9,5,1173.3913,1173.3913,1163.1173,6.6138,99.124413,130.3768,234.6783,1.8000,0,1,10,5918774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|11|910,910,12105226,11,2026-08-03,1,-1,3,5,4,380.2729,380.2729,-343.3626,2.6455,-90.293739,76.0546,126.7576,1.6667,0,1,3,5918775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|12|910,910,12105226,12,2026-08-03,1,-1,5,10,7,346.1442,346.1442,-214.6482,1.3528,-62.011212,34.6144,69.2288,2.0000,0,1,10,5918776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|13|910,910,12105226,13,2026-08-03,1,-1,10,13,5,1135.4852,1135.4852,897.8341,2.6455,79.070523,87.3450,113.5485,1.3000,0,1,45,5918777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|14|910,910,12105226,14,2026-08-03,1,-1,6,17,7,1063.2286,239.1734,38.3821,1.3228,16.047836,62.5429,177.2048,2.8333,6,1,15,5918778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|15|910,910,12105226,15,2026-08-03,1,-1,5,8,5,768.7115,768.7115,-552.5324,0.0000,-71.877736,96.0889,153.7423,1.6000,0,1,10,5918779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|16|910,910,12105226,16,2026-08-03,1,-1,4,11,5,283.5946,283.5946,81.5581,0.0000,28.758685,25.7813,70.8987,2.7500,0,1,6,5918780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|17|910,910,12105226,17,2026-08-03,1,-1,7,14,7,1436.0201,44.4480,-28.2851,0.0000,-63.636364,102.5729,205.1457,2.0000,7,1,21,5918781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|18|910,910,12105226,18,2026-08-03,1,-1,9,12,5,858.0086,858.0086,694.5106,5.2910,80.944473,71.5007,95.3343,1.3333,0,1,36,5918782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|19|910,910,12105226,19,2026-08-03,1,-1,4,10,5,335.0638,21.2138,-51.5193,0.0000,-242.857143,33.5064,83.7660,2.5000,4,1,6,5918783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|2|910,910,12105226,2,2026-08-03,1,-1,1,1,1,20.2703,20.2703,-19.2568,0.0000,-95.000000,20.2703,20.2703,1.0000,0,0,0,5918784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|20|910,910,12105226,20,2026-08-03,1,-1,3,14,8,105.4035,95.1294,-26.0925,0.0000,-27.428444,7.5288,35.1345,4.6667,1,1,3,5918785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|21|910,910,12105226,21,2026-08-03,1,-1,4,11,8,191.5509,181.2769,-15.4347,0.0000,-8.514433,17.4137,47.8877,2.7500,1,1,6,5918786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|22|910,910,12105226,22,2026-08-03,1,-1,6,14,8,848.8438,848.8438,663.3415,3.9683,78.146471,60.6317,141.4740,2.3333,0,1,15,5918787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|23|910,910,12105226,23,2026-08-03,1,-1,8,16,8,1665.7196,1665.7196,-366.1376,2.7513,-21.980747,104.1075,208.2149,2.0000,0,1,28,5918788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|24|910,910,12105226,24,2026-08-03,1,-1,4,5,3,196.8443,196.8443,-153.7691,0.0000,-78.117123,39.3689,49.2111,1.2500,0,1,6,5918789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|25|910,910,12105226,25,2026-08-03,1,-1,3,5,4,970.8859,30.3055,-151.5274,0.0000,-500.000000,194.1772,323.6286,1.6667,3,1,3,5918790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|26|910,910,12105226,26,2026-08-03,1,-1,8,15,5,291.3322,270.7841,-192.5005,0.0000,-71.090047,19.4221,36.4165,1.8750,2,1,28,5918791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|27|910,910,12105226,27,2026-08-03,1,-1,6,16,7,2105.8006,2065.3933,1908.8150,0.0000,92.418959,131.6125,350.9668,2.6667,1,1,15,5918792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|28|910,910,12105226,28,2026-08-03,1,-1,3,5,5,125.9087,125.9087,39.7612,0.0000,31.579413,25.1817,41.9696,1.6667,0,1,3,5918793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|29|910,910,12105226,29,2026-08-03,1,-1,4,6,5,242.4782,242.4782,156.3307,0.0000,64.472072,40.4130,60.6196,1.5000,0,1,6,5918794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|3|910,910,12105226,3,2026-08-03,1,-1,1,1,1,200.0000,0.0000,0.0000,0.0000,,200.0000,200.0000,1.0000,1,0,0,5918795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|30|910,910,12105226,30,2026-08-03,1,-1,4,7,4,1220.2931,1220.2931,-1194.0283,0.0000,-97.847669,174.3276,305.0733,1.7500,0,1,6,5918796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|31|910,910,12105226,31,2026-08-03,1,-1,5,7,4,1322.3215,1322.3215,-1213.2218,0.0000,-91.749380,188.9031,264.4643,1.4000,0,1,10,5918797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|32|910,910,12105226,32,2026-08-03,1,-1,10,13,5,1448.1557,1448.1557,-1284.0913,0.0000,-88.670804,111.3966,144.8156,1.3000,0,1,45,5918798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|33|910,910,12105226,33,2026-08-03,1,-1,10,13,5,3399.8086,3399.8086,-3054.3261,6.8230,-89.838179,261.5237,339.9809,1.3000,0,1,45,5918799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|34|910,910,12105226,34,2026-08-03,1,-1,20,25,6,3296.5305,3296.5305,1516.6030,6.8230,46.006035,131.8612,164.8265,1.2500,0,1,190,5918800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|35|910,910,12105226,35,2026-08-03,1,-1,8,10,4,1629.8237,40.4073,40.4073,0.0000,100.000000,162.9824,203.7280,1.2500,8,1,28,5918801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|36|910,910,12105226,36,2026-08-03,1,-1,7,10,5,1719.0412,1719.0412,1037.2642,0.0000,60.339695,171.9041,245.5773,1.4286,0,1,21,5918802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|37|910,910,12105226,37,2026-08-03,1,-1,6,11,7,972.0615,972.0615,242.6027,0.0000,24.957544,88.3692,162.0103,1.8333,0,1,15,5918803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|38|910,910,12105226,38,2026-08-03,1,-1,11,11,3,1878.7811,1878.7811,-263.2070,0.2901,-14.009457,170.7983,170.7983,1.0000,0,1,55,5918804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|39|910,910,12105226,39,2026-08-03,1,-1,3,4,3,23.5083,23.5083,9.1848,0.0808,39.070652,5.8771,7.8361,1.3333,0,1,3,5918805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|4|910,910,12105226,4,2026-08-03,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,5918806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|40|910,910,12105226,40,2026-08-03,1,-1,1,3,3,60.6110,60.6110,60.6110,0.0000,100.000000,20.2037,60.6110,3.0000,0,0,0,5918807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|41|910,910,12105226,41,2026-08-03,1,-1,2,4,4,84.8553,84.8553,-157.5885,0.0000,-185.714286,21.2138,42.4277,2.0000,0,1,1,5918808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|42|910,910,12105226,42,2026-08-03,1,-1,3,6,5,189.8829,189.8829,134.7882,0.0000,70.984932,31.6471,63.2943,2.0000,0,1,3,5918809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|43|910,910,12105226,43,2026-08-03,1,-1,4,7,5,200.6737,200.6737,145.5790,0.0000,72.545150,28.6677,50.1684,1.7500,0,1,6,5918810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|44|910,910,12105226,44,2026-08-03,1,-1,5,7,4,263.8943,263.8943,105.2095,0.0000,39.868041,37.6992,52.7789,1.4000,0,1,10,5918811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|45|910,910,12105226,45,2026-08-03,1,-1,3,3,2,72.6546,72.6546,31.1503,0.0000,42.874471,24.2182,24.2182,1.0000,0,1,3,5918812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|46|910,910,12105226,46,2026-08-03,1,-1,1,1,1,331.2282,331.2282,-314.6668,0.0000,-95.000000,331.2282,331.2282,1.0000,0,0,0,5918813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|47|910,910,12105226,47,2026-08-03,1,-1,3,3,1,474.5156,474.5156,474.5156,0.0000,100.000000,158.1719,158.1719,1.0000,0,1,3,5918814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|48|910,910,12105226,48,2026-08-03,1,-1,5,7,4,194.2089,194.2089,122.2905,0.0000,62.968520,27.7441,38.8418,1.4000,0,1,10,5918815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|49|910,910,12105226,49,2026-08-03,1,-1,6,8,5,1194.8984,1194.8984,-717.7210,0.0000,-60.065440,149.3623,199.1497,1.3333,0,1,15,5918816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|5|910,910,12105226,5,2026-08-03,1,-1,2,2,2,2022.9497,2022.9497,-1422.9497,0.0000,-70.340340,1011.4748,1011.4748,1.0000,0,1,1,5918817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|50|910,910,12105226,50,2026-08-03,1,-1,4,10,5,335.0976,66.2647,-163.3516,0.0000,-246.513733,33.5098,83.7744,2.5000,4,1,6,5918818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|51|910,910,12105226,51,2026-08-03,1,-1,4,10,4,328.0660,328.0660,328.0660,0.0000,100.000000,32.8066,82.0165,2.5000,0,1,6,5918819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|52|910,910,12105226,52,2026-08-03,1,-1,2,3,3,212.3106,212.3106,-181.6606,1.6163,-85.563627,70.7702,106.1553,1.5000,0,1,1,5918820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|53|910,910,12105226,53,2026-08-03,1,-1,1,1,1,202.0365,202.0365,202.0365,0.0000,100.000000,202.0365,202.0365,1.0000,0,0,0,5918821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|6|910,910,12105226,6,2026-08-03,1,-1,1,1,1,20.2037,20.2037,-19.1935,0.0000,-95.000000,20.2037,20.2037,1.0000,0,0,0,5918822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|7|910,910,12105226,7,2026-08-03,1,-1,2,2,1,343.5304,343.5304,343.5304,2.6455,100.000000,171.7652,171.7652,1.0000,0,1,1,5918823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|8|910,910,12105226,8,2026-08-03,1,-1,3,4,2,767.9877,767.9877,-722.6882,5.2910,-94.101527,191.9969,255.9959,1.3333,0,1,3,5918824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105226|9|910,910,12105226,9,2026-08-03,1,-1,6,6,1,786.1091,786.1091,786.1091,3.3069,100.000000,131.0182,131.0182,1.0000,0,1,15,5918825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|10|910,910,12105257,10,2026-08-03,1,-1,6,10,6,256.4694,256.4694,146.0600,0.2424,56.950263,25.6469,42.7449,1.6667,0,1,15,5918826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|11|910,910,12105257,11,2026-08-03,1,-1,3,3,1,86.7944,86.7944,-82.4547,0.2424,-95.000000,28.9315,28.9315,1.0000,0,1,3,5918827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|12|910,910,12105257,12,2026-08-03,1,-1,4,5,3,199.6916,199.6916,-71.2929,0.2748,-35.701511,39.9383,49.9229,1.2500,0,1,6,5918828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|13|910,910,12105257,13,2026-08-03,1,-1,12,18,6,419.5068,351.9392,134.2415,0.2909,38.143367,23.3059,34.9589,1.5000,1,1,66,5918829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|14|910,910,12105257,14,2026-08-03,1,-1,8,8,2,233.7794,233.7794,172.8525,0.2909,73.938272,29.2224,29.2224,1.0000,0,1,28,5918830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|15|910,910,12105257,15,2026-08-03,1,-1,7,10,5,161.9334,7.7055,-15.4111,0.0000,-200.000000,16.1933,23.1333,1.4286,7,1,21,5918831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|16|910,910,12105257,16,2026-08-03,1,-1,6,6,2,620.0237,620.0237,-519.9699,0.0000,-83.862904,103.3373,103.3373,1.0000,0,1,15,5918832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|17|910,910,12105257,17,2026-08-03,1,-1,8,10,4,225.4290,225.4290,-57.7682,0.0000,-25.625892,22.5429,28.1786,1.2500,0,1,28,5918833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|18|910,910,12105257,18,2026-08-03,1,-1,7,10,5,161.2210,161.2210,103.9579,0.0000,64.481609,16.1221,23.0316,1.4286,0,1,21,5918834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|19|910,910,12105257,19,2026-08-03,1,-1,3,3,2,123.0815,123.0815,-87.6774,0.0000,-71.235251,41.0272,41.0272,1.0000,0,1,3,5918835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|2|910,910,12105257,2,2026-08-03,1,-1,4,4,1,152.4605,152.4605,-144.8375,0.0000,-95.000000,38.1151,38.1151,1.0000,0,1,6,5918836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|20|910,910,12105257,20,2026-08-03,1,-1,6,8,5,87.4751,87.4751,-11.4012,0.0000,-13.033677,10.9344,14.5792,1.3333,0,1,15,5918837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|21|910,910,12105257,21,2026-08-03,1,-1,12,18,7,641.4227,641.4227,463.7673,0.0000,72.302910,35.6346,53.4519,1.5000,0,1,66,5918838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|22|910,910,12105257,22,2026-08-03,1,-1,8,9,3,275.0186,275.0186,76.7200,0.0000,27.896302,30.5576,34.3773,1.1250,0,1,28,5918839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|23|910,910,12105257,23,2026-08-03,1,-1,11,12,3,1490.0710,1490.0710,1164.5972,0.0000,78.157166,124.1726,135.4610,1.0909,0,1,55,5918840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|24|910,910,12105257,24,2026-08-03,1,-1,11,15,6,490.7514,490.7514,450.8866,0.0000,91.876783,32.7168,44.6138,1.3636,0,1,55,5918841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|25|910,910,12105257,25,2026-08-03,1,-1,9,10,4,436.5897,436.5897,367.3451,0.0000,84.139645,43.6590,48.5100,1.1111,0,1,36,5918842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|26|910,910,12105257,26,2026-08-03,1,-1,6,6,3,165.8613,165.8613,-235.0657,0.0000,-141.724272,27.6435,27.6435,1.0000,0,1,15,5918843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|27|910,910,12105257,27,2026-08-03,1,-1,9,11,5,402.1891,402.1891,74.8177,0.0000,18.602625,36.5626,44.6877,1.2222,0,1,36,5918844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|28|910,910,12105257,28,2026-08-03,1,-1,21,27,5,3761.5833,3761.5833,3617.4170,0.0000,96.167403,139.3179,179.1230,1.2857,0,1,210,5918845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|29|910,910,12105257,29,2026-08-03,1,-1,7,9,4,439.6986,439.6986,-415.4543,0.0000,-94.486136,48.8554,62.8141,1.2857,0,1,21,5918846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|3|910,910,12105257,3,2026-08-03,1,-1,5,6,2,431.5408,391.1335,-269.9887,1.6971,-69.027264,71.9235,86.3082,1.2000,1,1,10,5918847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|30|910,910,12105257,30,2026-08-03,1,-1,15,22,7,1101.4867,1101.4867,146.0813,0.0000,13.262197,50.0676,73.4324,1.4667,0,1,105,5918848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|31|910,910,12105257,31,2026-08-03,1,-1,7,11,6,477.3150,477.3150,-431.7600,0.0000,-90.455976,43.3923,68.1879,1.5714,0,1,21,5918849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|32|910,910,12105257,32,2026-08-03,1,-1,8,14,8,644.7401,644.7401,-384.8496,0.0000,-59.690656,46.0529,80.5925,1.7500,0,1,28,5918850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|33|910,910,12105257,33,2026-08-03,1,-1,7,12,7,814.1057,814.1057,83.7140,0.0000,10.282933,67.8421,116.3008,1.7143,0,1,21,5918851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|34|910,910,12105257,34,2026-08-03,1,-1,5,5,2,658.5019,0.0000,0.0000,0.0000,,131.7004,131.7004,1.0000,5,1,10,5918852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|35|910,910,12105257,35,2026-08-03,1,-1,4,4,2,885.1709,885.1709,-31.7263,0.0000,-3.584198,221.2927,221.2927,1.0000,0,1,6,5918853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|36|910,910,12105257,36,2026-08-03,1,-1,5,5,2,1258.4765,1258.4765,1220.0895,0.0000,96.949729,251.6953,251.6953,1.0000,0,1,10,5918854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|37|910,910,12105257,37,2026-08-03,1,-1,4,4,2,585.1602,0.0000,0.0000,0.0000,,146.2900,146.2900,1.0000,4,1,6,5918855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|38|910,910,12105257,38,2026-08-03,1,-1,3,3,2,574.6824,574.6824,569.6738,0.0000,99.128457,191.5608,191.5608,1.0000,0,1,3,5918856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|39|910,910,12105257,39,2026-08-03,1,-1,7,7,2,1275.5223,1275.5223,-122.1216,0.0485,-9.574239,182.2175,182.2175,1.0000,0,1,21,5918857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|4|910,910,12105257,4,2026-08-03,1,-1,7,8,2,754.5734,552.5369,280.4982,1.6971,50.765525,94.3217,107.7962,1.1429,1,1,21,5918858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|40|910,910,12105257,40,2026-08-03,1,-1,7,8,2,1075.3116,1075.3116,-1016.5374,1.3712,-94.534218,134.4139,153.6159,1.1429,0,1,21,5918859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|41|910,910,12105257,41,2026-08-03,1,-1,12,17,7,2369.4362,2369.4362,-293.7007,0.1131,-12.395384,139.3786,197.4530,1.4167,0,1,66,5918860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|42|910,910,12105257,42,2026-08-03,1,-1,24,26,4,2586.4579,18.1833,-72.7332,0.0000,-400.000000,99.4791,107.7691,1.0833,24,1,276,5918861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|43|910,910,12105257,43,2026-08-03,1,-1,16,18,4,1918.1386,1918.1386,1827.0500,0.0485,95.251195,106.5633,119.8837,1.1250,0,1,120,5918862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|44|910,910,12105257,44,2026-08-03,1,-1,2,2,1,25.3407,25.3407,25.3407,0.0000,100.000000,12.6703,12.6703,1.0000,0,1,1,5918863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|45|910,910,12105257,45,2026-08-03,1,-1,5,5,2,95.1137,95.1137,52.5452,0.0000,55.244605,19.0227,19.0227,1.0000,0,1,10,5918864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|46|910,910,12105257,46,2026-08-03,1,-1,9,11,4,484.1942,484.1942,-411.7778,0.0000,-85.043926,44.0177,53.7994,1.2222,0,1,36,5918865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|47|910,910,12105257,47,2026-08-03,1,-1,9,15,6,1151.2400,1151.2400,-460.8632,0.0000,-40.031897,76.7493,127.9156,1.6667,0,1,36,5918866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|48|910,910,12105257,48,2026-08-03,1,-1,5,6,3,1550.3953,1550.3953,1307.1259,0.0000,84.309205,258.3992,310.0791,1.2000,0,1,10,5918867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|49|910,910,12105257,49,2026-08-03,1,-1,6,7,3,167.0480,167.0480,-45.8793,0.0000,-27.464755,23.8640,27.8413,1.1667,0,1,15,5918868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|5|910,910,12105257,5,2026-08-03,1,-1,4,5,2,440.1547,0.0000,0.0000,0.0000,,88.0309,110.0387,1.2500,5,1,6,5918869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|6|910,910,12105257,6,2026-08-03,1,-1,5,5,2,105.8703,105.8703,-12.1625,0.0000,-11.488155,21.1741,21.1741,1.0000,0,1,10,5918870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|7|910,910,12105257,7,2026-08-03,1,-1,2,2,2,95.2047,95.2047,17.2047,0.0000,18.071271,47.6023,47.6023,1.0000,0,1,1,5918871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|8|910,910,12105257,8,2026-08-03,1,-1,2,2,2,60.3258,60.3258,5.7258,0.2586,9.491528,30.1629,30.1629,1.0000,0,1,1,5918872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105257|9|910,910,12105257,9,2026-08-03,1,-1,4,4,2,350.0328,350.0328,239.6234,0.2586,68.457413,87.5082,87.5082,1.0000,0,1,6,5918873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105290|1|910,910,12105290,1,2026-08-03,1,-1,2,2,1,9.3657,9.3657,9.3657,0.0000,100.000000,4.6829,4.6829,1.0000,0,1,1,5918874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104562|11|911,911,12104562,11,2026-08-03,1,-1,3,3,1,151.0183,151.0183,-151.0183,0.0000,-100.000000,50.3394,50.3394,1.0000,0,1,3,5918875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104562|12|911,911,12104562,12,2026-08-03,1,-1,3,4,3,84.7550,84.7550,44.6862,0.0000,52.723927,21.1888,28.2517,1.3333,0,1,3,5918876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
