round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683087|47|35,35,114683087,47,2026-06-20,1,2212,2,2,1,438.3222,438.3222,-438.3222,0.0000,-100.000000,219.1611,219.1611,1.0000,0,1,1,3948889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|5|35,35,114683087,5,2026-06-20,1,759,3,3,1,181.0039,181.0039,181.0039,0.0000,100.000000,60.3346,60.3346,1.0000,0,1,3,3948890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|6|35,35,114683087,6,2026-06-20,1,759,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,3948891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|7|35,35,114683087,7,2026-06-20,1,759,2,2,2,64.2888,64.2888,-56.0599,0.0000,-87.200000,32.1444,32.1444,1.0000,0,1,1,3948892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|8|35,35,114683087,8,2026-06-20,1,759,8,9,3,3674.7156,3674.7156,3570.8584,0.0000,97.173733,408.3017,459.3395,1.1250,0,1,28,3948893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683087|9|35,35,114683087,9,2026-06-20,1,759,3,3,2,735.1124,735.1124,-527.6688,0.0000,-71.780689,245.0375,245.0375,1.0000,0,1,3,3948894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|10|35,35,114683115,10,2026-06-20,1,2212,2,2,1,181.0000,181.0000,-171.9500,0.0000,-95.000000,90.5000,90.5000,1.0000,0,1,1,3948895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|11|35,35,114683115,11,2026-06-20,1,2212,3,3,2,194.0077,194.0077,-63.1476,0.4985,-32.549010,64.6692,64.6692,1.0000,0,1,3,3948896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|12|35,35,114683115,12,2026-06-20,1,2212,8,9,3,323.6489,323.6489,66.4935,0.0000,20.544961,35.9610,40.4561,1.1250,0,1,28,3948897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|13|35,35,114683115,13,2026-06-20,1,2212,2,3,3,178.5777,178.5777,120.0777,0.0000,67.241146,59.5259,89.2888,1.5000,0,1,1,3948898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|14|35,35,114683115,14,2026-06-20,1,759,5,5,2,8812.8676,8812.8676,-8121.4978,77.7068,-92.154996,1762.5735,1762.5735,1.0000,0,1,10,3948899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|15|35,35,114683115,15,2026-06-20,1,759,8,8,2,413.3195,413.3195,184.7903,0.0000,44.708835,51.6649,51.6649,1.0000,0,1,28,3948900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|16|35,35,114683115,16,2026-06-20,1,759,12,12,2,10472.7022,10472.7022,9999.9272,0.0000,95.485645,872.7252,872.7252,1.0000,0,1,66,3948901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|17|35,35,114683115,17,2026-06-20,1,759,10,12,4,342.6507,342.6507,-17.3668,0.0000,-5.068360,28.5542,34.2651,1.2000,0,1,45,3948902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|18|35,35,114683115,18,2026-06-20,1,759,10,14,6,497.3134,497.3134,-336.9583,0.0000,-67.755730,35.5224,49.7313,1.4000,0,1,45,3948903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|19|35,35,114683115,19,2026-06-20,1,759,12,14,4,1528.1985,1528.1985,1247.2058,0.0000,81.612810,109.1570,127.3499,1.1667,0,1,66,3948904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|20|35,35,114683115,20,2026-06-20,1,759,13,14,2,1122.4612,0.0000,0.0000,0.0000,,80.1758,86.3432,1.0769,14,1,78,3948905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|21|35,35,114683115,21,2026-06-20,1,759,11,12,3,487.3822,487.3822,-131.2611,0.0000,-26.931868,40.6152,44.3075,1.0909,0,1,55,3948906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|22|35,35,114683115,22,2026-06-20,1,759,7,7,2,259.6892,0.0000,0.0000,0.0000,,37.0985,37.0985,1.0000,7,1,21,3948907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|23|35,35,114683115,23,2026-06-20,1,759,10,16,6,520.7961,520.7961,113.5080,0.0000,21.795093,32.5498,52.0796,1.6000,0,1,45,3948908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|24|35,35,114683115,24,2026-06-20,1,759,7,11,5,17877.3746,17877.3746,17585.4479,159.2989,98.367061,1625.2159,2553.9107,1.5714,0,1,21,3948909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|25|35,35,114683115,25,2026-06-20,1,759,4,8,5,18055.2716,18055.2716,-15667.8145,159.2989,-86.776953,2256.9089,4513.8179,2.0000,0,1,6,3948910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|26|35,35,114683115,26,2026-06-20,1,759,1,4,4,59.1457,59.1457,59.1457,0.0000,100.000000,14.7864,59.1457,4.0000,0,0,0,3948911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|27|35,35,114683115,27,2026-06-20,1,759,3,3,2,77.4279,77.4279,1.5036,0.0000,1.941894,25.8093,25.8093,1.0000,0,1,3,3948912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|28|35,35,114683115,28,2026-06-20,1,759,2,2,1,127.8838,127.8838,127.8838,0.0000,100.000000,63.9419,63.9419,1.0000,0,1,1,3948913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|29|35,35,114683115,29,2026-06-20,1,759,5,7,4,1743.1912,1743.1912,914.6723,0.0000,52.471141,249.0273,348.6382,1.4000,0,1,10,3948914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|3|35,35,114683115,3,2026-06-20,1,2212,3,7,6,3419.8687,3419.8687,-3231.2086,0.0000,-94.483411,488.5527,1139.9562,2.3333,0,1,3,3948915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|30|35,35,114683115,30,2026-06-20,1,759,5,11,8,375.0534,375.0534,361.7303,0.0000,96.447677,34.0958,75.0107,2.2000,0,1,10,3948916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|31|35,35,114683115,31,2026-06-20,1,759,4,4,2,413.5148,413.5148,-100.7959,0.0000,-24.375398,103.3787,103.3787,1.0000,0,1,6,3948917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|32|35,35,114683115,32,2026-06-20,1,759,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,3948918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|34|35,35,114683115,34,2026-06-20,1,759,5,5,2,844.2389,844.2389,-701.7363,0.0000,-83.120591,168.8478,168.8478,1.0000,0,1,10,3948919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|35|35,35,114683115,35,2026-06-20,1,759,4,4,2,316.9656,316.9656,316.9656,0.0000,100.000000,79.2414,79.2414,1.0000,0,1,6,3948920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|36|35,35,114683115,36,2026-06-20,1,759,19,26,8,2235.7742,2227.4656,792.4797,0.0831,35.577642,85.9913,117.6723,1.3684,1,1,171,3948921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|37|35,35,114683115,37,2026-06-20,1,759,16,24,8,641.2218,628.7589,-358.9354,0.0000,-57.086327,26.7176,40.0764,1.5000,1,1,120,3948922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|38|35,35,114683115,38,2026-06-20,1,2234,10,26,8,405.8051,401.6508,-172.8316,0.9139,-43.030303,15.6079,40.5805,2.6000,1,1,45,3948923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|39|35,35,114683115,39,2026-06-20,1,2234,18,21,6,800.7452,800.7452,527.1333,0.6817,65.830337,38.1307,44.4858,1.1667,0,1,153,3948924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|4|35,35,114683115,4,2026-06-20,1,2212,4,6,3,6863.3759,6863.3759,6863.3759,0.0000,100.000000,1143.8960,1715.8440,1.5000,0,1,6,3948925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|40|35,35,114683115,40,2026-06-20,1,2234,14,17,6,1362.5978,1362.5978,-881.6430,0.1828,-64.703097,80.1528,97.3284,1.2143,0,1,91,3948926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|41|35,35,114683115,41,2026-06-20,1,2234,18,19,3,1421.6224,1357.3336,-116.7208,0.6481,-8.599269,74.8222,78.9790,1.0556,0,1,153,3948927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|42|35,35,114683115,42,2026-06-20,1,2234,17,18,2,2685.3758,2633.9447,-1268.3698,0.0000,-48.154762,149.1875,157.9633,1.0588,2,1,136,3948928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|43|35,35,114683115,43,2026-06-20,1,2234,21,25,5,1784.7941,1784.7941,717.4225,1.9608,40.196373,71.3918,84.9902,1.1905,0,1,210,3948929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|44|35,35,114683115,44,2026-06-20,1,2234,19,22,5,1522.1986,1522.1986,-1078.3735,2.0273,-70.843153,69.1908,80.1157,1.1579,0,1,171,3948930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|45|35,35,114683115,45,2026-06-20,1,2234,23,33,8,8934.3485,8934.3485,-6639.7306,2.0771,-74.316897,270.7378,388.4499,1.4348,0,1,253,3948931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|46|35,35,114683115,46,2026-06-20,1,2234,24,39,8,10779.1369,10779.1369,10123.5609,2.2433,93.918103,276.3881,449.1307,1.6250,0,1,276,3948932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|47|35,35,114683115,47,2026-06-20,1,2234,10,16,6,9092.5271,9092.5271,8862.4616,2.0522,97.469729,568.2829,909.2527,1.6000,0,1,45,3948933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|48|35,35,114683115,48,2026-06-20,1,2234,9,12,5,3747.9585,3747.9585,-335.5140,0.0000,-8.951912,312.3299,416.4398,1.3333,0,1,36,3948934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|49|35,35,114683115,49,2026-06-20,1,2234,12,21,8,5150.2013,4893.0460,-1448.1662,0.0000,-29.596415,245.2477,429.1834,1.7500,2,1,66,3948935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|5|35,35,114683115,5,2026-06-20,1,2212,1,4,4,3.1157,3.1157,-12.7744,0.0000,-410.000000,0.7789,3.1157,4.0000,0,0,0,3948936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|6|35,35,114683115,6,2026-06-20,1,2212,1,7,7,3.3234,3.3234,-0.7270,0.0000,-21.875000,0.4748,3.3234,7.0000,0,0,0,3948937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|7|35,35,114683115,7,2026-06-20,1,2212,2,4,4,13.6886,13.6886,5.7955,0.0000,42.337880,3.4222,6.8443,2.0000,0,1,1,3948938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|8|35,35,114683115,8,2026-06-20,1,2212,3,8,7,41.6890,41.6890,36.5459,0.0000,87.663162,5.2111,13.8963,2.6667,0,1,3,3948939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683115|9|35,35,114683115,9,2026-06-20,1,2212,2,2,2,448.5777,448.5777,-175.4223,0.0000,-39.106344,224.2888,224.2888,1.0000,0,1,1,3948940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|1|35,35,114683144,1,2026-06-20,1,2234,2,2,1,101.5429,101.5429,101.5429,0.3323,100.000000,50.7715,50.7715,1.0000,0,1,1,3948941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|10|35,35,114683144,10,2026-06-20,1,2234,4,4,1,177.8415,177.8415,177.8415,0.0000,100.000000,44.4604,44.4604,1.0000,0,1,6,3948942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|11|35,35,114683144,11,2026-06-20,1,2234,7,8,3,5541.0160,5541.0160,5438.1539,38.8534,98.143623,692.6270,791.5737,1.1429,0,1,21,3948943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|12|35,35,114683144,12,2026-06-20,1,2234,1,2,2,8.3324,8.3324,-0.9721,0.0000,-11.666667,4.1662,8.3324,2.0000,0,0,0,3948944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|14|35,35,114683144,14,2026-06-20,1,2212,3,5,3,238.6038,238.6038,-198.6038,0.0000,-83.235804,47.7208,79.5346,1.6667,0,1,3,3948945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|15|35,35,114683144,15,2026-06-20,1,2212,13,18,5,3059.8676,3059.8676,2686.3695,0.1778,87.793651,169.9926,235.3744,1.3846,0,1,78,3948946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|16|35,35,114683144,16,2026-06-20,1,2212,6,8,3,125.6759,125.6759,-114.9505,0.0000,-91.465848,15.7095,20.9460,1.3333,0,1,15,3948947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|17|35,35,114683144,17,2026-06-20,1,2212,6,6,2,756.0191,756.0191,-245.7241,0.0000,-32.502372,126.0032,126.0032,1.0000,0,1,15,3948948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|18|35,35,114683144,18,2026-06-20,1,2212,2,2,2,155.4874,155.4874,93.7701,0.0000,60.307200,77.7437,77.7437,1.0000,0,1,1,3948949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|19|35,35,114683144,19,2026-06-20,1,2212,5,7,4,306.7083,306.7083,203.1373,0.0000,66.231441,43.8155,61.3417,1.4000,0,1,10,3948950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|2|35,35,114683144,2,2026-06-20,1,2234,2,2,2,48.7433,48.7433,31.6939,0.0000,65.022052,24.3716,24.3716,1.0000,0,1,1,3948951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|20|35,35,114683144,20,2026-06-20,1,2212,8,8,2,2458.9561,2458.9561,-1577.1685,0.0000,-64.139759,307.3695,307.3695,1.0000,0,1,28,3948952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|21|35,35,114683144,21,2026-06-20,1,2212,7,8,3,1355.9473,1355.9473,920.7242,0.0000,67.902658,169.4934,193.7068,1.1429,0,1,21,3948953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|22|35,35,114683144,22,2026-06-20,1,2212,19,21,3,2012.7326,2002.4463,-59.7165,0.8309,-2.982176,95.8444,105.9333,1.1053,2,1,171,3948954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|23|35,35,114683144,23,2026-06-20,1,2212,16,19,5,1998.8104,1998.8104,-1659.7501,0.1662,-83.036893,105.2005,124.9257,1.1875,0,1,120,3948955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|24|35,35,114683144,24,2026-06-20,1,2212,15,20,6,1172.0965,1172.0965,-86.7447,0.0000,-7.400814,58.6048,78.1398,1.3333,0,1,105,3948956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|25|35,35,114683144,25,2026-06-20,1,2212,13,15,4,992.4175,21.7268,-166.0439,0.0000,-764.234621,66.1612,76.3398,1.1538,12,1,78,3948957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|26|35,35,114683144,26,2026-06-20,1,2212,17,21,6,1930.0035,1930.0035,1491.5630,0.0000,77.282917,91.9049,113.5296,1.2353,0,1,136,3948958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|27|35,35,114683144,27,2026-06-20,1,2212,8,11,5,325.0832,325.0832,-113.7936,0.0000,-35.004461,29.5530,40.6354,1.3750,0,1,28,3948959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|28|35,35,114683144,28,2026-06-20,1,2212,7,9,4,413.6259,413.6259,4.2443,0.0000,1.026110,45.9584,59.0894,1.2857,0,1,21,3948960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|29|35,35,114683144,29,2026-06-20,1,1115,21,25,6,1148.9898,1148.9898,631.3745,0.0000,54.950401,45.9596,54.7138,1.1905,0,1,210,3948961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|30|35,35,114683144,30,2026-06-20,1,1115,7,11,6,710.2418,3.4536,-4.3170,0.0000,-125.000000,64.5674,101.4631,1.5714,7,1,21,3948962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|31|35,35,114683144,31,2026-06-20,1,1115,5,9,6,345.6553,3.4536,-4.3170,0.0000,-125.000000,38.4061,69.1311,1.8000,5,1,10,3948963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|32|35,35,114683144,32,2026-06-20,1,1115,7,10,5,893.2158,893.2158,-320.1559,0.0000,-35.843065,89.3216,127.6023,1.4286,0,1,21,3948964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|33|35,35,114683144,33,2026-06-20,1,1115,6,10,6,145.1588,145.1588,-111.3527,0.0000,-76.710952,14.5159,24.1931,1.6667,0,1,15,3948965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|34|35,35,114683144,34,2026-06-20,1,1115,7,11,6,336.7918,336.7918,-248.8524,0.6817,-73.889082,30.6174,48.1131,1.5714,0,1,21,3948966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|35|35,35,114683144,35,2026-06-20,1,1115,11,14,5,1471.6111,1471.6111,-1158.7177,0.6983,-78.738041,105.1151,133.7828,1.2727,0,1,55,3948967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|36|35,35,114683144,36,2026-06-20,1,1115,17,27,9,1923.0872,15.7413,-18.4943,0.0000,-117.488849,71.2255,113.1228,1.5882,17,1,136,3948968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|37|35,35,114683144,37,2026-06-20,1,1115,20,35,9,3370.6667,3370.6667,1920.3699,0.0000,56.972997,96.3048,168.5333,1.7500,0,1,190,3948969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|38|35,35,114683144,38,2026-06-20,1,1115,8,14,6,247.1526,247.1526,-21.6795,0.0000,-8.771722,17.6538,30.8941,1.7500,0,1,28,3948970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|39|35,35,114683144,39,2026-06-20,1,1115,13,23,7,326.3197,326.3197,-177.5682,0.0000,-54.415432,14.1878,25.1015,1.7692,0,1,78,3948971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|40|35,35,114683144,40,2026-06-20,1,1115,13,17,6,415.8174,415.8174,173.9209,0.0000,41.826262,24.4598,31.9860,1.3077,0,1,78,3948972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|41|35,35,114683144,41,2026-06-20,1,1115,11,22,9,510.4653,510.4653,341.2166,2.2433,66.844238,23.2030,46.4059,2.0000,0,1,55,3948973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|42|35,35,114683144,42,2026-06-20,1,1115,13,20,7,396.4647,345.0336,-64.5898,0.0000,-18.719863,19.8232,30.4973,1.5385,1,1,78,3948974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|43|35,35,114683144,43,2026-06-20,1,1115,12,16,6,932.4155,932.4155,2.5230,3.1450,0.270588,58.2760,77.7013,1.3333,0,1,66,3948975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|44|35,35,114683144,44,2026-06-20,1,1115,12,16,6,421.0610,421.0610,355.4991,0.9543,84.429352,26.3163,35.0884,1.3333,0,1,66,3948976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|45|35,35,114683144,45,2026-06-20,1,1115,12,18,8,786.2787,786.2787,-253.3091,2.8630,-32.216199,43.6821,65.5232,1.5000,0,1,66,3948977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|46|35,35,114683144,46,2026-06-20,1,1115,8,13,6,819.0928,814.9385,110.7842,0.0000,13.594177,63.0071,102.3866,1.6250,1,1,28,3948978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|47|35,35,114683144,47,2026-06-20,1,1115,12,16,6,927.7387,927.7387,157.5059,0.9543,16.977396,57.9837,77.3116,1.3333,0,1,66,3948979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|48|35,35,114683144,48,2026-06-20,1,1115,19,26,8,1676.8104,1672.6561,1138.0440,2.8630,68.038136,64.4927,88.2532,1.3684,1,1,171,3948980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|5|35,35,114683144,5,2026-06-20,1,2234,2,2,1,28.2871,0.0000,0.0000,0.0000,,14.1435,14.1435,1.0000,2,1,1,3948981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|6|35,35,114683144,6,2026-06-20,1,2234,5,5,2,160.0365,0.0000,0.0000,0.0000,,32.0073,32.0073,1.0000,5,1,10,3948982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|7|35,35,114683144,7,2026-06-20,1,2234,6,6,2,84.5145,84.5145,76.0479,0.0000,89.982144,14.0857,14.0857,1.0000,0,1,15,3948983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|8|35,35,114683144,8,2026-06-20,1,2234,2,2,1,187.7637,0.0000,0.0000,0.0000,,93.8819,93.8819,1.0000,2,1,1,3948984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683144|9|35,35,114683144,9,2026-06-20,1,2234,2,2,2,72.2025,72.2025,31.6982,0.0000,43.901778,36.1013,36.1013,1.0000,0,1,1,3948985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|10|35,35,114683180,10,2026-06-20,1,2104,4,4,1,68.8595,68.8595,-65.4165,0.0000,-95.000000,17.2149,17.2149,1.0000,0,1,6,3948986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|11|35,35,114683180,11,2026-06-20,1,2104,5,6,3,99.2038,99.2038,71.6239,0.0000,72.198734,16.5340,19.8408,1.2000,0,1,10,3948987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|12|35,35,114683180,12,2026-06-20,1,2104,7,10,4,1244.1189,1244.1189,-561.2483,0.0000,-45.112112,124.4119,177.7313,1.4286,0,1,21,3948988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|13|35,35,114683180,13,2026-06-20,1,2104,5,8,4,248.4886,248.4886,238.2023,0.1636,95.860488,31.0611,49.6977,1.6000,0,1,10,3948989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|14|35,35,114683180,14,2026-06-20,1,2104,3,3,2,147.5532,137.1675,112.1976,0.0000,81.796067,49.1844,49.1844,1.0000,0,1,3,3948990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|15|35,35,114683180,15,2026-06-20,1,2104,3,3,1,47.6695,47.6695,-45.2861,0.0000,-95.000000,15.8898,15.8898,1.0000,0,1,3,3948991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|16|35,35,114683180,16,2026-06-20,1,2104,5,5,1,77.8080,77.8080,77.8080,0.0000,100.000000,15.5616,15.5616,1.0000,0,1,10,3948992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|17|35,35,114683180,17,2026-06-20,1,2104,7,8,4,130.1877,130.1877,45.5418,0.0000,34.981659,16.2735,18.5982,1.1429,0,1,21,3948993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|18|35,35,114683180,18,2026-06-20,1,2104,3,3,1,26.9531,26.9531,26.9531,0.0000,100.000000,8.9844,8.9844,1.0000,0,1,3,3948994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|19|35,35,114683180,19,2026-06-20,1,2104,3,3,2,29.2775,29.2775,25.1232,0.0000,85.810629,9.7592,9.7592,1.0000,0,1,3,3948995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|2|35,35,114683180,2,2026-06-20,1,1115,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3948996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|20|35,35,114683180,20,2026-06-20,1,2104,8,8,2,342.1709,342.1709,-197.4253,0.0000,-57.697873,42.7714,42.7714,1.0000,0,1,28,3948997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|21|35,35,114683180,21,2026-06-20,1,2104,3,3,2,47.7389,47.7389,25.5307,0.0000,53.479802,15.9130,15.9130,1.0000,0,1,3,3948998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|22|35,35,114683180,22,2026-06-20,1,2104,5,6,3,122.6525,1.0386,-8.3086,0.0000,-800.000000,20.4421,24.5305,1.2000,5,1,10,3948999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|23|35,35,114683180,23,2026-06-20,1,2104,5,5,2,64.8859,61.7702,35.2866,0.0000,57.125583,12.9772,12.9772,1.0000,0,1,10,3949000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|24|35,35,114683180,24,2026-06-20,1,2104,7,8,3,161.9912,161.9912,-106.8672,0.0000,-65.971016,20.2489,23.1416,1.1429,0,1,21,3949001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|25|35,35,114683180,25,2026-06-20,1,2104,5,5,1,146.7358,146.7358,-146.7358,0.0000,-100.000000,29.3472,29.3472,1.0000,0,1,10,3949002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|26|35,35,114683180,26,2026-06-20,1,2104,8,10,4,292.7269,4.1543,-14.5400,0.0000,-350.000000,29.2727,36.5909,1.2500,8,1,28,3949003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|27|35,35,114683180,27,2026-06-20,1,2104,8,12,6,439.5028,439.5028,145.4909,0.0000,33.103517,36.6252,54.9378,1.5000,0,1,28,3949004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|28|35,35,114683180,28,2026-06-20,1,2104,10,12,3,1065.9143,1061.7600,-947.7718,0.0000,-89.264225,88.8262,106.5914,1.2000,1,1,45,3949005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|29|35,35,114683180,29,2026-06-20,1,2104,6,8,3,1095.4153,1091.2611,-901.8126,0.0000,-82.639495,136.9269,182.5692,1.3333,1,1,15,3949006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114683180|3|35,35,114683180,3,2026-06-20,1,1115,4,4,2,278.9668,278.9668,44.9668,0.5453,16.119049,69.7417,69.7417,1.0000,0,1,6,3949007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
