round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711508|16|7,7,114711508,16,2026-07-16,1,1645,10,11,3,560.0993,560.0993,-198.0060,0.0000,-35.351939,50.9181,56.0099,1.1000,0,1,45,5107238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|17|7,7,114711508,17,2026-07-16,1,1645,13,16,5,613.2612,613.2612,609.2658,0.0000,99.348499,38.3288,47.1739,1.2308,0,1,78,5107239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|18|7,7,114711508,18,2026-07-16,1,1645,18,26,7,771.0463,771.0463,61.3780,0.0000,7.960346,29.6556,42.8359,1.4444,0,1,153,5107240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|19|7,7,114711508,19,2026-07-16,1,1645,22,33,9,3360.4611,3320.1853,2245.2357,0.8651,67.623806,101.8322,152.7482,1.5000,1,1,231,5107241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|2|7,7,114711508,2,2026-07-16,1,2221,6,6,2,525.6607,525.6607,512.1709,0.0000,97.433751,87.6101,87.6101,1.0000,0,1,15,5107242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|20|7,7,114711508,20,2026-07-16,1,1645,12,16,7,892.2516,892.2516,502.2169,0.0000,56.286469,55.7657,74.3543,1.3333,0,1,66,5107243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|21|7,7,114711508,21,2026-07-16,1,1645,12,13,4,478.4007,478.4007,-338.1587,0.0000,-70.685237,36.8001,39.8667,1.0833,0,1,66,5107244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|22|7,7,114711508,22,2026-07-16,1,1645,8,10,4,172.0329,172.0329,27.8837,0.0000,16.208360,17.2033,21.5041,1.2500,0,1,28,5107245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|23|7,7,114711508,23,2026-07-16,1,1645,12,15,5,503.6752,503.6752,-263.0769,0.0000,-52.231466,33.5783,41.9729,1.2500,0,1,66,5107246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|24|7,7,114711508,24,2026-07-16,1,1645,10,11,3,992.4401,992.4401,636.1547,0.0000,64.100065,90.2218,99.2440,1.1000,0,1,45,5107247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|25|7,7,114711508,25,2026-07-16,1,1645,11,15,5,1277.9427,1277.1846,855.4946,0.0000,66.982845,85.1962,116.1766,1.3636,2,1,55,5107248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|26|7,7,114711508,26,2026-07-16,1,1645,15,19,6,2315.9320,2315.9320,-967.2102,0.0000,-41.763325,121.8912,154.3955,1.2667,0,1,105,5107249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|27|7,7,114711508,27,2026-07-16,1,1645,14,22,5,1373.0639,1373.0639,113.3763,3.9927,8.257177,62.4120,98.0760,1.5714,0,1,91,5107250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|28|7,7,114711508,28,2026-07-16,1,1645,14,16,4,1286.6314,1286.6314,-59.3395,3.9927,-4.612007,80.4145,91.9022,1.1429,0,1,91,5107251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|29|7,7,114711508,29,2026-07-16,1,1645,23,31,7,4301.1485,4261.1485,3145.6335,3.9927,73.821261,138.7467,187.0065,1.3478,2,1,253,5107252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|3|7,7,114711508,3,2026-07-16,1,1645,6,7,3,299.4128,299.4128,272.4333,0.0000,90.989190,42.7733,49.9021,1.1667,0,1,15,5107253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|30|7,7,114711508,30,2026-07-16,1,1645,8,12,6,1416.1881,1416.1881,-1344.4642,3.9927,-94.935426,118.0157,177.0235,1.5000,0,1,28,5107254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|31|7,7,114711508,31,2026-07-16,1,1645,10,13,6,1244.8704,1244.8704,431.8990,3.9927,34.694294,95.7593,124.4870,1.3000,0,1,45,5107255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|32|7,7,114711508,32,2026-07-16,1,1645,12,17,5,1163.3095,1163.3095,-680.8030,4.6581,-58.522946,68.4300,96.9425,1.4167,0,1,66,5107256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|33|7,7,114711508,33,2026-07-16,1,2257,16,22,5,1397.1017,1397.1017,570.9801,4.6581,40.868899,63.5046,87.3189,1.3750,0,1,120,5107257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|34|7,7,114711508,34,2026-07-16,1,2257,40,51,7,4524.5485,4524.5485,-1168.0748,7.1108,-25.816383,88.7166,113.1137,1.2750,0,1,780,5107258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|35|7,7,114711508,35,2026-07-16,1,2257,30,34,5,2683.7200,2683.7200,-1065.9166,5.2631,-39.717876,78.9329,89.4573,1.1333,0,1,435,5107259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|36|7,7,114711508,36,2026-07-16,1,2257,18,23,6,2583.3665,2583.3665,2103.2573,5.3776,81.415366,112.3203,143.5204,1.2778,0,1,153,5107260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|37|7,7,114711508,37,2026-07-16,1,2257,15,23,8,1700.9114,1700.9114,-12.2137,6.1575,-0.718068,73.9527,113.3941,1.5333,0,1,105,5107261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|38|7,7,114711508,38,2026-07-16,1,2257,10,15,7,772.5163,772.5163,-573.3329,4.6304,-74.216286,51.5011,77.2516,1.5000,0,1,45,5107262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|39|7,7,114711508,39,2026-07-16,1,2257,18,25,8,1154.1693,1151.5875,155.6503,4.8429,13.516146,46.1668,64.1205,1.3889,0,1,153,5107263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|4|7,7,114711508,4,2026-07-16,1,1645,4,6,4,133.1767,133.1767,-73.3655,0.0000,-55.088863,22.1961,33.2942,1.5000,0,1,6,5107264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|40|7,7,114711508,40,2026-07-16,1,2257,14,22,8,801.1620,798.5802,621.8954,4.5650,77.875137,36.4165,57.2259,1.5714,0,1,91,5107265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|41|7,7,114711508,41,2026-07-16,1,2257,18,29,8,2878.8211,2876.2393,1884.1664,6.2229,65.507985,99.2697,159.9345,1.6111,0,1,153,5107266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|42|7,7,114711508,42,2026-07-16,1,2257,13,18,7,2011.9358,2011.9358,-1257.5763,13.6287,-62.505787,111.7742,154.7643,1.3846,0,1,78,5107267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|43|7,7,114711508,43,2026-07-16,1,2257,14,20,8,652.2805,652.2805,-210.1946,0.7358,-32.224567,32.6140,46.5915,1.4286,0,1,91,5107268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|44|7,7,114711508,44,2026-07-16,1,2257,18,24,8,1709.9330,1709.9330,-1096.7267,0.9565,-64.138577,71.2472,94.9963,1.3333,0,1,153,5107269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|45|7,7,114711508,45,2026-07-16,1,2257,14,24,8,629.8520,629.8520,-224.3413,0.8666,-35.618094,26.2438,44.9894,1.7143,0,1,91,5107270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|46|7,7,114711508,46,2026-07-16,1,2257,20,27,8,5540.0459,5540.0459,-4911.9464,0.5886,-88.662556,205.1869,277.0023,1.3500,0,1,190,5107271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|47|7,7,114711508,47,2026-07-16,1,2257,27,38,8,1932.9891,1932.9891,-137.5714,0.8339,-7.117032,50.8681,71.5922,1.4074,0,1,351,5107272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|5|7,7,114711508,5,2026-07-16,1,1645,8,11,5,319.8177,319.8177,-2.3882,0.0000,-0.746725,29.0743,39.9772,1.3750,0,1,28,5107273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|6|7,7,114711508,6,2026-07-16,1,1645,7,9,4,274.9593,10.3271,10.3271,0.0000,100.000000,30.5510,39.2799,1.2857,7,1,21,5107274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|7|7,7,114711508,7,2026-07-16,1,1645,10,12,4,950.3042,950.3042,247.5525,0.0000,26.049813,79.1920,95.0304,1.2000,0,1,45,5107275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|8|7,7,114711508,8,2026-07-16,1,1645,20,24,5,1283.6472,1283.6472,-231.7112,0.0000,-18.051005,53.4853,64.1824,1.2000,0,1,190,5107276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711508|9|7,7,114711508,9,2026-07-16,1,1645,15,21,7,5468.0239,5429.2973,4004.1361,0.0000,73.750541,260.3821,364.5349,1.4000,0,1,105,5107277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|10|7,7,114711533,10,2026-07-16,1,2257,13,13,2,3421.4958,3421.4958,-1787.0281,0.0327,-52.229440,263.1920,263.1920,1.0000,0,1,78,5107278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|11|7,7,114711533,11,2026-07-16,1,2257,5,5,3,181.5850,181.5850,129.9494,0.0000,71.563976,36.3170,36.3170,1.0000,0,1,10,5107279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|12|7,7,114711533,12,2026-07-16,1,2221,6,6,2,1346.7906,1346.7906,892.9014,0.0000,66.298453,224.4651,224.4651,1.0000,0,1,15,5107280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|13|7,7,114711533,13,2026-07-16,1,2221,5,8,5,1553.9135,1553.9135,1207.3831,0.0000,77.699507,194.2392,310.7827,1.6000,0,1,10,5107281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|14|7,7,114711533,14,2026-07-16,1,2221,8,8,2,419.4554,0.0000,0.0000,0.0000,,52.4319,52.4319,1.0000,8,1,28,5107282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|15|7,7,114711533,15,2026-07-16,1,2221,8,8,2,200.6365,195.5268,-78.8137,0.0000,-40.308414,25.0796,25.0796,1.0000,0,1,28,5107283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|16|7,7,114711533,16,2026-07-16,1,2221,10,15,7,356.6264,356.6264,235.1753,0.0654,65.944459,23.7751,35.6626,1.5000,0,1,45,5107284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|17|7,7,114711533,17,2026-07-16,1,2221,12,19,5,748.7027,748.7027,5.7037,0.0654,0.761810,39.4054,62.3919,1.5833,0,1,66,5107285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|18|7,7,114711533,18,2026-07-16,1,2221,8,11,6,369.6513,369.6513,-290.1552,0.0000,-78.494299,33.6047,46.2064,1.3750,0,1,28,5107286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|19|7,7,114711533,19,2026-07-16,1,2221,15,17,3,645.0288,645.0288,-175.3294,0.0000,-27.181634,37.9429,43.0019,1.1333,0,1,105,5107287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|2|7,7,114711533,2,2026-07-16,1,2257,3,3,2,41.3084,41.3084,36.1449,0.0000,87.500000,13.7695,13.7695,1.0000,0,1,3,5107288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|20|7,7,114711533,20,2026-07-16,1,2221,21,26,6,2369.0590,2369.0590,2166.2121,0.0981,91.437662,91.1177,112.8123,1.2381,0,1,210,5107289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|21|7,7,114711533,21,2026-07-16,1,2221,16,17,3,642.3283,642.3283,-233.8324,0.3270,-36.403871,37.7840,40.1455,1.0625,0,1,120,5107290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|22|7,7,114711533,22,2026-07-16,1,2221,12,16,6,629.4476,629.4476,-153.1420,0.0000,-24.329587,39.3405,52.4540,1.3333,0,1,66,5107291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|23|7,7,114711533,23,2026-07-16,1,2221,16,22,6,756.3247,756.3247,263.5214,0.1145,34.842363,34.3784,47.2703,1.3750,0,1,120,5107292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|24|7,7,114711533,24,2026-07-16,1,2221,28,30,3,2218.5662,4.0878,-32.7024,0.0327,-800.000000,73.9522,79.2345,1.0714,29,1,378,5107293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|25|7,7,114711533,25,2026-07-16,1,2221,29,31,4,3155.5580,3155.5580,-1428.7815,0.2616,-45.278250,101.7922,108.8123,1.0690,0,1,406,5107294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|26|7,7,114711533,26,2026-07-16,1,2221,20,22,4,2465.9382,2465.9382,898.5840,1.4103,36.439842,112.0881,123.2969,1.1000,0,1,190,5107295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|27|7,7,114711533,27,2026-07-16,1,2221,20,21,3,2487.1367,2487.1367,1196.6510,1.8559,48.113598,118.4351,124.3568,1.0500,0,1,190,5107296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|28|7,7,114711533,28,2026-07-16,1,2221,17,17,3,971.6136,971.6136,-171.5055,0.0245,-17.651617,57.1537,57.1537,1.0000,0,1,136,5107297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|29|7,7,114711533,29,2026-07-16,1,2221,11,13,5,1828.6739,1828.6739,1522.2669,0.0000,83.244307,140.6672,166.2431,1.1818,0,1,55,5107298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|3|7,7,114711533,3,2026-07-16,1,2257,10,10,2,958.4950,0.0000,0.0000,0.0000,,95.8495,95.8495,1.0000,10,1,45,5107299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|30|7,7,114711533,30,2026-07-16,1,2221,8,8,3,625.9692,625.9692,-285.1851,0.0000,-45.558960,78.2462,78.2462,1.0000,0,1,28,5107300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|31|7,7,114711533,31,2026-07-16,1,2221,9,9,2,1012.2818,1012.2818,-265.5453,0.0000,-26.232347,112.4758,112.4758,1.0000,0,1,36,5107301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|32|7,7,114711533,32,2026-07-16,1,2221,7,8,3,689.0139,689.0139,198.2085,0.1635,28.766988,86.1267,98.4306,1.1429,0,1,21,5107302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|33|7,7,114711533,33,2026-07-16,1,2221,13,13,2,4560.6079,4560.6079,-1027.9919,0.0000,-22.540678,350.8160,350.8160,1.0000,0,1,78,5107303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|34|7,7,114711533,34,2026-07-16,1,2221,10,10,2,538.0320,538.0320,-378.0320,0.0000,-70.261990,53.8032,53.8032,1.0000,0,1,45,5107304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|35|7,7,114711533,35,2026-07-16,1,2221,9,9,2,221.6383,0.0000,0.0000,0.0000,,24.6265,24.6265,1.0000,9,1,36,5107305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|36|7,7,114711533,36,2026-07-16,1,2221,15,17,3,2401.8510,2401.8510,523.0355,0.0000,21.776351,141.2854,160.1234,1.1333,0,1,105,5107306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|37|7,7,114711533,37,2026-07-16,1,2221,17,17,2,1507.3927,1507.3927,-941.5470,0.0000,-62.461958,88.6702,88.6702,1.0000,0,1,136,5107307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|38|7,7,114711533,38,2026-07-16,1,2221,23,23,2,2176.6751,2176.6751,27.0400,0.9198,1.242261,94.6380,94.6380,1.0000,0,1,253,5107308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|39|7,7,114711533,39,2026-07-16,1,2221,21,27,7,2393.0410,2393.0410,261.9044,2.0235,10.944418,88.6311,113.9543,1.2857,0,1,210,5107309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|4|7,7,114711533,4,2026-07-16,1,2257,7,7,2,88.0759,88.0759,-38.8837,0.0000,-44.147967,12.5823,12.5823,1.0000,0,1,21,5107310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|40|7,7,114711533,40,2026-07-16,1,2221,21,22,3,2118.4338,2118.4338,-1813.3538,0.0000,-85.598792,96.2924,100.8778,1.0476,0,1,210,5107311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|41|7,7,114711533,41,2026-07-16,1,2221,14,18,5,2020.8699,60.0000,60.0000,0.0000,100.000000,112.2705,144.3478,1.2857,15,1,91,5107312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|42|7,7,114711533,42,2026-07-16,1,1645,11,11,2,3327.5471,3327.5471,603.4334,0.0000,18.134482,302.5043,302.5043,1.0000,0,1,55,5107313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|43|7,7,114711533,43,2026-07-16,1,1645,15,17,4,2017.5277,2017.5277,386.6433,0.9316,19.164215,118.6781,134.5018,1.1333,0,1,105,5107314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|44|7,7,114711533,44,2026-07-16,1,1645,18,19,3,2756.1154,4.0878,-32.7024,0.0000,-800.000000,145.0587,153.1175,1.0556,18,1,153,5107315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|45|7,7,114711533,45,2026-07-16,1,1645,25,27,4,3539.2293,3539.2293,1238.8858,0.0000,35.004396,131.0826,141.5692,1.0800,0,1,300,5107316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|46|7,7,114711533,46,2026-07-16,1,1645,23,27,6,3002.8427,52.5139,-2.6715,0.0082,-5.087272,111.2164,130.5584,1.1739,23,1,253,5107317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|47|7,7,114711533,47,2026-07-16,1,1645,18,20,5,1257.7345,1257.7345,622.2755,0.0000,49.475903,62.8867,69.8741,1.1111,0,1,153,5107318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|48|7,7,114711533,48,2026-07-16,1,1645,21,22,5,2253.5785,2253.5785,-1147.0641,0.1635,-50.899672,102.4354,107.3133,1.0476,0,1,210,5107319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|5|7,7,114711533,5,2026-07-16,1,2257,2,2,2,9.7892,9.7892,-5.3142,0.0000,-54.285784,4.8946,4.8946,1.0000,0,1,1,5107320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|6|7,7,114711533,6,2026-07-16,1,2257,4,4,2,1375.5497,1375.5497,-1210.3159,0.0000,-87.987800,343.8874,343.8874,1.0000,0,1,6,5107321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|7|7,7,114711533,7,2026-07-16,1,2257,3,3,2,1451.5231,0.0000,0.0000,0.0000,,483.8410,483.8410,1.0000,3,1,3,5107322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|8|7,7,114711533,8,2026-07-16,1,2257,10,12,4,1850.2870,1850.2870,930.2022,0.0000,50.273402,154.1906,185.0287,1.2000,0,1,45,5107323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711533|9|7,7,114711533,9,2026-07-16,1,2257,10,10,2,2919.0687,0.0000,0.0000,0.0000,,291.9069,291.9069,1.0000,10,1,45,5107324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|1|7,7,114711561,1,2026-07-16,1,1645,1,1,1,61.3171,61.3171,-61.3171,0.5519,-100.000000,61.3171,61.3171,1.0000,0,0,0,5107325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|10|7,7,114711561,10,2026-07-16,1,1645,16,22,6,1340.9471,1340.9471,148.0346,0.0000,11.039554,60.9521,83.8092,1.3750,0,1,120,5107326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|11|7,7,114711561,11,2026-07-16,1,1645,15,22,7,5850.1984,5850.1984,-3573.8274,19.3149,-61.088996,265.9181,390.0132,1.4667,0,1,105,5107327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|12|7,7,114711561,12,2026-07-16,1,1645,14,17,5,1566.0241,1566.0241,-511.8741,0.0818,-32.686220,92.1191,111.8589,1.2143,0,1,91,5107328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|13|7,7,114711561,13,2026-07-16,1,1645,20,22,3,540.3682,540.3682,-57.1258,0.0000,-10.571647,24.5622,27.0184,1.1000,0,1,190,5107329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|14|7,7,114711561,14,2026-07-16,1,1645,20,22,3,4303.0449,4303.0449,3052.4175,0.0000,70.936221,195.5930,215.1522,1.1000,0,1,190,5107330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|15|7,7,114711561,15,2026-07-16,1,1645,18,22,6,2503.1069,2503.1069,787.6469,0.0000,31.466771,113.7776,139.0615,1.2222,0,1,153,5107331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|16|7,7,114711561,16,2026-07-16,1,1645,14,18,4,1081.7633,28.8996,-81.4712,0.0000,-281.911239,60.0980,77.2688,1.2857,15,1,91,5107332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|17|7,7,114711561,17,2026-07-16,1,1645,14,16,5,6525.8082,21.4483,12.2507,0.0000,57.117506,407.8630,466.1292,1.1429,13,1,91,5107333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|18|7,7,114711561,18,2026-07-16,1,1645,18,25,7,1045.7627,245.1696,93.1939,0.0000,38.012032,41.8305,58.0979,1.3889,18,1,153,5107334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|19|7,7,114711561,19,2026-07-16,1,2257,11,13,3,5415.0148,5394.5758,-4851.9752,0.0000,-89.941737,416.5396,492.2741,1.1818,1,1,55,5107335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|2|7,7,114711561,2,2026-07-16,1,1645,1,1,1,379.0176,379.0176,379.0176,0.0000,100.000000,379.0176,379.0176,1.0000,0,0,0,5107336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|20|7,7,114711561,20,2026-07-16,1,2257,17,19,5,2512.5285,2512.5285,2104.4549,0.0000,83.758447,132.2383,147.7958,1.1176,0,1,136,5107337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|21|7,7,114711561,21,2026-07-16,1,2257,14,17,4,1705.1789,1705.1789,941.6651,0.0000,55.223832,100.3046,121.7985,1.2143,0,1,91,5107338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|22|7,7,114711561,22,2026-07-16,1,2257,14,16,3,3070.8912,3070.8912,-1081.0900,0.0000,-35.204437,191.9307,219.3494,1.1429,0,1,91,5107339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|23|7,7,114711561,23,2026-07-16,1,2257,23,29,7,4431.6027,4431.6027,301.5828,0.0000,6.805277,152.8139,192.6784,1.2609,0,1,253,5107340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|24|7,7,114711561,24,2026-07-16,1,2257,28,32,5,1545.3025,1524.8635,1001.6993,0.2175,65.691083,48.2907,55.1894,1.1429,1,1,378,5107341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|25|7,7,114711561,25,2026-07-16,1,2257,21,26,7,7614.0074,7614.0074,-6843.2219,0.0000,-89.876744,292.8464,362.5718,1.2381,0,1,210,5107342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|26|7,7,114711561,26,2026-07-16,1,2257,22,30,9,5855.9314,5815.0533,-3522.0210,0.2338,-60.567303,195.1977,266.1787,1.3636,1,1,231,5107343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|27|7,7,114711561,27,2026-07-16,1,2257,17,26,7,3260.4984,3240.0594,-2819.4924,0.0000,-87.019774,125.4038,191.7940,1.5294,1,1,136,5107344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|28|7,7,114711561,28,2026-07-16,1,2257,13,15,4,5627.0594,5627.0594,-5229.6444,0.0000,-92.937431,375.1373,432.8507,1.1538,0,1,78,5107345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|29|7,7,114711561,29,2026-07-16,1,2257,28,34,6,4013.4192,4013.4192,-3484.8467,0.0114,-86.829871,118.0417,143.3364,1.2143,0,1,378,5107346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|3|7,7,114711561,3,2026-07-16,1,1645,4,4,2,1438.3771,0.0000,0.0000,0.0000,,359.5943,359.5943,1.0000,4,1,6,5107347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|30|7,7,114711561,30,2026-07-16,1,2257,18,21,5,5955.3415,5955.3415,1061.3166,0.4202,17.821255,283.5877,330.8523,1.1667,0,1,153,5107348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|31|7,7,114711561,31,2026-07-16,1,2257,24,25,3,1109.0783,10.0000,10.0000,0.0000,100.000000,44.3631,46.2116,1.0417,24,1,276,5107349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|32|7,7,114711561,32,2026-07-16,1,2257,25,29,4,1631.4991,1631.4991,-637.4346,0.3384,-39.070483,56.2586,65.2600,1.1600,0,1,300,5107350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|33|7,7,114711561,33,2026-07-16,1,2257,30,34,6,2614.0710,2614.0710,-1787.3946,0.0114,-68.375901,76.8844,87.1357,1.1333,0,1,435,5107351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|34|7,7,114711561,34,2026-07-16,1,2257,31,36,7,7225.1712,7225.1712,3550.2691,0.0114,49.137509,200.6992,233.0700,1.1613,0,1,465,5107352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|35|7,7,114711561,35,2026-07-16,1,2257,42,49,6,3212.7606,3212.7606,-2542.9267,0.1209,-79.150829,65.5665,76.4943,1.1667,0,1,861,5107353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|36|7,7,114711561,36,2026-07-16,1,2257,51,59,7,1796.8182,1796.8182,733.8871,0.8567,40.843705,30.4545,35.2317,1.1569,0,1,1275,5107354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|37|7,7,114711561,37,2026-07-16,1,2257,22,25,6,1341.6886,1341.6886,1156.9910,0.0818,86.233940,53.6675,60.9858,1.1364,0,1,231,5107355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711561|38|7,7,114711561,38,2026-07-16,1,2257,16,21,8,882.1657,882.1657,-577.7091,0.1635,-65.487595,42.0079,55.1354,1.3125,0,1,120,5107356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
