round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685561|4|2,2,114685561,4,2026-06-23,1,2134,5,6,3,509.4819,509.4819,146.7067,0.0000,28.795267,84.9136,101.8964,1.2000,0,1,10,4067515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|40|2,2,114685561,40,2026-06-23,1,1646,24,33,8,1747.8932,1747.8932,1097.2711,3.9549,62.776782,52.9665,72.8289,1.3750,0,1,276,4067516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|41|2,2,114685561,41,2026-06-23,1,1646,26,35,8,851.1770,851.1770,92.5202,0.0665,10.869673,24.3193,32.7376,1.3462,0,1,325,4067517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|42|2,2,114685561,42,2026-06-23,1,1646,26,34,8,1858.3446,1858.3446,-887.1980,0.0000,-47.741306,54.6572,71.4748,1.3077,0,1,325,4067518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|43|2,2,114685561,43,2026-06-23,1,1646,18,24,8,310.3699,310.3699,-139.4943,0.0000,-44.944538,12.9321,17.2428,1.3333,0,1,153,4067519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|44|2,2,114685561,44,2026-06-23,1,529,19,27,8,963.4872,963.4872,710.0176,0.0000,73.692471,35.6847,50.7099,1.4211,0,1,171,4067520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|45|2,2,114685561,45,2026-06-23,1,529,17,24,8,481.6335,481.6335,-207.5197,0.0000,-43.086653,20.0681,28.3314,1.4118,0,1,136,4067521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|46|2,2,114685561,46,2026-06-23,1,529,21,31,8,1406.3476,1406.3476,647.5696,0.0000,46.046195,45.3661,66.9689,1.4762,0,1,210,4067522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|47|2,2,114685561,47,2026-06-23,1,529,12,20,8,792.0628,792.0628,428.9536,0.0000,54.156511,39.6031,66.0052,1.6667,0,1,66,4067523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|48|2,2,114685561,48,2026-06-23,1,529,18,25,8,1154.6571,1154.6571,-695.5431,0.1083,-60.238067,46.1863,64.1476,1.3889,0,1,153,4067524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|49|2,2,114685561,49,2026-06-23,1,529,19,26,8,959.5572,959.5572,34.9654,0.1662,3.643910,36.9060,50.5030,1.3684,0,1,171,4067525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|5|2,2,114685561,5,2026-06-23,1,2134,8,9,3,308.3135,308.3135,-233.6456,0.0000,-75.781844,34.2571,38.5392,1.1250,0,1,28,4067526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|50|2,2,114685561,50,2026-06-23,1,529,18,27,8,23877.9545,19060.3807,-18481.0046,0.0000,-96.960312,884.3687,1326.5530,1.5000,1,1,153,4067527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|51|2,2,114685561,51,2026-06-23,1,529,16,21,6,1033.6853,1033.6853,267.1604,4.3061,25.845426,49.2231,64.6053,1.3125,0,1,120,4067528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|6|2,2,114685561,6,2026-06-23,1,2134,11,12,3,1986.1386,1986.1386,-1213.3389,0.0000,-61.090345,165.5115,180.5581,1.0909,0,1,55,4067529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|7|2,2,114685561,7,2026-06-23,1,2134,12,12,2,1323.6776,1323.6776,30.6982,0.0000,2.319160,110.3065,110.3065,1.0000,0,1,66,4067530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|8|2,2,114685561,8,2026-06-23,1,2134,13,13,2,578.5827,578.5827,-296.3902,0.8309,-51.226938,44.5064,44.5064,1.0000,0,1,78,4067531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685561|9|2,2,114685561,9,2026-06-23,1,2134,15,17,4,1094.3623,1094.3623,-376.6186,0.0000,-34.414434,64.3743,72.9575,1.1333,0,1,105,4067532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|1|2,2,114685587,1,2026-06-23,1,529,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4067533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|10|2,2,114685587,10,2026-06-23,1,529,29,41,11,3740.0260,3740.0260,1352.5329,0.8309,36.163729,91.2201,128.9664,1.4138,0,1,406,4067534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|11|2,2,114685587,11,2026-06-23,1,529,26,39,10,2962.8946,2962.8946,-2448.0698,0.0000,-82.624261,75.9717,113.9575,1.5000,0,1,325,4067535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|12|2,2,114685587,12,2026-06-23,1,529,25,36,9,2829.3290,2829.3290,-475.3879,0.0000,-16.802142,78.5925,113.1732,1.4400,0,1,300,4067536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|13|2,2,114685587,13,2026-06-23,1,529,25,34,9,2297.4108,2297.4108,-121.5095,0.0561,-5.288974,67.5709,91.8964,1.3600,0,1,300,4067537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|14|2,2,114685587,14,2026-06-23,1,529,25,36,6,4032.5575,3032.5575,-2374.6510,0.0000,-78.305224,112.0155,161.3023,1.4400,1,1,300,4067538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|15|2,2,114685587,15,2026-06-23,1,529,29,42,9,4479.2751,4479.2751,1037.5615,0.0000,23.163603,106.6494,154.4578,1.4483,0,1,406,4067539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|16|2,2,114685587,16,2026-06-23,1,529,38,54,9,5126.0691,5126.0691,1888.8210,1.3633,36.847357,94.9272,134.8966,1.4211,0,1,703,4067540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|17|2,2,114685587,17,2026-06-23,1,529,44,54,8,7571.0914,7571.0914,-5849.9638,2.7267,-77.267114,140.2054,172.0703,1.2273,0,1,946,4067541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|18|2,2,114685587,18,2026-06-23,1,529,55,77,9,6625.8957,6609.2785,437.6152,3.2720,6.621225,86.0506,120.4708,1.4000,1,1,1485,4067542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|19|2,2,114685587,19,2026-06-23,1,529,62,80,9,9966.2998,9966.2998,848.8844,7.3331,8.517548,124.5787,160.7468,1.2903,0,1,1891,4067543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|20|2,2,114685587,20,2026-06-23,1,2134,25,40,10,2676.6760,2676.6760,-1483.7932,2.3351,-55.434172,66.9169,107.0670,1.6000,0,1,300,4067544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|21|2,2,114685587,21,2026-06-23,1,2134,22,29,7,1595.7565,1595.7565,1135.6890,0.0000,71.169318,55.0261,72.5344,1.3182,0,1,231,4067545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|22|2,2,114685587,22,2026-06-23,1,2134,26,30,6,759.9147,759.9147,-140.6344,0.0000,-18.506606,25.3305,29.2275,1.1538,0,1,325,4067546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|23|2,2,114685587,23,2026-06-23,1,2134,29,36,7,3066.1478,3066.1478,143.1919,0.0000,4.670093,85.1708,105.7292,1.2414,0,1,406,4067547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|24|2,2,114685587,24,2026-06-23,1,2134,26,38,10,1966.1145,1966.1145,832.2911,0.1909,42.331771,51.7399,75.6198,1.4615,0,1,325,4067548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|25|2,2,114685587,25,2026-06-23,1,2134,21,29,8,1442.7601,1442.7601,13.4127,0.4090,0.929654,49.7503,68.7029,1.3810,0,1,210,4067549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|26|2,2,114685587,26,2026-06-23,1,2134,17,21,7,754.1157,754.1157,635.9301,0.0000,84.327929,35.9103,44.3597,1.2353,0,1,136,4067550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|27|2,2,114685587,27,2026-06-23,1,2134,17,27,8,1051.2564,1051.2564,-165.1624,0.0000,-15.710950,38.9354,61.8386,1.5882,0,1,136,4067551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|28|2,2,114685587,28,2026-06-23,1,2134,26,36,7,1872.8641,55.9030,9.1673,0.0000,16.398493,52.0240,72.0332,1.3846,25,1,325,4067552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|29|2,2,114685587,29,2026-06-23,1,2134,19,33,8,1009.4306,69.4351,-52.0779,0.0000,-75.002269,30.5888,53.1279,1.7368,18,1,171,4067553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|3|2,2,114685587,3,2026-06-23,1,529,9,9,2,276.1815,276.1815,-36.4276,0.0000,-13.189747,30.6868,30.6868,1.0000,0,1,36,4067554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|30|2,2,114685587,30,2026-06-23,1,2134,24,37,8,1284.9787,1284.9787,693.8624,0.0000,53.997964,34.7292,53.5408,1.5417,0,1,276,4067555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|31|2,2,114685587,31,2026-06-23,1,2134,23,36,8,2837.1180,2624.0983,609.8930,0.0682,23.242003,78.8088,123.3530,1.5652,0,1,253,4067556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|32|2,2,114685587,32,2026-06-23,1,2134,18,33,8,1336.8865,1336.8865,-250.0573,2.3688,-18.704456,40.5117,74.2715,1.8333,0,1,153,4067557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|33|2,2,114685587,33,2026-06-23,1,2134,19,23,5,3858.0249,3858.0249,1583.6871,0.6315,41.049169,167.7402,203.0539,1.2105,0,1,171,4067558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|34|2,2,114685587,34,2026-06-23,1,2134,24,30,8,3778.2612,3778.2612,-861.4065,0.0000,-22.799018,125.9420,157.4276,1.2500,0,1,276,4067559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|35|2,2,114685587,35,2026-06-23,1,2134,25,36,8,3842.8141,3842.8141,1010.4054,0.0000,26.293371,106.7448,153.7126,1.4400,0,1,300,4067560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|36|2,2,114685587,36,2026-06-23,1,2134,40,49,6,5371.4344,5371.4344,1245.9490,0.0682,23.195833,109.6211,134.2859,1.2250,0,1,780,4067561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|37|2,2,114685587,37,2026-06-23,1,2134,26,29,6,3377.0026,3377.0026,1438.5174,0.2727,42.597463,116.4484,129.8847,1.1154,0,1,325,4067562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|38|2,2,114685587,38,2026-06-23,1,2134,23,23,3,2286.6559,2286.6559,-299.5090,0.0000,-13.098122,99.4198,99.4198,1.0000,0,1,253,4067563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|39|2,2,114685587,39,2026-06-23,1,2134,21,28,8,2503.7655,108.3433,70.9547,0.0000,65.490607,89.4202,119.2269,1.3333,21,1,210,4067564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|4|2,2,114685587,4,2026-06-23,1,529,13,14,3,1287.2901,1287.2901,-1003.8539,0.8309,-77.981949,91.9493,99.0223,1.0769,0,1,78,4067565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|40|2,2,114685587,40,2026-06-23,1,2134,26,36,8,2401.3092,2401.3092,-328.4687,0.3323,-13.678733,66.7030,92.3580,1.3846,0,1,325,4067566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|41|2,2,114685587,41,2026-06-23,1,2134,29,38,9,2959.6113,2959.6113,-317.2955,0.0000,-10.720849,77.8845,102.0556,1.3103,0,1,406,4067567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|42|2,2,114685587,42,2026-06-23,1,2134,19,25,8,2404.3207,2300.4635,466.6370,0.0561,20.284478,96.1728,126.5432,1.3158,0,1,171,4067568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|43|2,2,114685587,43,2026-06-23,1,2134,17,24,8,2055.3865,2051.2322,921.8437,0.0000,44.940972,85.6411,120.9051,1.4118,1,1,136,4067569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|44|2,2,114685587,44,2026-06-23,1,2134,11,19,8,2333.5528,2333.5528,-83.3507,0.0000,-3.571837,122.8186,212.1412,1.7273,0,1,55,4067570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|45|2,2,114685587,45,2026-06-23,1,2134,15,21,7,2552.6249,2552.6249,-276.7414,0.0000,-10.841445,121.5536,170.1750,1.4000,0,1,105,4067571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|46|2,2,114685587,46,2026-06-23,1,2134,13,19,7,2535.0081,110.9234,110.9234,0.0000,100.000000,133.4215,195.0006,1.4615,13,1,78,4067572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|47|2,2,114685587,47,2026-06-23,1,2134,11,16,8,3148.1195,3148.1195,251.2728,0.0000,7.981680,196.7575,286.1927,1.4545,0,1,55,4067573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|48|2,2,114685587,48,2026-06-23,1,2134,18,23,7,6385.7359,6130.1121,-3131.5782,0.0000,-51.085170,277.6407,354.7631,1.2778,0,1,153,4067574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|5|2,2,114685587,5,2026-06-23,1,529,18,20,3,1255.8484,1255.8484,-370.2482,0.0000,-29.481916,62.7924,69.7694,1.1111,0,1,153,4067575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|6|2,2,114685587,6,2026-06-23,1,529,34,40,5,6497.2921,6497.2921,5175.0195,0.8309,79.648866,162.4323,191.0968,1.1765,0,1,561,4067576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|7|2,2,114685587,7,2026-06-23,1,529,22,31,7,2385.3647,2385.3647,-722.6648,2.6858,-30.295777,76.9472,108.4257,1.4091,0,1,231,4067577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|8|2,2,114685587,8,2026-06-23,1,529,25,37,9,4371.2886,4371.2886,2007.0246,5.2352,45.913797,118.1429,174.8515,1.4800,0,1,300,4067578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685587|9|2,2,114685587,9,2026-06-23,1,529,26,39,11,4031.4273,4031.4273,-3019.6201,0.8309,-74.902011,103.3699,155.0549,1.5000,0,1,325,4067579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|1|2,2,114685612,1,2026-06-23,1,2134,1,1,1,0.2077,0.2077,0.2077,0.0000,100.000000,0.2077,0.2077,1.0000,0,0,0,4067580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|10|2,2,114685612,10,2026-06-23,1,1646,9,9,2,247.2897,247.2897,139.9642,0.0000,56.599287,27.4766,27.4766,1.0000,0,1,36,4067581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|11|2,2,114685612,11,2026-06-23,1,1646,11,11,2,476.5083,476.5083,272.1072,0.0000,57.104409,43.3189,43.3189,1.0000,0,1,55,4067582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|12|2,2,114685612,12,2026-06-23,1,1646,12,13,3,1192.2189,1192.2189,-251.0502,0.0332,-21.057395,91.7091,99.3516,1.0833,0,1,66,4067583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|13|2,2,114685612,13,2026-06-23,1,1646,12,13,3,3130.7960,3130.7960,2834.8236,0.0000,90.546416,240.8305,260.8997,1.0833,0,1,66,4067584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|14|2,2,114685612,14,2026-06-23,1,1646,23,26,4,1451.2155,1451.2155,-1081.8387,1.4464,-74.547070,55.8160,63.0963,1.1304,0,1,253,4067585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|15|2,2,114685612,15,2026-06-23,1,1646,19,19,2,1108.4643,1108.4643,925.5409,0.0000,83.497580,58.3402,58.3402,1.0000,0,1,171,4067586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|16|2,2,114685612,16,2026-06-23,1,1646,15,16,3,679.9592,679.9592,44.6720,0.1869,6.569801,42.4974,45.3306,1.0667,0,1,105,4067587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|17|2,2,114685612,17,2026-06-23,1,1646,20,28,8,1156.3568,1156.3568,-175.8844,0.0000,-15.210223,41.2985,57.8178,1.4000,0,1,190,4067588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|18|2,2,114685612,18,2026-06-23,1,1646,21,29,7,8171.4865,8171.4865,2750.0556,0.0831,33.654288,281.7754,389.1184,1.3810,0,1,210,4067589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|19|2,2,114685612,19,2026-06-23,1,1646,24,28,6,1462.5283,1462.5283,-434.1491,0.4985,-29.684832,52.2332,60.9387,1.1667,0,1,276,4067590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|2|2,2,114685612,2,2026-06-23,1,1646,4,4,1,434.4448,434.4448,434.4448,0.0000,100.000000,108.6112,108.6112,1.0000,0,1,6,4067591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|20|2,2,114685612,20,2026-06-23,1,1646,29,41,10,2222.5856,2219.7569,1549.7122,4.2893,69.814501,54.2094,76.6409,1.4138,0,1,406,4067592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|21|2,2,114685612,21,2026-06-23,1,1646,24,28,6,2057.8621,2057.8621,-767.3665,0.7635,-37.289501,73.4951,85.7443,1.1667,0,1,276,4067593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|22|2,2,114685612,22,2026-06-23,1,1646,22,27,6,1631.9705,1631.9705,-345.7423,0.0000,-21.185574,60.4434,74.1805,1.2273,0,1,231,4067594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|23|2,2,114685612,23,2026-06-23,1,1646,24,29,6,1930.8360,1930.8360,905.1776,0.6817,46.880085,66.5806,80.4515,1.2083,0,1,276,4067595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|24|2,2,114685612,24,2026-06-23,1,1646,32,36,5,936.6079,936.6079,424.7395,0.0000,45.348700,26.0169,29.2690,1.1250,0,1,496,4067596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|25|2,2,114685612,25,2026-06-23,1,1646,24,26,6,1173.5297,1173.5297,387.1279,0.0000,32.988335,45.1358,48.8971,1.0833,0,1,276,4067597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|26|2,2,114685612,26,2026-06-23,1,1646,29,30,3,1905.4653,1905.4653,-572.3255,0.0000,-30.035995,63.5155,65.7057,1.0345,0,1,406,4067598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|27|2,2,114685612,27,2026-06-23,1,1646,29,30,3,1729.7791,1729.7791,-1175.9031,0.6817,-67.979959,57.6593,59.6476,1.0345,0,1,406,4067599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|28|2,2,114685612,28,2026-06-23,1,1646,29,33,6,2176.3330,1626.4518,-152.2193,1.8534,-9.358982,65.9495,75.0460,1.1379,0,1,406,4067600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|29|2,2,114685612,29,2026-06-23,1,1646,31,31,2,1725.6036,1725.6036,295.9294,0.1496,17.149328,55.6646,55.6646,1.0000,0,1,465,4067601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|3|2,2,114685612,3,2026-06-23,1,1646,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,4067602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|30|2,2,114685612,30,2026-06-23,1,1646,30,33,5,1457.2480,1457.2480,-395.8251,1.5210,-27.162510,44.1590,48.5749,1.1000,0,1,435,4067603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|31|2,2,114685612,31,2026-06-23,1,1646,33,35,3,2672.6373,2672.6373,-2383.5669,0.0000,-89.184075,76.3611,80.9890,1.0606,0,1,528,4067604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|32|2,2,114685612,32,2026-06-23,1,529,43,57,8,2491.4823,2491.4823,-402.8111,0.0499,-16.167528,43.7102,57.9414,1.3256,0,1,903,4067605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|33|2,2,114685612,33,2026-06-23,1,529,42,47,6,3283.3602,3283.3602,-1104.7820,1.6858,-33.647907,69.8587,78.1752,1.1190,0,1,861,4067606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|34|2,2,114685612,34,2026-06-23,1,529,50,61,8,3145.7645,3145.7645,-1265.0549,0.8678,-40.214547,51.5699,62.9153,1.2200,0,1,1225,4067607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|35|2,2,114685612,35,2026-06-23,1,529,44,51,5,2540.5279,2540.5279,321.1986,1.4132,12.642985,49.8143,57.7393,1.1591,0,1,946,4067608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|36|2,2,114685612,36,2026-06-23,1,529,38,46,7,1207.1809,1207.1809,301.3708,0.0332,24.964842,26.2431,31.7679,1.2105,0,1,703,4067609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|37|2,2,114685612,37,2026-06-23,1,529,38,41,5,1626.9045,1626.9045,387.1542,0.0499,23.796982,39.6806,42.8133,1.0789,0,1,703,4067610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|38|2,2,114685612,38,2026-06-23,1,529,33,38,6,1983.9513,1983.9513,-575.2736,0.0499,-28.996359,52.2092,60.1197,1.1515,0,1,528,4067611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|39|2,2,114685612,39,2026-06-23,1,529,30,32,4,2198.3708,2198.3708,1506.3683,0.0499,68.522028,68.6991,73.2790,1.0667,0,1,435,4067612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|4|2,2,114685612,4,2026-06-23,1,1646,4,8,6,212.2542,212.2542,-304.8302,0.0000,-143.615581,26.5318,53.0636,2.0000,0,1,6,4067613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|40|2,2,114685612,40,2026-06-23,1,529,30,36,6,952.1986,952.1986,529.7157,0.0831,55.630798,26.4500,31.7400,1.2000,0,1,435,4067614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|41|2,2,114685612,41,2026-06-23,1,529,26,30,4,1450.2042,1424.4886,-605.7505,0.0831,-42.524066,48.3401,55.7771,1.1538,1,1,325,4067615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|42|2,2,114685612,42,2026-06-23,1,529,25,28,5,1715.2115,9.2974,-36.9906,0.0000,-397.859359,61.2576,68.6085,1.1200,25,1,300,4067616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|43|2,2,114685612,43,2026-06-23,1,529,21,24,3,750.3315,9.2974,-74.3792,0.0166,-800.000000,31.2638,35.7301,1.1429,21,1,210,4067617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|44|2,2,114685612,44,2026-06-23,1,529,23,29,6,1307.2810,1307.2810,558.6864,0.0997,42.736523,45.0787,56.8383,1.2609,0,1,253,4067618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|45|2,2,114685612,45,2026-06-23,1,529,32,39,6,2192.1715,2192.1715,-1290.6387,0.2160,-58.874896,56.2095,68.5054,1.2188,0,1,496,4067619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|46|2,2,114685612,46,2026-06-23,1,529,27,30,4,2528.4976,9.2974,-55.6849,0.0166,-598.929679,84.2833,93.6481,1.1111,27,1,351,4067620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|47|2,2,114685612,47,2026-06-23,1,529,35,47,7,2499.5581,2499.5581,1726.9848,5.8257,69.091607,53.1821,71.4159,1.3429,0,1,595,4067621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|48|2,2,114685612,48,2026-06-23,1,529,27,34,6,2716.8968,2716.8968,1837.0060,0.0665,67.614123,79.9087,100.6258,1.2593,0,1,351,4067622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|49|2,2,114685612,49,2026-06-23,1,529,31,42,6,5275.0998,4127.9762,-1750.4616,1.7357,-42.404838,125.5976,170.1645,1.3548,2,1,465,4067623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|5|2,2,114685612,5,2026-06-23,1,1646,11,18,7,2309.1305,2309.1305,2152.3480,0.0000,93.210321,128.2850,209.9210,1.6364,0,1,55,4067624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|50|2,2,114685612,50,2026-06-23,1,529,42,55,7,6922.1135,6839.0277,-3023.3326,6.2181,-44.207052,125.8566,164.8122,1.3095,1,1,861,4067625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|51|2,2,114685612,51,2026-06-23,1,529,37,44,5,3992.5994,129.7465,-528.8048,0.2893,-407.567509,90.7409,107.9081,1.1892,37,1,666,4067626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|52|2,2,114685612,52,2026-06-23,1,529,46,68,7,4878.9076,4837.3647,-1976.7891,2.0514,-40.865001,71.7486,106.0632,1.4783,1,1,1035,4067627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|53|2,2,114685612,53,2026-06-23,1,529,42,58,7,7990.9990,197.8538,-456.2478,0.5619,-230.598426,137.7758,190.2619,1.3810,43,1,861,4067628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|54|2,2,114685612,54,2026-06-23,1,529,48,71,7,8210.2274,8210.2274,1159.5637,4.6728,14.123405,115.6370,171.0464,1.4792,0,1,1128,4067629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|6|2,2,114685612,6,2026-06-23,1,1646,9,13,6,319.7733,319.7733,-288.4728,0.1496,-90.211657,24.5979,35.5304,1.4444,0,1,36,4067630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|7|2,2,114685612,7,2026-06-23,1,1646,12,13,3,2297.6718,2297.6718,-2067.2082,0.0000,-89.969690,176.7440,191.4726,1.0833,0,1,66,4067631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114685612|8|2,2,114685612,8,2026-06-23,1,1646,17,17,2,930.1045,930.1045,806.3737,0.6817,86.697109,54.7120,54.7120,1.0000,0,1,136,4067632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
