round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650392|30|3,3,114650392,30,2026-05-22,1,1405,28,32,5,2898.4294,2898.4294,-543.9306,1.1962,-18.766393,90.5759,103.5153,1.1429,0,1,378,2658400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|31|3,3,114650392,31,2026-05-22,1,1405,29,30,3,2538.3048,2538.3048,-1735.6409,2.3726,-68.377952,84.6102,87.5278,1.0345,0,1,406,2658401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|32|3,3,114650392,32,2026-05-22,1,1405,31,36,5,3824.0000,3824.0000,3363.2075,1.8180,87.949986,106.2222,123.3548,1.1613,0,1,465,2658402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|33|3,3,114650392,33,2026-05-22,1,1405,19,19,2,2785.7462,2785.7462,2624.0485,0.6416,94.195533,146.6182,146.6182,1.0000,0,1,171,2658403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|34|3,3,114650392,34,2026-05-22,1,1405,22,24,4,1555.3371,1555.3371,815.9339,2.8431,52.460257,64.8057,70.6971,1.0909,0,1,231,2658404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|35|3,3,114650392,35,2026-05-22,1,1405,23,27,5,1798.1365,1798.1365,1244.1696,2.3390,69.192166,66.5976,78.1798,1.1739,0,1,253,2658405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|36|3,3,114650392,36,2026-05-22,1,1405,23,25,3,851.9959,851.9959,357.1980,2.1709,41.924847,34.0798,37.0433,1.0870,0,1,253,2658406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|37|3,3,114650392,37,2026-05-22,1,1405,21,27,6,1249.5492,1206.4829,-497.8081,0.9861,-41.261095,46.2796,59.5023,1.2857,0,1,210,2658407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|38|3,3,114650392,38,2026-05-22,1,1405,19,22,4,1404.5614,1404.5614,-467.2115,1.2466,-33.263869,63.8437,73.9243,1.1579,0,1,171,2658408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|39|3,3,114650392,39,2026-05-22,1,1405,14,15,3,950.7025,950.7025,-0.2958,1.1626,-0.031116,63.3802,67.9073,1.0714,0,1,91,2658409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|4|3,3,114650392,4,2026-05-22,1,1385,11,13,4,1806.6865,1806.6865,-431.8319,0.0000,-23.901874,138.9759,164.2442,1.1818,0,1,55,2658410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|40|3,3,114650392,40,2026-05-22,1,1405,16,16,2,859.7422,859.7422,-88.0942,2.3390,-10.246578,53.7339,53.7339,1.0000,0,1,120,2658411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|41|3,3,114650392,41,2026-05-22,1,1405,19,21,4,1051.4291,5.7455,-36.5112,0.0000,-635.474966,50.0681,55.3384,1.1053,18,1,171,2658412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|42|3,3,114650392,42,2026-05-22,1,1405,16,18,4,858.1148,858.1148,-26.3565,1.4819,-3.071443,47.6730,53.6322,1.1250,0,1,120,2658413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|43|3,3,114650392,43,2026-05-22,1,1405,17,22,5,1417.0794,26.2577,26.2577,0.0000,100.000000,64.4127,83.3576,1.2941,17,1,136,2658414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|44|3,3,114650392,44,2026-05-22,1,1405,19,22,5,2054.0072,2054.0072,-1585.0612,0.0000,-77.169216,93.3640,108.1056,1.1579,0,1,171,2658415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|45|3,3,114650392,45,2026-05-22,1,1405,20,23,5,1893.7120,1893.7120,461.2170,0.0000,24.355179,82.3353,94.6856,1.1500,0,1,190,2658416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|46|3,3,114650392,46,2026-05-22,1,1363,32,37,6,1247.2123,1247.2123,59.6081,0.1378,4.779307,33.7084,38.9754,1.1563,0,1,496,2658417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|47|3,3,114650392,47,2026-05-22,1,1363,18,23,5,1016.5465,1016.5465,-19.8850,0.0000,-1.956138,44.1977,56.4748,1.2778,0,1,153,2658418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|5|3,3,114650392,5,2026-05-22,1,1385,21,23,4,3532.0365,3532.0365,1653.4523,0.3210,46.813001,153.5668,168.1922,1.0952,0,1,210,2658419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|6|3,3,114650392,6,2026-05-22,1,1385,13,15,3,685.9456,669.1406,133.7216,0.0336,19.984079,45.7297,52.7650,1.1538,1,1,78,2658420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|7|3,3,114650392,7,2026-05-22,1,1385,17,20,5,1215.1097,1215.1097,-65.1477,0.2353,-5.361468,60.7555,71.4770,1.1765,0,1,136,2658421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|8|3,3,114650392,8,2026-05-22,1,1385,19,20,3,357.0927,357.0927,176.5080,0.0336,49.429184,17.8546,18.7944,1.0526,0,1,171,2658422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650392|9|3,3,114650392,9,2026-05-22,1,1385,23,25,5,743.8083,743.8083,717.3047,0.0336,96.436761,29.7523,32.3395,1.0870,0,1,253,2658423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|1|3,3,114650419,1,2026-05-22,1,1363,3,3,2,48.4436,48.4436,43.3842,0.0000,89.556072,16.1479,16.1479,1.0000,0,1,3,2658424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|10|3,3,114650419,10,2026-05-22,1,1363,21,28,5,4680.5416,4351.9319,2694.1331,0.1176,61.906601,167.1622,222.8829,1.3333,1,1,210,2658425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|11|3,3,114650419,11,2026-05-22,1,1363,19,23,4,1797.6313,1797.6313,-6.7912,0.0336,-0.377786,78.1579,94.6122,1.2105,0,1,171,2658426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|12|3,3,114650419,12,2026-05-22,1,1363,18,23,7,4921.2653,4921.2653,2392.9088,1.5335,48.623853,213.9681,273.4036,1.2778,0,1,153,2658427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|13|3,3,114650419,13,2026-05-22,1,1363,17,21,5,3457.3339,3457.3339,-3637.3985,0.0336,-105.208190,164.6349,203.3726,1.2353,0,1,136,2658428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|14|3,3,114650419,14,2026-05-22,1,1363,21,29,7,3470.9285,3470.9285,-2607.6784,0.0336,-75.129130,119.6872,165.2823,1.3810,0,1,210,2658429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|15|3,3,114650419,15,2026-05-22,1,1363,31,34,5,4036.4848,4036.4848,1202.4166,0.0336,29.788707,118.7201,130.2092,1.0968,0,1,465,2658430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|16|3,3,114650419,16,2026-05-22,1,1363,44,48,4,4262.5453,4262.5453,2981.6481,0.0336,69.949944,88.8030,96.8760,1.0909,0,1,946,2658431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|17|3,3,114650419,17,2026-05-22,1,1363,31,37,6,4806.3422,4806.3422,1699.2429,0.0672,35.354179,129.9011,155.0433,1.1935,0,1,465,2658432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|18|3,3,114650419,18,2026-05-22,1,1363,21,25,6,2334.9643,2334.9643,975.1948,0.0336,41.764869,93.3986,111.1888,1.1905,0,1,210,2658433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|19|3,3,114650419,19,2026-05-22,1,1363,24,28,5,2790.6199,2790.6199,2260.6956,0.0000,81.010516,99.6650,116.2758,1.1667,0,1,276,2658434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|2|3,3,114650419,2,2026-05-22,1,1363,5,5,2,255.0570,255.0570,-4.4698,0.8402,-1.752467,51.0114,51.0114,1.0000,0,1,10,2658435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|20|3,3,114650419,20,2026-05-22,1,1363,15,18,4,1767.0659,1767.0659,-898.8401,0.0000,-50.866247,98.1703,117.8044,1.2000,0,1,105,2658436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|21|3,3,114650419,21,2026-05-22,1,1363,20,22,4,2873.9590,2873.4339,2098.5962,1.6805,73.034435,130.6345,143.6980,1.1000,0,1,190,2658437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|22|3,3,114650419,22,2026-05-22,1,1363,14,17,4,1741.7988,1741.7988,-26.4002,0.0000,-1.515689,102.4588,124.4142,1.2143,0,1,91,2658438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|23|3,3,114650419,23,2026-05-22,1,1363,19,22,5,4008.6155,4008.6155,3044.4742,0.0000,75.948272,182.2098,210.9798,1.1579,0,1,171,2658439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|24|3,3,114650419,24,2026-05-22,1,1363,15,16,3,1499.3788,1499.3788,989.3570,0.0000,65.984463,93.7112,99.9586,1.0667,0,1,105,2658440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|25|3,3,114650419,25,2026-05-22,1,1363,18,25,7,3395.4883,3395.4883,-2107.2381,0.0000,-62.059944,135.8195,188.6382,1.3889,0,1,153,2658441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|26|3,3,114650419,26,2026-05-22,1,1385,10,10,2,866.8545,866.8545,-812.7382,0.0000,-93.757158,86.6855,86.6855,1.0000,0,1,45,2658442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|27|3,3,114650419,27,2026-05-22,1,1385,14,18,5,586.3424,586.3424,329.0789,0.0000,56.124017,32.5746,41.8816,1.2857,0,1,91,2658443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|28|3,3,114650419,28,2026-05-22,1,1385,17,22,7,923.7183,923.7183,-537.6497,0.0000,-58.204941,41.9872,54.3364,1.2941,0,1,136,2658444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|29|3,3,114650419,29,2026-05-22,1,1385,17,18,4,965.9993,965.9993,-545.4388,0.0000,-56.463683,53.6666,56.8235,1.0588,0,1,136,2658445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|3|3,3,114650419,3,2026-05-22,1,1363,3,3,1,67.4763,67.4763,-66.2652,0.0000,-98.205161,22.4921,22.4921,1.0000,0,1,3,2658446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|30|3,3,114650419,30,2026-05-22,1,1385,23,32,7,1964.5339,1964.5339,190.3246,0.0000,9.688029,61.3917,85.4145,1.3913,0,1,253,2658447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|31|3,3,114650419,31,2026-05-22,1,1385,14,18,5,1966.5196,1810.8453,-879.6888,0.0000,-48.578905,109.2511,140.4657,1.2857,2,1,91,2658448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|32|3,3,114650419,32,2026-05-22,1,1385,9,13,6,506.9401,506.9401,-269.3976,0.0000,-53.141908,38.9954,56.3267,1.4444,0,1,36,2658449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|33|3,3,114650419,33,2026-05-22,1,1385,14,16,4,645.9895,645.9895,423.3250,0.0000,65.531255,40.3743,46.1421,1.1429,0,1,91,2658450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|34|3,3,114650419,34,2026-05-22,1,1385,11,15,6,570.3510,570.3510,309.0375,0.0000,54.183738,38.0234,51.8501,1.3636,0,1,55,2658451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|35|3,3,114650419,35,2026-05-22,1,1385,14,17,5,439.4789,5.9239,-12.9817,0.0000,-219.141138,25.8517,31.3914,1.2143,14,1,91,2658452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|36|3,3,114650419,36,2026-05-22,1,1385,15,20,5,741.3583,24.5798,-111.0815,0.0000,-451.920883,37.0679,49.4239,1.3333,15,1,105,2658453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|37|3,3,114650419,37,2026-05-22,1,1385,13,16,5,1232.0663,61.7758,-73.8855,0.0000,-119.602773,77.0041,94.7743,1.2308,12,1,78,2658454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|38|3,3,114650419,38,2026-05-22,1,1385,11,14,5,300.6987,300.6987,-214.6935,0.0000,-71.398228,21.4785,27.3362,1.2727,0,1,55,2658455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|39|3,3,114650419,39,2026-05-22,1,1385,11,13,4,406.8887,406.8887,-164.1381,0.0000,-40.339790,31.2991,36.9899,1.1818,0,1,55,2658456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|4|3,3,114650419,4,2026-05-22,1,1363,8,8,2,243.2366,243.2366,-210.6877,0.0840,-86.618409,30.4046,30.4046,1.0000,0,1,28,2658457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|40|3,3,114650419,40,2026-05-22,1,1385,22,27,6,695.4651,695.4651,227.6683,0.0202,32.736116,25.7580,31.6121,1.2273,0,1,231,2658458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|41|3,3,114650419,41,2026-05-22,1,1385,8,11,5,2261.0462,2261.0462,-2108.0215,0.0000,-93.232128,205.5497,282.6308,1.3750,0,1,28,2658459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|42|3,3,114650419,42,2026-05-22,1,1385,10,11,3,663.4638,663.4638,-45.1158,0.0000,-6.800041,60.3149,66.3464,1.1000,0,1,45,2658460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|43|3,3,114650419,43,2026-05-22,1,1385,11,11,2,501.6295,501.6295,278.9575,0.1680,55.610263,45.6027,45.6027,1.0000,0,1,55,2658461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|44|3,3,114650419,44,2026-05-22,1,1385,5,5,2,226.2603,226.2603,-18.9220,0.0000,-8.362945,45.2521,45.2521,1.0000,0,1,10,2658462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|45|3,3,114650419,45,2026-05-22,1,1385,18,21,5,1721.0622,1721.0622,1611.5651,0.5041,93.637818,81.9553,95.6146,1.1667,0,1,153,2658463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|46|3,3,114650419,46,2026-05-22,1,1385,14,15,3,1376.4422,1356.4578,1060.5486,0.0840,78.185150,91.7628,98.3173,1.0714,0,1,91,2658464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|47|3,3,114650419,47,2026-05-22,1,1385,13,16,5,605.4358,605.4358,-378.6343,1.4284,-62.539135,37.8397,46.5720,1.2308,0,1,78,2658465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|48|3,3,114650419,48,2026-05-22,1,1385,13,16,5,452.3071,452.3071,105.3360,1.2604,23.288603,28.2692,34.7929,1.2308,0,1,78,2658466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|5|3,3,114650419,5,2026-05-22,1,1363,17,24,5,655.9547,655.9547,-565.2932,0.0000,-86.178696,27.3314,38.5856,1.4118,0,1,136,2658467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|6|3,3,114650419,6,2026-05-22,1,1363,24,28,4,1226.6379,1222.4367,-342.3770,0.8402,-28.007752,43.8085,51.1099,1.1667,1,1,276,2658468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|7|3,3,114650419,7,2026-05-22,1,1363,27,34,6,2667.5821,2663.3809,2349.2197,0.0000,88.204422,78.4583,98.7993,1.2593,1,1,351,2658469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|8|3,3,114650419,8,2026-05-22,1,1363,19,23,5,2395.3565,2395.3565,-1246.9778,0.5041,-52.058128,104.1459,126.0714,1.2105,0,1,171,2658470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650419|9|3,3,114650419,9,2026-05-22,1,1363,18,24,6,3936.5988,3932.3976,2274.3363,0.1512,57.835868,164.0250,218.6999,1.3333,1,1,153,2658471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|1|3,3,114650436,1,2026-05-22,1,1385,2,2,1,80.4767,80.4767,-80.4767,0.0000,-100.000000,40.2383,40.2383,1.0000,0,1,1,2658472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|10|3,3,114650436,10,2026-05-22,1,1405,16,21,6,5563.3697,5563.3697,-4814.0701,2.8358,-86.531552,264.9224,347.7106,1.3125,0,1,120,2658473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|11|3,3,114650436,11,2026-05-22,1,1405,18,22,6,1378.8425,1378.8425,1359.3425,3.0722,98.585770,62.6747,76.6024,1.2222,0,1,153,2658474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|12|3,3,114650436,12,2026-05-22,1,1405,24,28,5,3406.9541,3406.9541,2556.7879,2.4577,75.046150,121.6769,141.9564,1.1667,0,1,276,2658475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|13|3,3,114650436,13,2026-05-22,1,1405,9,10,3,2262.1266,2262.1266,-1095.3287,3.0249,-48.420311,226.2127,251.3474,1.1111,0,1,36,2658476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|14|3,3,114650436,14,2026-05-22,1,1405,11,12,3,1407.9588,10.9971,-87.9764,0.0000,-800.000000,117.3299,127.9963,1.0909,10,1,55,2658477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|15|3,3,114650436,15,2026-05-22,1,1405,11,12,3,545.1860,545.1860,252.6906,3.0249,46.349421,45.4322,49.5624,1.0909,0,1,55,2658478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|16|3,3,114650436,16,2026-05-22,1,1405,7,7,2,1657.2586,1657.2586,-1210.5238,1.1763,-73.043749,236.7512,236.7512,1.0000,0,1,21,2658479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|17|3,3,114650436,17,2026-05-22,1,1405,12,12,2,5719.8531,5719.8531,810.8587,0.1680,14.176216,476.6544,476.6544,1.0000,0,1,66,2658480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|18|3,3,114650436,18,2026-05-22,1,1405,17,19,4,3032.9438,3032.9438,-204.8778,0.1680,-6.755080,159.6286,178.4085,1.1176,0,1,136,2658481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|19|3,3,114650436,19,2026-05-22,1,1405,13,15,4,2163.9468,2163.9468,-1990.8738,0.0000,-92.001974,144.2631,166.4574,1.1538,0,1,78,2658482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|2|3,3,114650436,2,2026-05-22,1,1385,4,4,1,316.4844,316.4844,-316.4844,0.0000,-100.000000,79.1211,79.1211,1.0000,0,1,6,2658483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|20|3,3,114650436,20,2026-05-22,1,1405,20,22,4,3426.4034,3426.4034,1667.6199,1.1763,48.669689,155.7456,171.3202,1.1000,0,1,190,2658484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|21|3,3,114650436,21,2026-05-22,1,1405,21,26,5,4352.9775,4352.9775,-1803.1501,0.0000,-41.423374,167.4222,207.2846,1.2381,0,1,210,2658485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|22|3,3,114650436,22,2026-05-22,1,1405,11,16,5,2736.3550,2736.3550,2680.7014,0.0000,97.966142,171.0222,248.7595,1.4545,0,1,55,2658486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|23|3,3,114650436,23,2026-05-22,1,1405,14,15,3,1854.1538,1854.1538,1356.9559,1.1763,73.184648,123.6103,132.4396,1.0714,0,1,91,2658487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|24|3,3,114650436,24,2026-05-22,1,1405,9,13,6,1013.6262,1013.6262,-497.6831,1.1763,-49.099274,77.9712,112.6251,1.4444,0,1,36,2658488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|25|3,3,114650436,25,2026-05-22,1,1405,10,10,2,1954.6120,1954.6120,1809.3159,0.0000,92.566502,195.4612,195.4612,1.0000,0,1,45,2658489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|26|3,3,114650436,26,2026-05-22,1,1405,20,20,2,3321.3602,3321.3602,2922.7565,0.0000,87.998781,166.0680,166.0680,1.0000,0,1,190,2658490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|27|3,3,114650436,27,2026-05-22,1,1405,15,15,2,2594.8344,2594.8344,2151.5588,0.0000,82.916998,172.9890,172.9890,1.0000,0,1,105,2658491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|28|3,3,114650436,28,2026-05-22,1,1405,13,13,2,2198.2756,2198.2756,-1682.2769,0.0000,-76.527118,169.0981,169.0981,1.0000,0,1,78,2658492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|29|3,3,114650436,29,2026-05-22,1,1405,10,10,2,2106.4207,2106.4207,-1780.3917,0.1344,-84.522134,210.6421,210.6421,1.0000,0,1,45,2658493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|3|3,3,114650436,3,2026-05-22,1,1385,6,6,2,333.5248,333.5248,-281.6334,1.3444,-84.441506,55.5875,55.5875,1.0000,0,1,15,2658494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|30|3,3,114650436,30,2026-05-22,1,1405,8,8,2,968.6577,0.0000,0.0000,0.0000,,121.0822,121.0822,1.0000,8,1,28,2658495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|31|3,3,114650436,31,2026-05-22,1,1405,6,6,2,1496.4813,1496.4813,-1353.8994,0.1344,-90.472187,249.4136,249.4136,1.0000,0,1,15,2658496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|32|3,3,114650436,32,2026-05-22,1,1405,10,10,2,330.1809,330.1809,-3.2453,0.0000,-0.982892,33.0181,33.0181,1.0000,0,1,45,2658497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|33|3,3,114650436,33,2026-05-22,1,1405,11,13,4,1663.4118,1663.4118,-1359.4716,0.0000,-81.727907,127.9548,151.2193,1.1818,0,1,55,2658498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|34|3,3,114650436,34,2026-05-22,1,1405,11,11,2,1154.8934,1154.8934,-736.3096,0.0000,-63.755633,104.9903,104.9903,1.0000,0,1,55,2658499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|35|3,3,114650436,35,2026-05-22,1,1405,13,14,4,1271.3666,1271.3666,-1149.3936,0.5672,-90.406149,90.8119,97.7974,1.0769,0,1,78,2658500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|36|3,3,114650436,36,2026-05-22,1,1405,14,17,5,3326.9519,3326.9519,-2962.7661,0.5672,-89.053472,195.7031,237.6394,1.2143,0,1,91,2658501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|37|3,3,114650436,37,2026-05-22,1,1405,21,23,3,3671.7198,3608.7012,-548.4413,0.0000,-15.197746,159.6400,174.8438,1.0952,2,1,210,2658502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|38|3,3,114650436,38,2026-05-22,1,1405,25,28,4,2345.6709,2324.6647,1832.5290,0.0000,78.829820,83.7740,93.8268,1.1200,1,1,300,2658503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|39|3,3,114650436,39,2026-05-22,1,1353,16,18,5,1305.7302,1305.7302,-735.4796,0.0000,-56.327077,72.5406,81.6081,1.1250,0,1,120,2658504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|4|3,3,114650436,4,2026-05-22,1,1385,7,8,3,376.5849,376.5849,48.8882,1.3444,12.981996,47.0731,53.7978,1.1429,0,1,21,2658505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|40|3,3,114650436,40,2026-05-22,1,1353,26,29,5,2850.6748,2842.2723,-1694.2271,0.0000,-59.608190,98.2991,109.6413,1.1154,1,1,325,2658506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|41|3,3,114650436,41,2026-05-22,1,1353,26,31,6,3709.9396,12.4789,-34.2234,0.0000,-274.249876,119.6755,142.6900,1.1923,27,1,325,2658507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|42|3,3,114650436,42,2026-05-22,1,1353,18,23,6,2518.3457,11.9638,11.9638,0.0000,100.000000,109.4933,139.9081,1.2778,18,1,153,2658508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|43|3,3,114650436,43,2026-05-22,1,1353,15,21,6,2178.6933,2178.6933,-346.2493,0.0000,-15.892523,103.7473,145.2462,1.4000,0,1,105,2658509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|44|3,3,114650436,44,2026-05-22,1,1353,20,24,6,2438.1520,2417.1458,-1802.9239,0.0000,-74.588957,101.5897,121.9076,1.2000,1,1,190,2658510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|45|3,3,114650436,45,2026-05-22,1,1353,23,27,5,3763.4988,3742.4926,-484.1671,0.0000,-12.937023,139.3888,163.6304,1.1739,1,1,253,2658511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|46|3,3,114650436,46,2026-05-22,1,1353,25,33,6,2556.0373,2556.0373,2189.2384,0.0000,85.649705,77.4557,102.2415,1.3200,0,1,300,2658512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|47|3,3,114650436,47,2026-05-22,1,1353,28,35,7,2710.2578,2710.2578,740.3837,0.0000,27.317832,77.4359,96.7949,1.2500,0,1,378,2658513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|48|3,3,114650436,48,2026-05-22,1,1353,25,33,7,2910.3055,2910.3055,1368.2343,0.0000,47.013426,88.1911,116.4122,1.3200,0,1,300,2658514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|49|3,3,114650436,49,2026-05-22,1,1353,19,23,5,3497.2808,3497.2808,3329.6397,0.0000,95.206530,152.0557,184.0674,1.2105,0,1,171,2658515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|5|3,3,114650436,5,2026-05-22,1,1385,11,13,5,717.2332,717.2332,311.2013,1.3444,43.389134,55.1718,65.2030,1.1818,0,1,55,2658516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650436|50|3,3,114650436,50,2026-05-22,1,1353,16,21,6,1092.0239,1092.0239,516.8799,0.2521,47.332290,52.0011,68.2515,1.3125,0,1,120,2658517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
