round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293090|24|902,902,1293090,24,2026-07-20,1,-1,9,13,4,1432.1914,84.3451,-628.2892,0.0000,-744.902578,110.1686,159.1324,1.4444,9,1,36,5289189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|25|902,902,1293090,25,2026-07-20,1,-1,9,13,4,606.1124,602.0246,-284.1630,0.0000,-47.201223,46.6240,67.3458,1.4444,2,1,36,5289190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|26|902,902,1293090,26,2026-07-20,1,-1,11,18,6,461.1207,461.1207,-36.1911,0.0000,-7.848506,25.6178,41.9201,1.6364,0,1,55,5289191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|27|902,902,1293090,27,2026-07-20,1,-1,13,19,7,544.9903,544.9903,-352.3308,0.0000,-64.648998,28.6837,41.9223,1.4615,0,1,78,5289192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|28|902,902,1293090,28,2026-07-20,1,-1,16,21,6,1268.6704,1268.6704,-1041.8562,0.0000,-82.121898,60.4129,79.2919,1.3125,0,1,120,5289193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|29|902,902,1293090,29,2026-07-20,1,-1,28,32,6,3182.5282,3182.5282,145.9204,0.0000,4.585046,99.4540,113.6617,1.1429,0,1,378,5289194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|3|902,902,1293090,3,2026-07-20,1,-1,6,11,6,388.3519,388.3519,-335.2104,0.0000,-86.316153,35.3047,64.7253,1.8333,0,1,15,5289195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|30|902,902,1293090,30,2026-07-20,1,-1,9,11,4,2343.8567,2343.8567,1813.5934,0.0000,77.376465,213.0779,260.4285,1.2222,0,1,36,5289196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|31|902,902,1293090,31,2026-07-20,1,-1,4,5,3,70.7375,70.7375,54.7951,0.0654,77.462541,14.1475,17.6844,1.2500,0,1,6,5289197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|32|902,902,1293090,32,2026-07-20,1,-1,2,2,2,37.6633,37.6633,-18.8867,0.0000,-50.146326,18.8316,18.8316,1.0000,0,1,1,5289198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|33|902,902,1293090,33,2026-07-20,1,-1,2,2,1,59.3163,59.3163,59.3163,0.0000,100.000000,29.6581,29.6581,1.0000,0,1,1,5289199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|34|902,902,1293090,34,2026-07-20,1,-1,4,4,2,674.0765,674.0765,-665.9009,0.0000,-98.787139,168.5191,168.5191,1.0000,0,1,6,5289200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|35|902,902,1293090,35,2026-07-20,1,-1,9,11,3,957.2076,957.2076,75.5248,0.0000,7.890113,87.0189,106.3564,1.2222,0,1,36,5289201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|36|902,902,1293090,36,2026-07-20,1,-1,10,13,3,742.4345,742.4345,256.9996,0.0000,34.615800,57.1103,74.2434,1.3000,0,1,45,5289202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|37|902,902,1293090,37,2026-07-20,1,-1,13,15,3,1461.4862,1461.4862,1116.4069,0.0000,76.388472,97.4324,112.4220,1.1538,0,1,78,5289203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|38|902,902,1293090,38,2026-07-20,1,-1,7,7,2,544.1451,544.1451,-129.5196,0.0000,-23.802402,77.7350,77.7350,1.0000,0,1,21,5289204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|39|902,902,1293090,39,2026-07-20,1,-1,11,12,3,1643.4057,1643.4057,-1072.6243,0.0000,-65.268379,136.9505,149.4005,1.0909,0,1,55,5289205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|4|902,902,1293090,4,2026-07-20,1,-1,13,19,7,460.5007,460.5007,268.1856,1.3309,58.237823,24.2369,35.4231,1.4615,0,1,78,5289206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|40|902,902,1293090,40,2026-07-20,1,-1,9,12,5,238.1830,6.1317,-12.2634,0.0491,-200.000000,19.8486,26.4648,1.3333,9,1,36,5289207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|41|902,902,1293090,41,2026-07-20,1,-1,9,14,6,427.3236,427.3236,-84.8038,0.0000,-19.845347,30.5231,47.4804,1.5556,0,1,36,5289208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|42|902,902,1293090,42,2026-07-20,1,-1,6,7,3,277.9745,277.9745,190.1940,0.0000,68.421401,39.7106,46.3291,1.1667,0,1,15,5289209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|43|902,902,1293090,43,2026-07-20,1,-1,9,15,6,646.2479,583.6399,-297.4013,0.1472,-50.956294,43.0832,71.8053,1.6667,0,1,36,5289210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|44|902,902,1293090,44,2026-07-20,1,-1,9,14,7,602.5537,602.5537,499.8901,0.0000,82.961924,43.0395,66.9504,1.5556,0,1,36,5289211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|45|902,902,1293090,45,2026-07-20,1,-1,5,9,4,288.2761,286.9852,-935.5059,0.1390,-325.977051,32.0307,57.6552,1.8000,0,1,10,5289212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|46|902,902,1293090,46,2026-07-20,1,-1,6,9,5,623.7940,623.7940,-515.7264,0.1145,-82.675757,69.3104,103.9657,1.5000,0,1,15,5289213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|47|902,902,1293090,47,2026-07-20,1,-1,7,8,2,773.7735,773.7735,773.7735,0.0000,100.000000,96.7217,110.5391,1.1429,0,1,21,5289214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|48|902,902,1293090,48,2026-07-20,1,-1,8,15,8,653.8121,653.8121,-433.5444,0.0981,-66.310242,43.5875,81.7265,1.8750,0,1,28,5289215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|49|902,902,1293090,49,2026-07-20,1,-1,5,11,5,402.9068,402.9068,402.9068,0.2518,100.000000,36.6279,80.5814,2.2000,0,1,10,5289216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|5|902,902,1293090,5,2026-07-20,1,-1,6,6,2,101.4263,101.4263,75.6085,0.0000,74.545286,16.9044,16.9044,1.0000,0,1,15,5289217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|50|902,902,1293090,50,2026-07-20,1,-1,5,8,5,265.9653,265.9653,20.6969,0.0000,7.781802,33.2457,53.1931,1.6000,0,1,10,5289218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|51|902,902,1293090,51,2026-07-20,1,-1,8,10,4,550.9719,548.6590,-824.9366,0.0000,-150.355061,55.0972,68.8715,1.2500,0,1,28,5289219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|52|902,902,1293090,52,2026-07-20,1,-1,7,8,2,805.6854,805.6854,805.6854,0.0360,100.000000,100.7107,115.0979,1.1429,0,1,21,5289220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|53|902,902,1293090,53,2026-07-20,1,-1,7,9,4,951.0391,949.7482,-1266.3445,0.0000,-133.334758,105.6710,135.8627,1.2857,0,1,21,5289221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|6|902,902,1293090,6,2026-07-20,1,-1,13,16,5,692.5006,692.5006,449.7176,0.0000,64.941106,43.2813,53.2693,1.2308,0,1,78,5289222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|7|902,902,1293090,7,2026-07-20,1,-1,9,11,4,682.2059,682.2059,415.0559,0.0000,60.840268,62.0187,75.8007,1.2222,0,1,36,5289223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|8|902,902,1293090,8,2026-07-20,1,-1,8,8,2,708.6595,708.6595,560.6372,0.0000,79.112348,88.5824,88.5824,1.0000,0,1,28,5289224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293090|9|902,902,1293090,9,2026-07-20,1,-1,6,8,4,352.5661,352.5661,-215.7679,0.0000,-61.199277,44.0708,58.7610,1.3333,0,1,15,5289225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|1|902,902,1293127,1,2026-07-20,1,-1,2,2,1,102.5818,0.0000,0.0000,0.0000,,51.2909,51.2909,1.0000,2,1,1,5289226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|10|902,902,1293127,10,2026-07-20,1,-1,14,14,2,7737.8671,7737.8671,4267.0858,0.0000,55.145503,552.7048,552.7048,1.0000,0,1,91,5289227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|11|902,902,1293127,11,2026-07-20,1,-1,26,27,3,2273.8073,20.4390,-163.5122,0.1635,-800.000000,84.2151,87.4541,1.0385,26,1,325,5289228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|12|902,902,1293127,12,2026-07-20,1,-1,25,32,5,3242.0606,87.7803,-444.7109,0.0000,-506.617926,101.3144,129.6824,1.2800,26,1,300,5289229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|13|902,902,1293127,13,2026-07-20,1,-1,24,32,6,2836.9671,2836.9671,-817.3457,0.0000,-28.810547,88.6552,118.2070,1.3333,0,1,276,5289230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|14|902,902,1293127,14,2026-07-20,1,-1,23,23,2,3629.1588,3629.1588,3470.2682,0.0000,95.621833,157.7895,157.7895,1.0000,0,1,253,5289231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|15|902,902,1293127,15,2026-07-20,1,-1,10,13,5,790.8537,790.8537,-337.1593,0.0000,-42.632321,60.8349,79.0854,1.3000,0,1,45,5289232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|16|902,902,1293127,16,2026-07-20,1,-1,7,8,3,612.5500,612.5500,582.2141,0.0000,95.047606,76.5687,87.5071,1.1429,0,1,21,5289233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|17|902,902,1293127,17,2026-07-20,1,-1,5,7,2,983.8156,983.8156,-891.7452,0.0000,-90.641497,140.5451,196.7631,1.4000,0,1,10,5289234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|18|902,902,1293127,18,2026-07-20,1,-1,14,19,5,1755.1126,1755.1126,1298.3623,0.0000,73.976012,92.3743,125.3652,1.3571,0,1,91,5289235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|19|902,902,1293127,19,2026-07-20,1,-1,5,8,5,174.4805,174.4805,-48.6076,0.0000,-27.858475,21.8101,34.8961,1.6000,0,1,10,5289236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|2|902,902,1293127,2,2026-07-20,1,-1,2,2,1,102.5818,101.2909,-96.2909,0.0000,-95.063722,51.2909,51.2909,1.0000,0,1,1,5289237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|20|902,902,1293127,20,2026-07-20,1,-1,10,17,7,623.6149,623.6149,-329.6198,0.0000,-52.856297,36.6832,62.3615,1.7000,0,1,45,5289238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|21|902,902,1293127,21,2026-07-20,1,-1,14,22,7,894.1680,894.1680,485.3874,0.0000,54.283693,40.6440,63.8691,1.5714,0,1,91,5289239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|22|902,902,1293127,22,2026-07-20,1,-1,11,17,5,1100.4328,1100.4328,-792.5117,0.0000,-72.018179,64.7313,100.0393,1.5455,0,1,55,5289240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|23|902,902,1293127,23,2026-07-20,1,-1,10,21,7,396.9908,396.9908,169.6408,0.0000,42.731675,18.9043,39.6991,2.1000,0,1,45,5289241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|24|902,902,1293127,24,2026-07-20,1,-1,9,16,5,1531.6403,1531.6403,1361.2177,0.0000,88.873198,95.7275,170.1823,1.7778,0,1,36,5289242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|25|902,902,1293127,25,2026-07-20,1,-1,5,7,4,245.3665,223.6366,-130.2820,0.0000,-58.256135,35.0524,49.0733,1.4000,0,1,10,5289243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|26|902,902,1293127,26,2026-07-20,1,-1,6,10,4,979.2922,967.0288,967.0288,0.0000,100.000000,97.9292,163.2154,1.6667,1,1,15,5289244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|27|902,902,1293127,27,2026-07-20,1,-1,6,10,5,416.2250,416.2250,152.8839,0.0000,36.731071,41.6225,69.3708,1.6667,0,1,15,5289245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|28|902,902,1293127,28,2026-07-20,1,-1,6,12,5,463.1687,463.1687,427.0238,0.0000,92.196172,38.5974,77.1948,2.0000,0,1,15,5289246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|29|902,902,1293127,29,2026-07-20,1,-1,4,5,3,251.0077,249.7168,-54.9330,0.0000,-21.998116,50.2015,62.7519,1.2500,0,1,6,5289247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|3|902,902,1293127,3,2026-07-20,1,-1,5,5,1,390.9262,390.9262,390.9262,0.0000,100.000000,78.1852,78.1852,1.0000,0,1,10,5289248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|30|902,902,1293127,30,2026-07-20,1,-1,2,3,3,121.3436,121.3436,-59.3809,0.0000,-48.936170,40.4479,60.6718,1.5000,0,1,1,5289249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|31|902,902,1293127,31,2026-07-20,1,-1,3,3,2,52.3343,52.3343,-0.6987,0.0000,-1.335069,17.4448,17.4448,1.0000,0,1,3,5289250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|32|902,902,1293127,32,2026-07-20,1,-1,3,3,2,118.7618,118.7618,38.2103,0.0000,32.173913,39.5873,39.5873,1.0000,0,1,3,5289251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|34|902,902,1293127,34,2026-07-20,1,-1,5,5,2,276.9844,276.9844,112.3965,0.1635,40.578616,55.3969,55.3969,1.0000,0,1,10,5289252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|35|902,902,1293127,35,2026-07-20,1,-1,12,20,8,1100.6888,135.4357,-124.5170,0.0000,-91.938048,55.0344,91.7241,1.6667,12,1,66,5289253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|36|902,902,1293127,36,2026-07-20,1,-1,12,16,5,8704.2222,8704.2222,8704.2222,0.0000,100.000000,544.0139,725.3518,1.3333,0,1,66,5289254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|37|902,902,1293127,37,2026-07-20,1,-1,3,4,2,100.4312,100.4312,100.4312,0.0000,100.000000,25.1078,33.4771,1.3333,0,1,3,5289255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|38|902,902,1293127,38,2026-07-20,1,-1,2,2,2,105.8529,105.8529,-95.5258,0.0000,-90.243902,52.9264,52.9264,1.0000,0,1,1,5289256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|39|902,902,1293127,39,2026-07-20,1,-1,6,6,2,277.0727,277.0727,177.0727,0.0000,63.908390,46.1788,46.1788,1.0000,0,1,15,5289257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|4|902,902,1293127,4,2026-07-20,1,-1,7,7,1,795.9432,795.9432,-758.1146,0.0000,-95.247329,113.7062,113.7062,1.0000,0,1,21,5289258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|40|902,902,1293127,40,2026-07-20,1,-1,3,3,2,46.4720,46.4720,46.4720,0.0000,100.000000,15.4907,15.4907,1.0000,0,1,3,5289259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|41|902,902,1293127,41,2026-07-20,1,-1,3,3,2,20.6004,20.6004,20.6004,0.0000,100.000000,6.8668,6.8668,1.0000,0,1,3,5289260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|42|902,902,1293127,42,2026-07-20,1,-1,4,4,2,66.0719,0.0000,0.0000,0.0000,,16.5180,16.5180,1.0000,4,1,6,5289261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|43|902,902,1293127,43,2026-07-20,1,-1,3,3,2,37.7453,37.7453,27.4182,0.0000,72.640032,12.5818,12.5818,1.0000,0,1,3,5289262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|44|902,902,1293127,44,2026-07-20,1,-1,6,6,2,239.7734,239.7734,28.8954,0.0000,12.051111,39.9622,39.9622,1.0000,0,1,15,5289263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|45|902,902,1293127,45,2026-07-20,1,-1,21,30,8,2384.8949,2384.8949,1621.4910,0.9982,67.990043,79.4965,113.5664,1.4286,0,1,210,5289264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|46|902,902,1293127,46,2026-07-20,1,-1,7,10,5,169.2783,169.2783,-38.4448,0.0000,-22.711013,16.9278,24.1826,1.4286,0,1,21,5289265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|47|902,902,1293127,47,2026-07-20,1,-1,7,10,5,244.5048,244.5048,203.6268,0.0000,83.281286,24.4505,34.9293,1.4286,0,1,21,5289266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|48|902,902,1293127,48,2026-07-20,1,-1,4,7,5,57.0034,57.0034,-7.9395,0.0000,-13.928125,8.1433,14.2508,1.7500,0,1,6,5289267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|49|902,902,1293127,49,2026-07-20,1,-1,6,6,2,361.6563,361.6563,-287.6606,0.0000,-79.539763,60.2760,60.2760,1.0000,0,1,15,5289268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|5|902,902,1293127,5,2026-07-20,1,-1,11,11,2,618.2881,618.2881,-68.9645,0.0000,-11.154102,56.2080,56.2080,1.0000,0,1,55,5289269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|50|902,902,1293127,50,2026-07-20,1,-1,3,3,2,141.7991,141.7991,131.4720,0.0000,92.717083,47.2664,47.2664,1.0000,0,1,3,5289270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|51|902,902,1293127,51,2026-07-20,1,-1,2,2,1,215.1636,215.1636,215.1636,0.0000,100.000000,107.5818,107.5818,1.0000,0,1,1,5289271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|6|902,902,1293127,6,2026-07-20,1,-1,6,6,2,548.4183,0.0000,0.0000,0.0000,,91.4030,91.4030,1.0000,6,1,15,5289272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|7|902,902,1293127,7,2026-07-20,1,-1,6,6,1,695.6389,695.6389,-662.0080,0.0000,-95.165465,115.9398,115.9398,1.0000,0,1,15,5289273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|8|902,902,1293127,8,2026-07-20,1,-1,7,7,2,1110.4181,1110.4181,-842.9009,0.0000,-75.908421,158.6312,158.6312,1.0000,0,1,21,5289274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293127|9|902,902,1293127,9,2026-07-20,1,-1,8,8,2,1641.4014,1641.4014,-1587.7845,0.0000,-96.733467,205.1752,205.1752,1.0000,0,1,28,5289275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|10|902,902,1293159,10,2026-07-20,1,-1,5,7,4,956.2976,956.2976,956.2976,0.0000,100.000000,136.6139,191.2595,1.4000,0,1,10,5289276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|11|902,902,1293159,11,2026-07-20,1,-1,7,11,5,945.5794,945.5794,-852.0032,0.0556,-90.103826,85.9618,135.0828,1.5714,0,1,21,5289277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|12|902,902,1293159,12,2026-07-20,1,-1,3,4,2,23.6241,23.6241,23.6241,0.0000,100.000000,5.9060,7.8747,1.3333,0,1,3,5289278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|13|902,902,1293159,13,2026-07-20,1,-1,5,5,2,37.9648,37.9648,-25.9977,0.0920,-68.478273,7.5930,7.5930,1.0000,0,1,10,5289279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|14|902,902,1293159,14,2026-07-20,1,-1,7,8,3,413.4557,413.4557,276.9557,0.5435,66.985580,51.6820,59.0651,1.1429,0,1,21,5289280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|15|902,902,1293159,15,2026-07-20,1,-1,4,4,1,255.8228,255.8228,255.8228,0.0000,100.000000,63.9557,63.9557,1.0000,0,1,6,5289281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|16|902,902,1293159,16,2026-07-20,1,-1,10,11,3,1168.5698,1168.5698,925.5314,0.0000,79.202065,106.2336,116.8570,1.1000,0,1,45,5289282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|17|902,902,1293159,17,2026-07-20,1,-1,1,3,3,50.0000,50.0000,50.0000,0.0000,100.000000,16.6667,50.0000,3.0000,0,0,0,5289283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|19|902,902,1293159,19,2026-07-20,1,-1,3,3,2,55.6147,55.6147,55.6147,0.0000,100.000000,18.5382,18.5382,1.0000,0,1,3,5289284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|2|902,902,1293159,2,2026-07-20,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5289285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|20|902,902,1293159,20,2026-07-20,1,-1,3,3,1,435.6311,435.6311,435.6311,0.0000,100.000000,145.2104,145.2104,1.0000,0,1,3,5289286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|21|902,902,1293159,21,2026-07-20,1,-1,6,6,1,4610.9218,4610.9218,4610.9218,0.0000,100.000000,768.4870,768.4870,1.0000,0,1,15,5289287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|23|902,902,1293159,23,2026-07-20,1,-1,2,2,2,30.2195,30.2195,10.2915,0.0000,34.055677,15.1098,15.1098,1.0000,0,1,1,5289288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|24|902,902,1293159,24,2026-07-20,1,-1,4,4,2,1143.7570,1143.7570,636.1465,0.0000,55.619026,285.9392,285.9392,1.0000,0,1,6,5289289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|25|902,902,1293159,25,2026-07-20,1,-1,6,6,2,144.9613,144.9613,-80.7248,0.0000,-55.687136,24.1602,24.1602,1.0000,0,1,15,5289290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|26|902,902,1293159,26,2026-07-20,1,-1,6,7,3,404.5900,8.3181,-66.5447,0.0000,-800.000000,57.7986,67.4317,1.1667,6,1,15,5289291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|27|902,902,1293159,27,2026-07-20,1,-1,5,5,2,171.7723,171.7723,98.9825,0.1635,57.624225,34.3545,34.3545,1.0000,0,1,10,5289292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|28|902,902,1293159,28,2026-07-20,1,-1,13,13,2,527.2121,527.2121,-348.3494,0.1635,-66.073868,40.5548,40.5548,1.0000,0,1,78,5289293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|29|902,902,1293159,29,2026-07-20,1,-1,16,20,6,1474.3914,1474.3914,-261.9810,0.0981,-17.768755,73.7196,92.1495,1.2500,0,1,120,5289294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|3|902,902,1293159,3,2026-07-20,1,-1,3,3,1,660.8275,660.8275,-627.7861,0.0000,-95.000000,220.2758,220.2758,1.0000,0,1,3,5289295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|30|902,902,1293159,30,2026-07-20,1,-1,8,10,4,3486.5201,3486.5201,-2785.7836,0.0000,-79.901548,348.6520,435.8150,1.2500,0,1,28,5289296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|31|902,902,1293159,31,2026-07-20,1,-1,4,5,3,3407.9467,3407.9467,3307.2574,0.0000,97.045455,681.5893,851.9867,1.2500,0,1,6,5289297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|32|902,902,1293159,32,2026-07-20,1,-1,3,4,3,4401.9312,4401.9312,-4123.0992,0.0000,-93.665689,1100.4828,1467.3104,1.3333,0,1,3,5289298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|33|902,902,1293159,33,2026-07-20,1,-1,5,6,3,3567.3710,3567.3710,3164.8243,0.0000,88.715872,594.5618,713.4742,1.2000,0,1,10,5289299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|34|902,902,1293159,34,2026-07-20,1,-1,4,5,3,3888.4241,3888.4241,-3620.2463,0.0000,-93.103176,777.6848,972.1060,1.2500,0,1,6,5289300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|35|902,902,1293159,35,2026-07-20,1,-1,16,17,3,2636.3394,2636.3394,2070.9896,0.1635,78.555500,155.0788,164.7712,1.0625,0,1,120,5289301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|36|902,902,1293159,36,2026-07-20,1,-1,14,16,4,3926.1369,3926.1369,2838.8374,0.2829,72.306125,245.3836,280.4383,1.1429,0,1,91,5289302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|37|902,902,1293159,37,2026-07-20,1,-1,3,3,2,154.6257,154.6257,145.3743,0.0000,94.016931,51.5419,51.5419,1.0000,0,1,3,5289303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|38|902,902,1293159,38,2026-07-20,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5289304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|39|902,902,1293159,39,2026-07-20,1,-1,3,3,2,27.6465,27.6465,13.2316,0.0000,47.859863,9.2155,9.2155,1.0000,0,1,3,5289305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|4|902,902,1293159,4,2026-07-20,1,-1,2,2,1,489.2469,489.2469,-464.7846,0.0000,-95.000000,244.6234,244.6234,1.0000,0,1,1,5289306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|40|902,902,1293159,40,2026-07-20,1,-1,5,8,5,570.2310,570.2310,406.7187,0.0000,71.325260,71.2789,114.0462,1.6000,0,1,10,5289307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
1293159|41|902,902,1293159,41,2026-07-20,1,-1,7,7,2,1696.4475,1696.4475,1287.6669,0.0000,75.903728,242.3496,242.3496,1.0000,0,1,21,5289308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
