round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641520|20|35,35,114641520,20,2026-05-13,1,1957,9,14,7,1149.3662,1149.3662,979.1508,0.0000,85.190498,82.0976,127.7074,1.5556,0,1,36,2268366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|21|35,35,114641520,21,2026-05-13,1,1957,6,11,7,422.4922,422.4922,27.9443,0.0000,6.614149,38.4084,70.4154,1.8333,0,1,15,2268367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|22|35,35,114641520,22,2026-05-13,1,1957,8,15,7,976.6946,976.6946,-599.9014,0.0000,-61.421599,65.1130,122.0868,1.8750,0,1,28,2268368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|23|35,35,114641520,23,2026-05-13,1,1957,8,17,8,1606.3173,1606.3173,1258.1257,0.0000,78.323611,94.4893,200.7897,2.1250,0,1,28,2268369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|24|35,35,114641520,24,2026-05-13,1,1957,13,21,7,4002.3001,4001.8800,3932.7620,23.5684,98.272862,190.5857,307.8692,1.6154,1,1,78,2268370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|25|35,35,114641520,25,2026-05-13,1,1957,9,14,7,329.5506,329.5506,127.2400,0.3361,38.610154,23.5393,36.6167,1.5556,0,1,36,2268371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|26|35,35,114641520,26,2026-05-13,1,1957,4,9,7,173.2235,173.2235,-214.1856,0.0000,-123.646960,19.2471,43.3059,2.2500,0,1,6,2268372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|27|35,35,114641520,27,2026-05-13,1,1957,7,13,8,276.1747,276.1747,29.7153,0.0000,10.759595,21.2442,39.4535,1.8571,0,1,21,2268373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|28|35,35,114641520,28,2026-05-13,1,1957,8,15,7,10774.0942,10774.0942,-10098.9410,0.0000,-93.733550,718.2729,1346.7618,1.8750,0,1,28,2268374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|29|35,35,114641520,29,2026-05-13,1,1957,9,14,7,454.1518,454.1518,-296.2693,0.0000,-65.235750,32.4394,50.4613,1.5556,0,1,36,2268375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|3|35,35,114641520,3,2026-05-13,1,2089,5,5,2,1331.2822,1331.2822,-658.8464,0.0000,-49.489614,266.2564,266.2564,1.0000,0,1,10,2268376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|30|35,35,114641520,30,2026-05-13,1,1957,16,24,8,2675.3299,2675.3299,-1932.5104,15.7123,-72.234470,111.4721,167.2081,1.5000,0,1,120,2268377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|31|35,35,114641520,31,2026-05-13,1,1957,10,17,8,445.0494,445.0494,-173.8410,0.0000,-39.061060,26.1794,44.5049,1.7000,0,1,45,2268378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|32|35,35,114641520,32,2026-05-13,1,1957,13,20,8,704.0691,704.0691,-407.2592,0.0000,-57.843633,35.2035,54.1592,1.5385,0,1,78,2268379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|33|35,35,114641520,33,2026-05-13,1,1957,16,24,8,795.6103,795.6103,-387.2692,0.0000,-48.675748,33.1504,49.7256,1.5000,0,1,120,2268380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|34|35,35,114641520,34,2026-05-13,1,1957,13,19,7,684.3125,13.6540,13.6540,0.0000,100.000000,36.0164,52.6394,1.4615,13,1,78,2268381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|35|35,35,114641520,35,2026-05-13,1,1957,12,19,7,494.9694,494.9694,226.7544,0.0000,45.811814,26.0510,41.2474,1.5833,0,1,66,2268382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|36|35,35,114641520,36,2026-05-13,1,1957,9,15,6,1033.8087,1033.8087,1033.8087,0.0000,100.000000,68.9206,114.8676,1.6667,0,1,36,2268383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|37|35,35,114641520,37,2026-05-13,1,1957,7,15,8,244.5087,244.5087,92.9490,0.0000,38.014602,16.3006,34.9298,2.1429,0,1,21,2268384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|38|35,35,114641520,38,2026-05-13,1,1957,5,11,7,136.9200,136.9200,3.7933,0.0000,2.770418,12.4473,27.3840,2.2000,0,1,10,2268385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|39|35,35,114641520,39,2026-05-13,1,1966,2,2,2,141.0001,141.0001,132.5977,0.0000,94.040801,70.5001,70.5001,1.0000,0,1,1,2268386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|4|35,35,114641520,4,2026-05-13,1,2089,4,4,1,880.5770,880.5770,-880.5770,0.0000,-100.000000,220.1443,220.1443,1.0000,0,1,6,2268387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|40|35,35,114641520,40,2026-05-13,1,1966,6,13,8,405.5020,405.5020,-330.0331,0.0000,-81.388777,31.1925,67.5837,2.1667,0,1,15,2268388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|41|35,35,114641520,41,2026-05-13,1,1966,4,9,7,13092.0154,13092.0154,-12386.2120,0.0000,-94.608902,1454.6684,3273.0038,2.2500,0,1,6,2268389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|42|35,35,114641520,42,2026-05-13,1,1966,4,10,8,173.4046,173.4046,-44.0096,0.0000,-25.379701,17.3405,43.3511,2.5000,0,1,6,2268390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|43|35,35,114641520,43,2026-05-13,1,1966,8,14,8,432.2427,6.3019,-3.1509,0.0000,-50.000000,30.8745,54.0303,1.7500,8,1,28,2268391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|44|35,35,114641520,44,2026-05-13,1,1966,3,8,7,58.7622,58.7622,-30.4329,0.0000,-51.789981,7.3453,19.5874,2.6667,0,1,3,2268392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|45|35,35,114641520,45,2026-05-13,1,1966,3,8,6,245.6274,245.6274,245.6274,0.0000,100.000000,30.7034,81.8758,2.6667,0,1,3,2268393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|47|35,35,114641520,47,2026-05-13,1,1966,1,1,1,34.1997,34.1997,-32.4897,0.0000,-95.000000,34.1997,34.1997,1.0000,0,0,0,2268394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|48|35,35,114641520,48,2026-05-13,1,1966,3,3,2,569.0304,569.0304,-271.2175,0.0000,-47.663084,189.6768,189.6768,1.0000,0,1,3,2268395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|5|35,35,114641520,5,2026-05-13,1,2089,6,7,2,21698.6807,21698.6807,-20616.5971,0.0000,-95.013136,3099.8115,3616.4468,1.1667,0,1,15,2268396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|6|35,35,114641520,6,2026-05-13,1,2089,16,20,5,5948.0189,5948.0189,-5200.9961,0.0000,-87.440814,297.4009,371.7512,1.2500,0,1,120,2268397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|7|35,35,114641520,7,2026-05-13,1,2089,11,13,3,939.0221,786.5811,-648.3727,0.0000,-82.429222,72.2325,85.3656,1.1818,0,1,55,2268398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|8|35,35,114641520,8,2026-05-13,1,2089,18,21,3,2572.3402,2572.3402,977.6301,0.0000,38.005475,122.4924,142.9078,1.1667,0,1,153,2268399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641520|9|35,35,114641520,9,2026-05-13,1,2089,9,18,9,11240.6561,11240.6561,10979.1554,0.5041,97.673617,624.4809,1248.9618,2.0000,0,1,36,2268400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|10|35,35,114641553,10,2026-05-13,1,1966,6,10,5,147.6736,145.1528,31.7194,0.0000,21.852388,14.7674,24.6123,1.6667,1,1,15,2268401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|11|35,35,114641553,11,2026-05-13,1,2089,3,3,2,317.2243,317.2243,204.5785,0.0000,64.490190,105.7414,105.7414,1.0000,0,1,3,2268402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|12|35,35,114641553,12,2026-05-13,1,2089,3,3,2,51.6752,51.6752,-47.0434,0.0000,-91.036585,17.2251,17.2251,1.0000,0,1,3,2268403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|13|35,35,114641553,13,2026-05-13,1,2089,5,5,2,552.5874,552.5874,-493.3500,0.0000,-89.279982,110.5175,110.5175,1.0000,0,1,10,2268404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|14|35,35,114641553,14,2026-05-13,1,2089,5,5,2,108.0152,108.0152,57.4211,0.0000,53.160165,21.6030,21.6030,1.0000,0,1,10,2268405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|15|35,35,114641553,15,2026-05-13,1,2089,3,6,5,61.6563,61.6563,49.3676,0.0000,80.069135,10.2760,20.5521,2.0000,0,1,3,2268406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|16|35,35,114641553,16,2026-05-13,1,2089,3,3,2,147.0506,147.0506,-142.8494,0.0000,-97.142998,49.0169,49.0169,1.0000,0,1,3,2268407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|17|35,35,114641553,17,2026-05-13,1,2089,5,5,2,71.5292,71.5292,-47.5821,0.0000,-66.521260,14.3058,14.3058,1.0000,0,1,10,2268408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|18|35,35,114641553,18,2026-05-13,1,2089,8,13,5,274.4768,274.4768,274.4768,0.0000,100.000000,21.1136,34.3096,1.6250,0,1,28,2268409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|19|35,35,114641553,19,2026-05-13,1,2089,3,3,2,156.9224,0.0000,0.0000,0.0000,,52.3075,52.3075,1.0000,3,1,3,2268410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|2|35,35,114641553,2,2026-05-13,1,1966,1,1,1,43.2545,43.2545,43.2545,0.0000,100.000000,43.2545,43.2545,1.0000,0,0,0,2268411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|20|35,35,114641553,20,2026-05-13,1,2089,3,4,3,438.2685,438.2685,149.0454,0.0000,34.007775,109.5671,146.0895,1.3333,0,1,3,2268412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|21|35,35,114641553,21,2026-05-13,1,2089,2,2,2,328.2134,0.0000,0.0000,0.0000,,164.1067,164.1067,1.0000,2,1,1,2268413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|22|35,35,114641553,22,2026-05-13,1,2089,2,2,1,328.2134,0.0000,0.0000,0.0000,,164.1067,164.1067,1.0000,2,1,1,2268414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|23|35,35,114641553,23,2026-05-13,1,2089,3,6,4,323.2739,323.2739,-497.3551,0.0000,-153.849458,53.8790,107.7580,2.0000,0,1,3,2268415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|24|35,35,114641553,24,2026-05-13,1,2089,3,6,5,650.2255,650.2255,587.2069,0.0000,90.308194,108.3709,216.7418,2.0000,0,1,3,2268416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|25|35,35,114641553,25,2026-05-13,1,2089,1,4,4,65.1192,65.1192,-18.9056,0.0000,-29.032258,16.2798,65.1192,4.0000,0,0,0,2268417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|26|35,35,114641553,26,2026-05-13,1,2089,1,4,4,71.4211,71.4211,71.4211,0.0000,100.000000,17.8553,71.4211,4.0000,0,0,0,2268418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|27|35,35,114641553,27,2026-05-13,1,2089,3,6,4,118.0186,118.0186,-151.6285,0.0000,-128.478492,19.6698,39.3395,2.0000,0,1,3,2268419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|28|35,35,114641553,28,2026-05-13,1,2089,4,6,4,148.6409,148.6409,129.1409,0.0000,86.881134,24.7735,37.1602,1.5000,0,1,6,2268420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|29|35,35,114641553,29,2026-05-13,1,2089,5,8,5,1444.0028,1444.0028,1247.6173,0.0000,86.399920,180.5004,288.8006,1.6000,0,1,10,2268421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|3|35,35,114641553,3,2026-05-13,1,1966,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2268422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|30|35,35,114641553,30,2026-05-13,1,2089,5,7,4,104.6847,104.6847,22.3509,0.0000,21.350687,14.9550,20.9369,1.4000,0,1,10,2268423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|31|35,35,114641553,31,2026-05-13,1,2089,4,6,4,288.8170,288.8170,188.3170,0.0000,65.202867,48.1362,72.2043,1.5000,0,1,6,2268424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|32|35,35,114641553,32,2026-05-13,1,2089,5,9,5,212.8780,212.8780,-34.7455,0.0000,-16.321777,23.6531,42.5756,1.8000,0,1,10,2268425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|33|35,35,114641553,33,2026-05-13,1,2089,3,10,5,492.0390,492.0390,492.0390,3.7811,100.000000,49.2039,164.0130,3.3333,0,1,3,2268426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|36|35,35,114641553,36,2026-05-13,1,1957,3,4,2,324.9456,324.9456,-298.9998,0.0000,-92.015364,81.2364,108.3152,1.3333,0,1,3,2268427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|38|35,35,114641553,38,2026-05-13,1,1957,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,2268428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|39|35,35,114641553,39,2026-05-13,1,1957,3,3,1,67.4589,67.4589,-65.3832,0.0000,-96.923077,22.4863,22.4863,1.0000,0,1,3,2268429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|4|35,35,114641553,4,2026-05-13,1,1966,3,3,1,472.6394,472.6394,472.6394,0.0000,100.000000,157.5465,157.5465,1.0000,0,1,3,2268430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|40|35,35,114641553,40,2026-05-13,1,1957,6,9,5,169.3281,169.3281,-40.6172,0.0000,-23.987303,18.8142,28.2213,1.5000,0,1,15,2268431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|41|35,35,114641553,41,2026-05-13,1,1957,7,8,3,349.1838,349.1838,188.3221,0.0000,53.932082,43.6480,49.8834,1.1429,0,1,21,2268432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|42|35,35,114641553,42,2026-05-13,1,1957,3,4,3,71.5239,2.5946,2.5946,0.0000,100.000000,17.8810,23.8413,1.3333,3,1,3,2268433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|43|35,35,114641553,43,2026-05-13,1,1957,4,4,2,241.2952,241.2952,-137.5123,0.0000,-56.989247,60.3238,60.3238,1.0000,0,1,6,2268434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|44|35,35,114641553,44,2026-05-13,1,1957,5,6,2,139.6753,139.6753,-135.4741,0.0000,-96.992140,23.2792,27.9351,1.2000,0,1,10,2268435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|45|35,35,114641553,45,2026-05-13,1,1957,7,8,3,316.3982,316.3982,-224.1291,0.0000,-70.837671,39.5498,45.1997,1.1429,0,1,21,2268436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|46|35,35,114641553,46,2026-05-13,1,1957,8,11,5,500.4557,6.3019,-12.6037,0.0000,-200.000000,45.4960,62.5570,1.3750,8,1,28,2268437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|47|35,35,114641553,47,2026-05-13,1,1957,6,9,5,206.8328,206.8328,-63.8304,0.0000,-30.860893,22.9814,34.4721,1.5000,0,1,15,2268438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|48|35,35,114641553,48,2026-05-13,1,1957,4,7,5,110.7088,110.7088,16.8050,0.0000,15.179424,15.8155,27.6772,1.7500,0,1,6,2268439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|49|35,35,114641553,49,2026-05-13,1,1957,6,9,4,109.8404,109.8404,109.8404,0.0000,100.000000,12.2045,18.3067,1.5000,0,1,15,2268440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|5|35,35,114641553,5,2026-05-13,1,1966,6,6,2,211.5385,211.5385,-73.2747,0.0000,-34.638942,35.2564,35.2564,1.0000,0,1,15,2268441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|50|35,35,114641553,50,2026-05-13,1,1957,6,7,3,86.0452,86.0452,18.9304,0.0000,22.000562,12.2922,14.3409,1.1667,0,1,15,2268442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|6|35,35,114641553,6,2026-05-13,1,1966,5,5,2,261.9534,261.9534,135.9162,0.0000,51.885650,52.3907,52.3907,1.0000,0,1,10,2268443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|7|35,35,114641553,7,2026-05-13,1,1966,5,8,5,669.0781,669.0781,-289.5471,1.9851,-43.275528,83.6348,133.8156,1.6000,0,1,10,2268444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|8|35,35,114641553,8,2026-05-13,1,1966,5,5,2,315.7011,315.7011,-99.3069,0.0000,-31.455985,63.1402,63.1402,1.0000,0,1,10,2268445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641553|9|35,35,114641553,9,2026-05-13,1,1966,6,6,2,620.4245,620.4245,619.5842,0.0000,99.864569,103.4041,103.4041,1.0000,0,1,15,2268446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|10|35,35,114641582,10,2026-05-13,1,2188,7,9,5,540.3935,540.3935,405.9538,0.0672,75.121894,60.0437,77.1991,1.2857,0,1,21,2268447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|11|35,35,114641582,11,2026-05-13,1,2188,11,13,5,765.1845,765.1845,-16.6427,0.5193,-2.174994,58.8603,69.5622,1.1818,0,1,55,2268448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|12|35,35,114641582,12,2026-05-13,1,2188,11,14,5,756.6587,756.6587,397.2015,0.3361,52.494143,54.0471,68.7872,1.2727,0,1,55,2268449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|13|35,35,114641582,13,2026-05-13,1,2188,6,6,2,206.0372,206.0372,-4.0248,0.0000,-1.953428,34.3395,34.3395,1.0000,0,1,15,2268450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|14|35,35,114641582,14,2026-05-13,1,2188,6,7,2,293.0364,293.0364,-337.1495,0.0000,-115.053763,41.8623,48.8394,1.1667,0,1,15,2268451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|15|35,35,114641582,15,2026-05-13,1,2188,8,10,3,352.2377,5.2515,5.2515,0.0000,100.000000,35.2238,44.0297,1.2500,8,1,28,2268452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|16|35,35,114641582,16,2026-05-13,1,2188,4,5,3,79.8235,79.8235,59.3425,0.0840,74.342105,15.9647,19.9559,1.2500,0,1,6,2268453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|17|35,35,114641582,17,2026-05-13,1,2188,2,2,2,72.0124,72.0124,-9.9118,0.0000,-13.763983,36.0062,36.0062,1.0000,0,1,1,2268454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|18|35,35,114641582,18,2026-05-13,1,2188,1,1,1,46.2136,46.2136,46.2136,0.0000,100.000000,46.2136,46.2136,1.0000,0,0,0,2268455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|19|35,35,114641582,19,2026-05-13,1,2188,2,2,2,161.2379,161.2379,-91.7329,0.0000,-56.892877,80.6190,80.6190,1.0000,0,1,1,2268456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|2|35,35,114641582,2,2026-05-13,1,1957,1,1,1,516.7959,516.7959,-490.9561,0.0000,-95.000000,516.7959,516.7959,1.0000,0,0,0,2268457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|20|35,35,114641582,20,2026-05-13,1,2188,2,3,2,51.8853,51.8853,-45.1948,0.0000,-87.105263,17.2951,25.9427,1.5000,0,1,1,2268458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|21|35,35,114641582,21,2026-05-13,1,2188,3,3,2,277.6245,277.6245,70.0587,0.0000,25.235069,92.5415,92.5415,1.0000,0,1,3,2268459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|22|35,35,114641582,22,2026-05-13,1,2188,1,1,1,48.3143,48.3143,-48.3143,0.0000,-100.000000,48.3143,48.3143,1.0000,0,0,0,2268460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|23|35,35,114641582,23,2026-05-13,1,2188,4,4,2,202.8387,202.8387,-85.2321,0.0000,-42.019656,50.7097,50.7097,1.0000,0,1,6,2268461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|24|35,35,114641582,24,2026-05-13,1,2188,5,7,4,305.9207,305.9207,112.6637,0.6722,36.827740,43.7030,61.1841,1.4000,0,1,10,2268462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|25|35,35,114641582,25,2026-05-13,1,2188,6,6,2,494.9367,494.9367,66.4103,0.1193,13.417932,82.4894,82.4894,1.0000,0,1,15,2268463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|26|35,35,114641582,26,2026-05-13,1,2089,4,4,2,270.0589,270.0589,81.6334,0.0000,30.227978,67.5147,67.5147,1.0000,0,1,6,2268464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|27|35,35,114641582,27,2026-05-13,1,2089,4,4,2,240.6503,240.6503,-148.2230,0.7562,-61.592702,60.1626,60.1626,1.0000,0,1,6,2268465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|28|35,35,114641582,28,2026-05-13,1,2089,5,5,2,314.4071,314.4071,-262.5157,1.3444,-83.495463,62.8814,62.8814,1.0000,0,1,10,2268466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|29|35,35,114641582,29,2026-05-13,1,2089,6,6,2,1266.1509,0.0000,0.0000,0.0000,,211.0251,211.0251,1.0000,6,1,15,2268467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|3|35,35,114641582,3,2026-05-13,1,1957,5,7,4,687.1508,687.1508,371.3435,0.0000,54.041043,98.1644,137.4302,1.4000,0,1,10,2268468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|30|35,35,114641582,30,2026-05-13,1,2089,11,15,6,981.2845,27.3081,27.3081,0.1344,100.000000,65.4190,89.2077,1.3636,11,1,55,2268469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|31|35,35,114641582,31,2026-05-13,1,2089,7,7,2,209.6493,209.6493,120.0126,0.0000,57.244455,29.9499,29.9499,1.0000,0,1,21,2268470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|32|35,35,114641582,32,2026-05-13,1,2089,4,4,2,139.0100,139.0100,-50.1354,0.0000,-36.066007,34.7525,34.7525,1.0000,0,1,6,2268471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|33|35,35,114641582,33,2026-05-13,1,2089,2,2,2,96.6285,96.6285,-50.8350,0.0000,-52.608696,48.3143,48.3143,1.0000,0,1,1,2268472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|34|35,35,114641582,34,2026-05-13,1,2089,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2268473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|35|35,35,114641582,35,2026-05-13,1,2089,6,6,1,700.1193,700.1193,700.1193,0.0000,100.000000,116.6866,116.6866,1.0000,0,1,15,2268474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|36|35,35,114641582,36,2026-05-13,1,2089,4,4,2,330.8804,330.8804,-120.8184,0.0000,-36.514231,82.7201,82.7201,1.0000,0,1,6,2268475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|37|35,35,114641582,37,2026-05-13,1,2089,5,5,2,138.0548,138.0548,94.9586,0.0000,68.783266,27.6110,27.6110,1.0000,0,1,10,2268476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|38|35,35,114641582,38,2026-05-13,1,2089,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,2268477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|39|35,35,114641582,39,2026-05-13,1,2089,2,2,1,110.0000,110.0000,-104.5000,0.0000,-95.000000,55.0000,55.0000,1.0000,0,1,1,2268478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|40|35,35,114641582,40,2026-05-13,1,2089,1,1,1,15.0000,15.0000,-15.0000,0.0000,-100.000000,15.0000,15.0000,1.0000,0,0,0,2268479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|41|35,35,114641582,41,2026-05-13,1,2089,5,5,2,277.1720,277.1720,236.2100,0.0000,85.221423,55.4344,55.4344,1.0000,0,1,10,2268480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|42|35,35,114641582,42,2026-05-13,1,2089,4,4,1,304.0248,304.0248,-304.0248,0.0000,-100.000000,76.0062,76.0062,1.0000,0,1,6,2268481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|43|35,35,114641582,43,2026-05-13,1,2089,2,2,1,155.6743,155.6743,-147.8906,0.0000,-95.000000,77.8372,77.8372,1.0000,0,1,1,2268482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|44|35,35,114641582,44,2026-05-13,1,2089,7,7,2,473.5260,473.5260,-14.0688,1.6805,-2.971068,67.6466,67.6466,1.0000,0,1,21,2268483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|45|35,35,114641582,45,2026-05-13,1,2089,7,10,4,2241.4472,2241.4472,2221.4472,16.8907,99.107719,224.1447,320.2067,1.4286,0,1,21,2268484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641582|46|35,35,114641582,46,2026-05-13,1,2089,2,2,1,73.0186,73.0186,73.0186,0.0000,100.000000,36.5093,36.5093,1.0000,0,1,1,2268485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
