round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251310|3|912,912,1251310,3,2026-06-02,1,-1,5,5,1,109.0936,109.0936,-103.6389,0.0000,-95.000000,21.8187,21.8187,1.0000,0,1,10,3169793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|30|912,912,1251310,30,2026-06-02,1,-1,4,10,8,278.8521,278.8521,-235.8159,0.0000,-84.566650,27.8852,69.7130,2.5000,0,1,6,3169794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|31|912,912,1251310,31,2026-06-02,1,-1,2,3,2,202.6817,202.6817,202.6817,0.0000,100.000000,67.5606,101.3409,1.5000,0,1,1,3169795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|32|912,912,1251310,32,2026-06-02,1,-1,4,4,1,680.3396,680.3396,-646.3226,0.0000,-95.000000,170.0849,170.0849,1.0000,0,1,6,3169796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|33|912,912,1251310,33,2026-06-02,1,-1,12,12,2,1642.1305,0.0000,0.0000,0.0000,,136.8442,136.8442,1.0000,12,1,66,3169797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|34|912,912,1251310,34,2026-06-02,1,-1,6,12,8,1697.6442,1697.6442,1166.9702,0.0000,68.740565,141.4703,282.9407,2.0000,0,1,15,3169798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|35|912,912,1251310,35,2026-06-02,1,-1,7,13,8,833.8973,3.7389,-5.6083,0.0000,-150.000000,64.1459,119.1282,1.8571,7,1,21,3169799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|36|912,912,1251310,36,2026-06-02,1,-1,8,16,8,489.6601,489.6601,303.1795,0.0000,61.916323,30.6038,61.2075,2.0000,0,1,28,3169800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|37|912,912,1251310,37,2026-06-02,1,-1,16,25,8,987.2730,983.1187,168.7066,0.0000,17.160347,39.4909,61.7046,1.5625,1,1,120,3169801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|38|912,912,1251310,38,2026-06-02,1,-1,7,13,7,668.3691,668.3691,640.7431,0.0000,95.866651,51.4130,95.4813,1.8571,0,1,21,3169802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|39|912,912,1251310,39,2026-06-02,1,-1,7,13,7,1398.5369,1398.5369,1398.5369,0.0000,100.000000,107.5798,199.7910,1.8571,0,1,21,3169803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|4|912,912,1251310,4,2026-06-02,1,-1,3,3,1,160.5246,160.5246,160.5246,0.0000,100.000000,53.5082,53.5082,1.0000,0,1,3,3169804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|40|912,912,1251310,40,2026-06-02,1,-1,6,12,8,760.4943,760.4943,-278.4133,0.0166,-36.609510,63.3745,126.7491,2.0000,0,1,15,3169805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|41|912,912,1251310,41,2026-06-02,1,-1,8,14,8,718.5939,718.5939,592.0725,0.0332,82.393202,51.3281,89.8242,1.7500,0,1,28,3169806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|42|912,912,1251310,42,2026-06-02,1,-1,7,7,3,499.5916,499.5916,-251.2590,0.0166,-50.292874,71.3702,71.3702,1.0000,0,1,21,3169807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|43|912,912,1251310,43,2026-06-02,1,-1,13,13,3,3098.8865,3098.8865,1991.2670,0.0000,64.257500,238.3759,238.3759,1.0000,0,1,78,3169808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|44|912,912,1251310,44,2026-06-02,1,-1,10,10,2,1298.5899,1298.5899,-1200.7833,0.0000,-92.468245,129.8590,129.8590,1.0000,0,1,45,3169809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|45|912,912,1251310,45,2026-06-02,1,-1,11,17,8,1607.8927,1607.8927,1535.6902,0.0000,95.509494,94.5819,146.1721,1.5455,0,1,55,3169810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|46|912,912,1251310,46,2026-06-02,1,-1,10,12,4,448.3734,448.3734,-288.9371,0.0000,-64.441176,37.3645,44.8373,1.2000,0,1,45,3169811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|47|912,912,1251310,47,2026-06-02,1,-1,16,23,8,1185.9897,1185.9897,-736.1224,0.0000,-62.068199,51.5648,74.1244,1.4375,0,1,120,3169812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|48|912,912,1251310,48,2026-06-02,1,-1,11,19,8,629.5916,629.5916,459.2834,0.0000,72.949426,33.1364,57.2356,1.7273,0,1,55,3169813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|49|912,912,1251310,49,2026-06-02,1,-1,10,13,5,1382.5439,1382.5439,1258.9103,0.0000,91.057529,106.3495,138.2544,1.3000,0,1,45,3169814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|5|912,912,1251310,5,2026-06-02,1,-1,3,3,2,1079.7298,1079.7298,-964.9868,0.0000,-89.372991,359.9099,359.9099,1.0000,0,1,3,3169815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|50|912,912,1251310,50,2026-06-02,1,-1,3,5,4,102.3112,102.3112,12.1599,0.0000,11.885213,20.4622,34.1037,1.6667,0,1,3,3169816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|51|912,912,1251310,51,2026-06-02,1,-1,5,7,4,6529.4734,6529.4734,3783.1847,0.0000,57.940119,932.7819,1305.8947,1.4000,0,1,10,3169817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|52|912,912,1251310,52,2026-06-02,1,-1,6,8,4,351.3467,351.3467,341.0605,0.0000,97.072346,43.9183,58.5578,1.3333,0,1,15,3169818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|53|912,912,1251310,53,2026-06-02,1,-1,7,12,6,1918.2830,1918.2830,1375.5955,0.0000,71.709729,159.8569,274.0404,1.7143,0,1,21,3169819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|6|912,912,1251310,6,2026-06-02,1,-1,2,2,1,30.4293,30.4293,30.4293,0.0000,100.000000,15.2147,15.2147,1.0000,0,1,1,3169820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|7|912,912,1251310,7,2026-06-02,1,-1,1,2,2,4.1543,4.1543,4.1543,0.0332,100.000000,2.0771,4.1543,2.0000,0,0,0,3169821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|8|912,912,1251310,8,2026-06-02,1,-1,12,12,3,10667.8193,10667.8193,-10524.9939,0.0000,-98.661156,888.9849,888.9849,1.0000,0,1,66,3169822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251310|9|912,912,1251310,9,2026-06-02,1,-1,9,13,6,383.1267,22.0373,-1.1067,0.0000,-5.021731,29.4713,42.5696,1.4444,8,1,36,3169823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|1|912,912,1251346,1,2026-06-02,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3169824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|10|912,912,1251346,10,2026-06-02,1,-1,7,8,2,498.1911,485.7282,423.7432,0.0187,87.238744,62.2739,71.1702,1.1429,1,1,21,3169825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|11|912,912,1251346,11,2026-06-02,1,-1,6,7,3,734.4442,734.4442,-331.5659,0.0000,-45.145142,104.9206,122.4074,1.1667,0,1,15,3169826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|12|912,912,1251346,12,2026-06-02,1,-1,4,5,3,186.4479,25.7155,-205.7243,0.0000,-800.000000,37.2896,46.6120,1.2500,4,1,6,3169827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|13|912,912,1251346,13,2026-06-02,1,-1,3,4,2,278.1871,278.1871,278.1871,0.0997,100.000000,69.5468,92.7290,1.3333,0,1,3,3169828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|14|912,912,1251346,14,2026-06-02,1,-1,3,3,2,526.7736,0.0000,0.0000,0.0000,,175.5912,175.5912,1.0000,3,1,3,3169829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|15|912,912,1251346,15,2026-06-02,1,-1,5,5,2,632.4891,632.4891,-408.5952,0.0561,-64.601139,126.4978,126.4978,1.0000,0,1,10,3169830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|16|912,912,1251346,16,2026-06-02,1,-1,8,10,3,1639.8456,1639.8456,941.6409,0.0000,57.422537,163.9846,204.9807,1.2500,0,1,28,3169831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|17|912,912,1251346,17,2026-06-02,1,-1,4,5,3,1071.3689,1071.3689,1058.9060,0.0000,98.836734,214.2738,267.8422,1.2500,0,1,6,3169832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|18|912,912,1251346,18,2026-06-02,1,-1,6,7,3,800.9210,800.9210,-638.7346,0.0000,-79.750017,114.4173,133.4868,1.1667,0,1,15,3169833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|19|912,912,1251346,19,2026-06-02,1,-1,8,10,3,1155.5994,51.4311,-411.4486,0.0000,-800.000000,115.5599,144.4499,1.2500,9,1,28,3169834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|2|912,912,1251346,2,2026-06-02,1,-1,3,3,2,53.5493,53.5493,-2.1182,0.0233,-3.955628,17.8498,17.8498,1.0000,0,1,3,3169835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|20|912,912,1251346,20,2026-06-02,1,-1,9,11,4,1265.5021,1265.5021,-189.3639,0.0000,-14.963538,115.0456,140.6113,1.2222,0,1,36,3169836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|21|912,912,1251346,21,2026-06-02,1,-1,17,18,3,1274.4427,1274.4427,-441.2594,0.0000,-34.623714,70.8024,74.9672,1.0588,0,1,136,3169837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|22|912,912,1251346,22,2026-06-02,1,-1,22,23,3,1471.4004,2.5716,2.5716,0.0000,100.000000,63.9739,66.8818,1.0455,22,1,231,3169838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|23|912,912,1251346,23,2026-06-02,1,-1,18,18,2,4183.9499,4183.9499,4126.0678,0.0000,98.616568,232.4417,232.4417,1.0000,0,1,153,3169839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|24|912,912,1251346,24,2026-06-02,1,-1,5,5,2,109.9389,109.9389,40.2936,0.0000,36.650908,21.9878,21.9878,1.0000,0,1,10,3169840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|25|912,912,1251346,25,2026-06-02,1,-1,8,8,2,202.6379,202.6379,46.1618,0.1682,22.780422,25.3297,25.3297,1.0000,0,1,28,3169841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|26|912,912,1251346,26,2026-06-02,1,-1,9,15,6,287.0402,287.0402,62.8908,0.2804,21.910112,19.1360,31.8934,1.6667,0,1,36,3169842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|27|912,912,1251346,27,2026-06-02,1,-1,3,7,4,37.7835,37.7835,-54.4007,0.0000,-143.979931,5.3976,12.5945,2.3333,0,1,3,3169843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|28|912,912,1251346,28,2026-06-02,1,-1,25,34,6,2948.0091,2896.5780,588.8137,5.8887,20.327907,86.7061,117.9204,1.3600,1,1,300,3169844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|29|912,912,1251346,29,2026-06-02,1,-1,6,12,7,254.2600,254.2600,-194.5619,0.2430,-76.520871,21.1883,42.3767,2.0000,0,1,15,3169845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|3|912,912,1251346,3,2026-06-02,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3169846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|30|912,912,1251346,30,2026-06-02,1,-1,13,17,6,501.4276,501.4276,-24.4740,0.1454,-4.880859,29.4957,38.5714,1.3077,0,1,78,3169847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|31|912,912,1251346,31,2026-06-02,1,-1,11,15,6,1327.2900,1327.2900,774.1341,5.8887,58.324417,88.4860,120.6627,1.3636,0,1,55,3169848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|32|912,912,1251346,32,2026-06-02,1,-1,17,20,5,703.1089,14.5400,-22.8486,0.0000,-157.142857,35.1554,41.3593,1.1765,17,1,136,3169849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|33|912,912,1251346,33,2026-06-02,1,-1,17,21,6,1493.1187,1493.1187,-417.3943,0.0000,-27.954531,71.1009,87.8305,1.2353,0,1,136,3169850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|34|912,912,1251346,34,2026-06-02,1,-1,14,28,8,619.1655,619.1655,-150.1781,0.0465,-24.254912,22.1131,44.2261,2.0000,0,1,91,3169851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|35|912,912,1251346,35,2026-06-02,1,-1,21,32,6,922.5782,922.5782,-205.2731,0.0665,-22.249944,28.8306,43.9323,1.5238,0,1,210,3169852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|36|912,912,1251346,36,2026-06-02,1,-1,9,18,6,730.1018,730.1018,-576.9901,0.0000,-79.028722,40.5612,81.1224,2.0000,0,1,36,3169853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|37|912,912,1251346,37,2026-06-02,1,-1,9,13,4,3074.1062,3074.1062,-604.8272,0.0000,-19.674896,236.4697,341.5674,1.4444,0,1,36,3169854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|38|912,912,1251346,38,2026-06-02,1,-1,12,23,7,632.9771,632.9771,377.6181,0.8479,59.657460,27.5207,52.7481,1.9167,0,1,66,3169855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|39|912,912,1251346,39,2026-06-02,1,-1,11,13,3,540.7269,540.7269,-259.5688,0.0000,-48.003691,41.5944,49.1570,1.1818,0,1,55,3169856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|4|912,912,1251346,4,2026-06-02,1,-1,3,3,2,36.8130,36.8130,-26.8715,0.0000,-72.994562,12.2710,12.2710,1.0000,0,1,3,3169857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|40|912,912,1251346,40,2026-06-02,1,-1,11,13,4,1350.3022,1350.3022,-1097.4271,0.0000,-81.272701,103.8694,122.7547,1.1818,0,1,55,3169858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|41|912,912,1251346,41,2026-06-02,1,-1,11,17,6,2097.4806,2097.4806,-1885.1269,0.0000,-89.875770,123.3812,190.6801,1.5455,0,1,55,3169859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|42|912,912,1251346,42,2026-06-02,1,-1,6,10,6,691.7550,691.7550,432.6094,0.0000,62.537951,69.1755,115.2925,1.6667,0,1,15,3169860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|43|912,912,1251346,43,2026-06-02,1,-1,7,7,2,352.7396,352.7396,-314.8505,0.0000,-89.258608,50.3914,50.3914,1.0000,0,1,21,3169861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|44|912,912,1251346,44,2026-06-02,1,-1,10,12,4,2268.8293,2268.8293,-1746.0547,0.0000,-76.958398,189.0691,226.8829,1.2000,0,1,45,3169862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|45|912,912,1251346,45,2026-06-02,1,-1,8,10,3,1823.4553,1823.4553,-1723.2175,0.0000,-94.502869,182.3455,227.9319,1.2500,0,1,28,3169863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|46|912,912,1251346,46,2026-06-02,1,-1,15,20,6,631.5852,631.5852,335.4439,0.0665,53.111432,31.5793,42.1057,1.3333,0,1,105,3169864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|47|912,912,1251346,47,2026-06-02,1,-1,13,15,4,1415.8355,4.6487,-18.4953,0.0000,-397.859359,94.3890,108.9104,1.1538,13,1,78,3169865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|48|912,912,1251346,48,2026-06-02,1,-1,15,24,7,1752.0805,1752.0805,-1020.4786,1.4997,-58.243821,73.0034,116.8054,1.6000,0,1,105,3169866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|49|912,912,1251346,49,2026-06-02,1,-1,12,19,7,840.6912,840.6912,799.5463,0.0000,95.105830,44.2469,70.0576,1.5833,0,1,66,3169867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|5|912,912,1251346,5,2026-06-02,1,-1,4,4,2,95.5455,95.5455,-12.4597,0.0000,-13.040610,23.8864,23.8864,1.0000,0,1,6,3169868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|50|912,912,1251346,50,2026-06-02,1,-1,10,15,7,1724.1704,1724.1704,1382.7943,0.0935,80.200560,114.9447,172.4170,1.5000,0,1,45,3169869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|51|912,912,1251346,51,2026-06-02,1,-1,6,8,3,133.1806,133.1806,-79.8162,0.0000,-59.930780,16.6476,22.1968,1.3333,0,1,15,3169870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|6|912,912,1251346,6,2026-06-02,1,-1,2,2,1,33.6292,33.6292,-33.6292,0.0000,-100.000000,16.8146,16.8146,1.0000,0,1,1,3169871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|7|912,912,1251346,7,2026-06-02,1,-1,6,6,2,193.2646,193.2646,182.9783,0.0000,94.677651,32.2108,32.2108,1.0000,0,1,15,3169872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|8|912,912,1251346,8,2026-06-02,1,-1,6,6,2,75.7629,0.0000,0.0000,0.0000,,12.6271,12.6271,1.0000,6,1,15,3169873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251346|9|912,912,1251346,9,2026-06-02,1,-1,5,5,2,66.6645,66.6645,-34.0142,0.0000,-51.022891,13.3329,13.3329,1.0000,0,1,10,3169874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|1|912,912,1251380,1,2026-06-02,1,-1,2,2,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,5.1431,5.1431,1.0000,0,1,1,3169875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|10|912,912,1251380,10,2026-06-02,1,-1,7,7,2,758.3096,758.3096,599.7729,5.6083,79.093403,108.3299,108.3299,1.0000,0,1,21,3169876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|11|912,912,1251380,11,2026-06-02,1,-1,13,14,2,1211.7843,0.0000,0.0000,0.0000,,86.5560,93.2142,1.0769,14,1,78,3169877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|12|912,912,1251380,12,2026-06-02,1,-1,11,13,4,610.7761,610.7761,246.2853,0.0000,40.323341,46.9828,55.5251,1.1818,0,1,55,3169878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|13|912,912,1251380,13,2026-06-02,1,-1,21,26,7,3223.1543,3202.5819,-1440.8498,0.0316,-44.990257,123.9675,153.4835,1.2381,1,1,210,3169879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|14|912,912,1251380,14,2026-06-02,1,-1,29,41,10,5790.1187,5790.1187,-4798.8107,0.6564,-82.879315,141.2224,199.6593,1.4138,0,1,406,3169880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|15|912,912,1251380,15,2026-06-02,1,-1,27,37,8,1717.7212,1717.7212,1082.7449,1.1383,63.033798,46.4249,63.6193,1.3704,0,1,351,3169881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|16|912,912,1251380,16,2026-06-02,1,-1,8,17,8,310.3455,310.3455,160.4437,0.0000,51.698410,18.2556,38.7932,2.1250,0,1,28,3169882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|17|912,912,1251380,17,2026-06-02,1,-1,10,19,8,415.0917,415.0917,-353.0539,0.0000,-85.054425,21.8469,41.5092,1.9000,0,1,45,3169883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|18|912,912,1251380,18,2026-06-02,1,-1,9,20,8,277.0003,42.5815,-119.4358,0.0000,-280.487805,13.8500,30.7778,2.2222,9,1,36,3169884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|19|912,912,1251380,19,2026-06-02,1,-1,10,19,8,3790.2266,36.3500,-1.0386,0.0000,-2.857143,199.4856,379.0227,1.9000,9,1,45,3169885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|2|912,912,1251380,2,2026-06-02,1,-1,3,3,1,61.7173,61.7173,-61.7173,0.0000,-100.000000,20.5724,20.5724,1.0000,0,1,3,3169886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|20|912,912,1251380,20,2026-06-02,1,-1,14,23,8,1613.3388,1613.3388,-1077.6950,0.0000,-66.799046,70.1452,115.2385,1.6429,0,1,91,3169887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|21|912,912,1251380,21,2026-06-02,1,-1,13,28,8,1142.4314,1142.4314,-159.6583,0.0000,-13.975309,40.8011,87.8793,2.1538,0,1,78,3169888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|22|912,912,1251380,22,2026-06-02,1,-1,10,13,5,665.6564,665.6564,453.9866,0.0000,68.201343,51.2043,66.5656,1.3000,0,1,45,3169889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|23|912,912,1251380,23,2026-06-02,1,-1,11,21,8,708.3502,708.3502,325.4996,0.0000,45.951785,33.7310,64.3955,1.9091,0,1,55,3169890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|24|912,912,1251380,24,2026-06-02,1,-1,12,21,8,719.8051,719.8051,-336.9201,0.0000,-46.807130,34.2764,59.9838,1.7500,0,1,66,3169891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|25|912,912,1251380,25,2026-06-02,1,-1,7,17,8,471.6423,471.6423,-81.8964,0.0000,-17.364089,27.7437,67.3775,2.4286,0,1,21,3169892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|26|912,912,1251380,26,2026-06-02,1,-1,7,13,8,873.7966,873.7966,588.3381,0.8309,67.331242,67.2151,124.8281,1.8571,0,1,21,3169893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|27|912,912,1251380,27,2026-06-02,1,-1,8,16,8,324.7453,324.7453,233.9017,0.0000,72.026180,20.2966,40.5932,2.0000,0,1,28,3169894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|28|912,912,1251380,28,2026-06-02,1,-1,6,17,8,509.0278,509.0278,272.5626,0.0000,53.545715,29.9428,84.8380,2.8333,0,1,15,3169895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|29|912,912,1251380,29,2026-06-02,1,-1,12,24,8,334.6392,334.6392,-189.9135,0.0748,-56.751732,13.9433,27.8866,2.0000,0,1,66,3169896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|3|912,912,1251380,3,2026-06-02,1,-1,4,4,2,63.4493,63.4493,-25.1751,0.0000,-39.677543,15.8623,15.8623,1.0000,0,1,6,3169897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|30|912,912,1251380,30,2026-06-02,1,-1,11,24,8,447.2702,447.2702,393.2644,0.0864,87.925470,18.6363,40.6609,2.1818,0,1,55,3169898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|31|912,912,1251380,31,2026-06-02,1,-1,5,12,8,213.4018,213.4018,-110.6329,0.0000,-51.842517,17.7835,42.6804,2.4000,0,1,10,3169899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|32|912,912,1251380,32,2026-06-02,1,-1,4,14,8,86.4882,86.4882,-196.3549,0.0000,-227.030764,6.1777,21.6221,3.5000,0,1,6,3169900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|33|912,912,1251380,33,2026-06-02,1,-1,9,20,8,454.4296,454.4296,-28.3785,0.0465,-6.244854,22.7215,50.4922,2.2222,0,1,36,3169901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|34|912,912,1251380,34,2026-06-02,1,-1,6,18,7,248.7133,248.7133,-124.8907,0.0000,-50.214727,13.8174,41.4522,3.0000,0,1,15,3169902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|35|912,912,1251380,35,2026-06-02,1,-1,16,28,8,3134.4681,3134.4681,-2827.5938,0.0282,-90.209683,111.9453,195.9043,1.7500,0,1,120,3169903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|36|912,912,1251380,36,2026-06-02,1,-1,15,27,8,484.6870,484.6870,210.5038,0.0282,43.430877,17.9514,32.3125,1.8000,0,1,105,3169904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|37|912,912,1251380,37,2026-06-02,1,-1,10,17,8,1900.9751,1817.8893,-1582.8676,0.0000,-87.071727,111.8221,190.0975,1.7000,2,1,45,3169905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|38|912,912,1251380,38,2026-06-02,1,-1,12,25,8,2012.6356,2012.6356,1764.3733,0.0000,87.664816,80.5054,167.7196,2.0833,0,1,66,3169906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|39|912,912,1251380,39,2026-06-02,1,-1,10,18,8,2360.7729,2360.7729,-2119.1960,0.0000,-89.767044,131.1541,236.0773,1.8000,0,1,45,3169907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|4|912,912,1251380,4,2026-06-02,1,-1,2,2,1,25.9146,25.9146,-25.9146,0.0000,-100.000000,12.9573,12.9573,1.0000,0,1,1,3169908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|40|912,912,1251380,40,2026-06-02,1,-1,17,32,8,2150.2606,2150.2606,-364.7660,0.0000,-16.963803,67.1956,126.4859,1.8824,0,1,136,3169909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|41|912,912,1251380,41,2026-06-02,1,-1,9,18,8,325.3623,325.3623,242.6745,0.0000,74.585943,18.0757,36.1514,2.0000,0,1,36,3169910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251380|42|912,912,1251380,42,2026-06-02,1,-1,3,8,7,63.8121,63.8121,1.0991,0.0000,1.722338,7.9765,21.2707,2.6667,0,1,3,3169911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
