round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617615|9|6,6,114617615,9,2026-04-21,1,2167,2,2,2,140.8798,140.8798,-120.8798,0.0000,-85.803498,70.4399,70.4399,1.0000,0,1,1,1319720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|1|6,6,114617641,1,2026-04-21,1,2147,1,1,1,3000.0000,3000.0000,-2850.0000,0.0000,-95.000000,3000.0000,3000.0000,1.0000,0,0,0,1319721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|10|6,6,114617641,10,2026-04-21,1,2147,6,6,2,738.2181,738.2181,717.1357,0.0000,97.144154,123.0364,123.0364,1.0000,0,1,15,1319722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|11|6,6,114617641,11,2026-04-21,1,2147,3,3,2,85.7071,85.7071,80.4719,0.0000,93.891766,28.5690,28.5690,1.0000,0,1,3,1319723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|12|6,6,114617641,12,2026-04-21,1,2147,8,9,3,483.1437,483.1437,307.6437,0.0000,63.675401,53.6826,60.3930,1.1250,0,1,28,1319724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|13|6,6,114617641,13,2026-04-21,1,2147,4,5,2,249.8528,241.4198,-178.0949,0.0000,-73.769791,49.9706,62.4632,1.2500,1,1,6,1319725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|14|6,6,114617641,14,2026-04-21,1,2147,5,6,2,200.6111,192.5998,-162.6629,0.0843,-84.456391,33.4352,40.1222,1.2000,1,1,10,1319726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|15|6,6,114617641,15,2026-04-21,1,2147,6,7,2,319.4342,311.8445,-185.0696,0.0000,-59.346735,45.6335,53.2390,1.1667,1,1,15,1319727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|16|6,6,114617641,16,2026-04-21,1,2147,7,9,3,903.0642,898.8477,-378.9032,1.0457,-42.154323,100.3405,129.0092,1.2857,1,1,21,1319728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|17|6,6,114617641,17,2026-04-21,1,2147,6,8,3,451.6928,25.2988,-202.3907,0.2024,-800.000000,56.4616,75.2821,1.3333,7,1,15,1319729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|18|6,6,114617641,18,2026-04-21,1,2147,9,11,4,2527.5079,2527.5079,-2196.9364,22.0507,-86.921048,229.7734,280.8342,1.2222,0,1,36,1319730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|19|6,6,114617641,19,2026-04-21,1,2147,6,8,4,596.0517,596.0517,-208.1361,0.6240,-34.919140,74.5065,99.3420,1.3333,0,1,15,1319731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|2|6,6,114617641,2,2026-04-21,1,2147,1,1,1,3000.0000,3000.0000,-2850.0000,0.0000,-95.000000,3000.0000,3000.0000,1.0000,0,0,0,1319732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|20|6,6,114617641,20,2026-04-21,1,2147,8,9,3,2510.1606,2510.1606,-2083.4032,21.5448,-82.998802,278.9067,313.7701,1.1250,0,1,28,1319733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|21|6,6,114617641,21,2026-04-21,1,2147,6,7,3,2439.8265,10.5412,10.5412,0.0000,100.000000,348.5466,406.6377,1.1667,6,1,15,1319734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|22|6,6,114617641,22,2026-04-21,1,2147,8,9,2,2427.0566,10.5412,10.5412,0.0000,100.000000,269.6730,303.3821,1.1250,8,1,28,1319735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|23|6,6,114617641,23,2026-04-21,1,2147,7,7,2,372.7145,372.7145,-328.6100,0.0000,-88.166660,53.2449,53.2449,1.0000,0,1,21,1319736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|24|6,6,114617641,24,2026-04-21,1,2147,5,6,3,237.0925,237.0925,15.5426,0.0000,6.555520,39.5154,47.4185,1.2000,0,1,10,1319737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|25|6,6,114617641,25,2026-04-21,1,2147,5,5,2,2428.0700,2428.0700,-1808.6134,21.5448,-74.487696,485.6140,485.6140,1.0000,0,1,10,1319738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|26|6,6,114617641,26,2026-04-21,1,2147,7,8,3,306.7826,306.7826,-41.1619,0.0000,-13.417290,38.3478,43.8261,1.1429,0,1,21,1319739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|27|6,6,114617641,27,2026-04-21,1,2147,6,7,3,377.9310,377.9310,-151.9553,0.0000,-40.207144,53.9901,62.9885,1.1667,0,1,15,1319740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|28|6,6,114617641,28,2026-04-21,1,2147,7,8,3,878.1904,878.1904,387.9980,0.0000,44.181534,109.7738,125.4558,1.1429,0,1,21,1319741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|29|6,6,114617641,29,2026-04-21,1,2147,7,9,4,308.4611,308.4611,79.1926,0.0000,25.673445,34.2735,44.0659,1.2857,0,1,21,1319742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|3|6,6,114617641,3,2026-04-21,1,2147,1,1,1,3000.0000,3000.0000,-3000.0000,0.0000,-100.000000,3000.0000,3000.0000,1.0000,0,0,0,1319743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|30|6,6,114617641,30,2026-04-21,1,2167,18,19,3,1263.7386,1263.7386,-307.0995,0.5060,-24.300873,66.5126,70.2077,1.0556,0,1,153,1319744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|31|6,6,114617641,31,2026-04-21,1,2167,13,14,3,1206.4226,1206.4226,-382.0200,0.0000,-31.665522,86.1730,92.8017,1.0769,0,1,78,1319745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|32|6,6,114617641,32,2026-04-21,1,2167,12,14,5,2659.9587,2659.9587,1992.3513,6.0894,74.901589,189.9971,221.6632,1.1667,0,1,66,1319746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|33|6,6,114617641,33,2026-04-21,1,2167,8,9,3,384.0672,384.0672,294.2872,0.0000,76.623871,42.6741,48.0084,1.1250,0,1,28,1319747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|34|6,6,114617641,34,2026-04-21,1,2167,6,6,2,268.5010,0.0000,0.0000,0.0000,,44.7502,44.7502,1.0000,6,1,15,1319748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|35|6,6,114617641,35,2026-04-21,1,2167,5,5,2,102.9809,0.0000,0.0000,0.0000,,20.5962,20.5962,1.0000,5,1,10,1319749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|36|6,6,114617641,36,2026-04-21,1,2167,4,4,2,129.4273,129.4273,-87.2257,0.0000,-67.393621,32.3568,32.3568,1.0000,0,1,6,1319750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|37|6,6,114617641,37,2026-04-21,1,2167,6,6,2,400.2522,400.2522,184.4905,0.0000,46.093561,66.7087,66.7087,1.0000,0,1,15,1319751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|38|6,6,114617641,38,2026-04-21,1,2167,5,5,2,159.7475,159.7475,67.3053,0.0000,42.132287,31.9495,31.9495,1.0000,0,1,10,1319752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|39|6,6,114617641,39,2026-04-21,1,2167,6,7,3,177.4377,177.4377,146.6684,0.0000,82.659091,25.3482,29.5730,1.1667,0,1,15,1319753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|4|6,6,114617641,4,2026-04-21,1,2147,4,4,2,234.6902,234.6902,-12.1685,0.0000,-5.184940,58.6725,58.6725,1.0000,0,1,6,1319754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|40|6,6,114617641,40,2026-04-21,1,2167,7,9,3,202.7861,23.2862,-186.2898,0.0000,-800.000000,22.5318,28.9694,1.2857,7,1,21,1319755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|41|6,6,114617641,41,2026-04-21,1,2167,6,10,5,225.8470,225.8470,-66.7842,0.0000,-29.570542,22.5847,37.6412,1.6667,0,1,15,1319756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|42|6,6,114617641,42,2026-04-21,1,2167,7,8,3,236.9640,236.9640,158.4362,0.0000,66.860851,29.6205,33.8520,1.1429,0,1,21,1319757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|43|6,6,114617641,43,2026-04-21,1,2167,5,6,3,203.0696,203.0696,-95.7961,0.0000,-47.174045,33.8449,40.6139,1.2000,0,1,10,1319758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|44|6,6,114617641,44,2026-04-21,1,2167,8,8,2,259.4685,259.4685,251.0355,0.0000,96.749915,32.4336,32.4336,1.0000,0,1,28,1319759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|45|6,6,114617641,45,2026-04-21,1,2167,7,7,2,227.8066,227.8066,106.2369,0.0000,46.634676,32.5438,32.5438,1.0000,0,1,21,1319760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|5|6,6,114617641,5,2026-04-21,1,2147,3,3,2,390.3432,0.0000,0.0000,0.0000,,130.1144,130.1144,1.0000,3,1,3,1319761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|6|6,6,114617641,6,2026-04-21,1,2147,4,6,3,186.0833,5.2352,5.2352,0.0000,100.000000,31.0139,46.5208,1.5000,4,1,6,1319762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|7|6,6,114617641,7,2026-04-21,1,2147,4,6,3,217.0240,217.0240,-418.1981,0.0000,-192.696658,36.1707,54.2560,1.5000,0,1,6,1319763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|8|6,6,114617641,8,2026-04-21,1,2147,5,7,4,398.6983,398.6983,390.0804,0.0000,97.838490,56.9569,79.7397,1.4000,0,1,10,1319764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617641|9|6,6,114617641,9,2026-04-21,1,2147,4,4,2,130.4849,130.4849,-121.8670,0.0000,-93.395479,32.6212,32.6212,1.0000,0,1,6,1319765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|1|6,6,114617668,1,2026-04-21,1,2167,1,1,1,20.6897,20.6897,-19.6552,0.0000,-95.000000,20.6897,20.6897,1.0000,0,0,0,1319766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|10|6,6,114617668,10,2026-04-21,1,2167,5,10,7,184.4600,184.4600,22.8296,0.0000,12.376444,18.4460,36.8920,2.0000,0,1,10,1319767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|11|6,6,114617668,11,2026-04-21,1,2167,12,17,7,495.7362,495.7362,-267.3603,0.0000,-53.931960,29.1610,41.3114,1.4167,0,1,66,1319768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|12|6,6,114617668,12,2026-04-21,1,2167,16,30,10,1327.4913,1327.4913,-57.2221,0.0000,-4.310544,44.2497,82.9682,1.8750,0,1,120,1319769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|13|6,6,114617668,13,2026-04-21,1,2167,26,42,8,2189.5468,97.5110,-439.5386,0.0000,-450.757844,52.1321,84.2133,1.6154,26,1,325,1319770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|14|6,6,114617668,14,2026-04-21,1,1985,20,30,8,1377.8684,1377.8684,146.0276,0.0000,10.598081,45.9289,68.8934,1.5000,0,1,190,1319771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|15|6,6,114617668,15,2026-04-21,1,1985,23,43,10,2211.3713,2211.3713,784.2519,0.0000,35.464503,51.4272,96.1466,1.8696,0,1,253,1319772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|16|6,6,114617668,16,2026-04-21,1,1985,30,50,9,4476.3956,4476.3956,1194.7904,0.6811,26.690903,89.5279,149.2132,1.6667,0,1,435,1319773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|17|6,6,114617668,17,2026-04-21,1,1985,27,44,10,4262.3481,4251.8777,1298.3142,0.0954,30.535078,96.8715,157.8647,1.6296,1,1,351,1319774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|18|6,6,114617668,18,2026-04-21,1,1985,30,49,10,1701.1290,127.9435,-240.7809,0.0000,-188.193070,34.7169,56.7043,1.6333,29,1,435,1319775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|19|6,6,114617668,19,2026-04-21,1,1985,31,49,10,5807.6906,5807.6906,3816.3828,0.3373,65.712571,118.5243,187.3449,1.5806,0,1,465,1319776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|2|6,6,114617668,2,2026-04-21,1,2167,3,4,3,78.0943,1.0541,1.0541,0.0000,100.000000,19.5236,26.0314,1.3333,3,1,3,1319777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|20|6,6,114617668,20,2026-04-21,1,1985,33,51,10,7271.3226,7271.3226,3426.0225,5.4487,47.116909,142.5750,220.3431,1.5455,0,1,528,1319778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|21|6,6,114617668,21,2026-04-21,1,1985,36,52,10,3816.5414,3816.5414,1518.3022,1.9070,39.782148,73.3950,106.0150,1.4444,0,1,630,1319779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|22|6,6,114617668,22,2026-04-21,1,1985,38,53,10,10600.5339,10600.5339,8335.5623,4.8942,78.633419,200.0101,278.9614,1.3947,0,1,703,1319780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|23|6,6,114617668,23,2026-04-21,1,1985,40,58,10,17420.5607,17420.5607,-14203.3533,8.6840,-81.532125,300.3545,435.5140,1.4500,0,1,780,1319781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|24|6,6,114617668,24,2026-04-21,1,1985,16,27,8,1317.2509,1317.2509,-252.8961,0.7083,-19.198777,48.7871,82.3282,1.6875,0,1,120,1319782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|25|6,6,114617668,25,2026-04-21,1,1985,20,36,8,1016.4036,1016.4036,-40.2700,0.6811,-3.962006,28.2334,50.8202,1.8000,0,1,190,1319783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|26|6,6,114617668,26,2026-04-21,1,1985,15,27,10,1075.9195,81.8939,-243.5676,0.0000,-297.418442,39.8489,71.7280,1.8000,17,1,105,1319784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|27|6,6,114617668,27,2026-04-21,1,1985,19,38,10,1593.2352,1593.2352,-650.6670,2.0432,-40.839354,41.9272,83.8545,2.0000,0,1,171,1319785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|28|6,6,114617668,28,2026-04-21,1,1985,21,40,10,1490.4085,1479.0466,-1090.3085,0.0000,-73.716982,37.2602,70.9718,1.9048,1,1,210,1319786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|29|6,6,114617668,29,2026-04-21,1,1985,20,34,10,1116.0117,1116.0117,1070.9901,0.0843,95.965853,32.8239,55.8006,1.7000,0,1,190,1319787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|3|6,6,114617668,3,2026-04-21,1,2167,4,5,3,137.3428,137.3428,-26.3339,0.0000,-19.173846,27.4686,34.3357,1.2500,0,1,6,1319788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|30|6,6,114617668,30,2026-04-21,1,1985,16,25,8,2983.6095,2983.6095,2367.3081,0.6847,79.343763,119.3444,186.4756,1.5625,0,1,120,1319789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|31|6,6,114617668,31,2026-04-21,1,1985,17,23,7,3066.2148,3066.2148,-2651.6173,8.0821,-86.478523,133.3137,180.3656,1.3529,0,1,136,1319790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|32|6,6,114617668,32,2026-04-21,1,1985,16,26,9,2939.5662,2939.5662,-1948.1336,8.0911,-66.272825,113.0602,183.7229,1.6250,0,1,120,1319791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|33|6,6,114617668,33,2026-04-21,1,1985,15,24,8,2901.1101,1882.7631,-1643.7689,4.9464,-87.306199,120.8796,193.4073,1.6000,0,1,105,1319792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|34|6,6,114617668,34,2026-04-21,1,1985,13,21,5,3599.5165,3599.5165,-3476.1842,10.7939,-96.573644,171.4055,276.8859,1.6154,0,1,78,1319793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|35|6,6,114617668,35,2026-04-21,1,1985,21,29,6,3391.9370,3391.9370,2961.4667,7.8878,87.309010,116.9633,161.5208,1.3810,0,1,210,1319794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|36|6,6,114617668,36,2026-04-21,1,1985,13,21,6,639.6482,639.6482,-142.9866,0.8649,-22.353938,30.4594,49.2037,1.6154,0,1,78,1319795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|37|6,6,114617668,37,2026-04-21,1,1985,14,19,6,5132.2073,5132.2073,-4409.3509,1.3062,-85.915292,270.1162,366.5862,1.3571,0,1,91,1319796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|38|6,6,114617668,38,2026-04-21,1,1985,13,21,6,1071.7435,1071.7435,871.7435,1.9698,81.338818,51.0354,82.4418,1.6154,0,1,78,1319797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|39|6,6,114617668,39,2026-04-21,1,1985,16,24,6,939.6626,939.6626,-183.3458,0.8700,-19.511879,39.1526,58.7289,1.5000,0,1,120,1319798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|4|6,6,114617668,4,2026-04-21,1,2167,4,7,4,97.4082,97.4082,-33.0861,0.0000,-33.966469,13.9155,24.3521,1.7500,0,1,6,1319799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|40|6,6,114617668,40,2026-04-21,1,1985,14,23,8,1015.6423,76.3602,-60.4058,0.0577,-79.106416,44.1584,72.5459,1.6429,14,1,91,1319800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|41|6,6,114617668,41,2026-04-21,1,1985,12,21,8,502.9608,502.9608,-11.9492,0.7550,-2.375767,23.9505,41.9134,1.7500,0,1,66,1319801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|42|6,6,114617668,42,2026-04-21,1,1985,13,24,7,999.4552,999.4552,385.4657,1.3888,38.567585,41.6440,76.8812,1.8462,0,1,78,1319802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|43|6,6,114617668,43,2026-04-21,1,1985,14,21,6,983.0147,983.0147,-538.9080,2.1398,-54.821966,46.8102,70.2153,1.5000,0,1,91,1319803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|44|6,6,114617668,44,2026-04-21,1,1985,17,20,4,1353.4208,1353.4208,-539.4872,1.9873,-39.861009,67.6710,79.6130,1.1765,0,1,136,1319804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|45|6,6,114617668,45,2026-04-21,1,1985,18,22,6,1102.4246,1102.4246,228.0636,1.2487,20.687454,50.1102,61.2458,1.2222,0,1,153,1319805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|46|6,6,114617668,46,2026-04-21,1,2147,11,12,3,1157.8650,1157.8650,-41.6159,2.1156,-3.594193,96.4887,105.2605,1.0909,0,1,55,1319806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|47|6,6,114617668,47,2026-04-21,1,2147,8,10,4,2733.3720,2733.3720,-326.4423,1.3528,-11.942843,273.3372,341.6715,1.2500,0,1,28,1319807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|48|6,6,114617668,48,2026-04-21,1,2147,18,25,6,4547.1184,4547.1184,1936.5071,1.4692,42.587567,181.8847,252.6177,1.3889,0,1,153,1319808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|49|6,6,114617668,49,2026-04-21,1,2147,14,17,5,8504.2783,8504.2783,-4504.0239,2.5875,-52.961859,500.2517,607.4485,1.2143,0,1,91,1319809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|5|6,6,114617668,5,2026-04-21,1,2167,4,7,4,121.2871,121.2871,121.2871,0.0000,100.000000,17.3267,30.3218,1.7500,0,1,6,1319810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|50|6,6,114617668,50,2026-04-21,1,2147,7,10,5,939.5324,939.5324,-0.1136,1.3359,-0.012091,93.9532,134.2189,1.4286,0,1,21,1319811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|51|6,6,114617668,51,2026-04-21,1,2147,6,7,3,1120.8316,1120.8316,-882.0281,2.5370,-78.694076,160.1188,186.8053,1.1667,0,1,15,1319812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|52|6,6,114617668,52,2026-04-21,1,2147,7,8,3,2680.9823,2680.9823,139.6902,2.5370,5.210410,335.1228,382.9975,1.1429,0,1,21,1319813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|53|6,6,114617668,53,2026-04-21,1,2147,10,12,4,1623.9675,1623.9675,62.1925,1.4709,3.829665,135.3306,162.3967,1.2000,0,1,45,1319814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|6|6,6,114617668,6,2026-04-21,1,2167,2,5,5,72.7342,72.7342,-21.8203,0.0000,-30.000000,14.5468,36.3671,2.5000,0,1,1,1319815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|7|6,6,114617668,7,2026-04-21,1,2167,4,7,4,223.8165,223.8165,-226.4874,0.0000,-101.193312,31.9738,55.9541,1.7500,0,1,6,1319816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|8|6,6,114617668,8,2026-04-21,1,2167,2,7,5,83.2754,83.2754,-11.2791,0.0000,-13.544304,11.8965,41.6377,3.5000,0,1,1,1319817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617668|9|6,6,114617668,9,2026-04-21,1,2167,4,9,7,82.3518,82.3518,-58.4176,0.0000,-70.936652,9.1502,20.5879,2.2500,0,1,6,1319818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|1|6,6,114617690,1,2026-04-21,1,2147,1,2,2,48.2759,48.2759,48.2759,0.0000,100.000000,24.1379,48.2759,2.0000,0,0,0,1319819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|10|6,6,114617690,10,2026-04-21,1,2147,3,3,2,31.7484,31.7484,15.9159,0.0843,50.131521,10.5828,10.5828,1.0000,0,1,3,1319820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|11|6,6,114617690,11,2026-04-21,1,2147,5,5,2,49.0716,49.0716,1.8133,0.0843,3.695178,9.8143,9.8143,1.0000,0,1,10,1319821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|12|6,6,114617690,12,2026-04-21,1,2147,1,1,1,10.5412,10.5412,-10.0141,0.0843,-95.000000,10.5412,10.5412,1.0000,0,0,0,1319822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|13|6,6,114617690,13,2026-04-21,1,2147,5,5,2,125.4088,125.4088,80.0030,0.0843,63.793746,25.0818,25.0818,1.0000,0,1,10,1319823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|14|6,6,114617690,14,2026-04-21,1,2147,7,7,2,130.7465,130.7465,8.4688,0.5903,6.477253,18.6781,18.6781,1.0000,0,1,21,1319824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|15|6,6,114617690,15,2026-04-21,1,2147,3,3,2,67.8501,67.8501,-60.3466,0.0169,-88.940966,22.6167,22.6167,1.0000,0,1,3,1319825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|16|6,6,114617690,16,2026-04-21,1,2147,6,8,4,245.5903,245.5903,-1.0734,0.1687,-0.437057,30.6988,40.9317,1.3333,0,1,15,1319826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|17|6,6,114617690,17,2026-04-21,1,2147,11,11,2,531.9456,531.9456,-239.0805,0.1687,-44.944528,48.3587,48.3587,1.0000,0,1,55,1319827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|18|6,6,114617690,18,2026-04-21,1,2147,8,8,2,4338.6368,4338.6368,3918.1490,12.3474,90.308296,542.3296,542.3296,1.0000,0,1,28,1319828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|19|6,6,114617690,19,2026-04-21,1,2147,5,5,2,238.2270,238.2270,229.3724,0.0000,96.283127,47.6454,47.6454,1.0000,0,1,10,1319829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|20|6,6,114617690,20,2026-04-21,1,2147,6,7,3,944.1138,944.1138,-439.4557,0.0000,-46.546903,134.8734,157.3523,1.1667,0,1,15,1319830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|21|6,6,114617690,21,2026-04-21,1,2147,10,11,3,783.0350,783.0350,-29.7216,0.0000,-3.795688,71.1850,78.3035,1.1000,0,1,45,1319831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|22|6,6,114617690,22,2026-04-21,1,2167,8,8,2,188.2750,188.2750,-115.5904,0.3373,-61.394433,23.5344,23.5344,1.0000,0,1,28,1319832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|23|6,6,114617690,23,2026-04-21,1,2167,8,8,2,521.3626,521.3626,-41.1235,0.0000,-7.887695,65.1703,65.1703,1.0000,0,1,28,1319833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|24|6,6,114617690,24,2026-04-21,1,2167,15,18,4,593.0651,593.0651,-377.0349,0.4216,-63.573951,32.9481,39.5377,1.2000,0,1,105,1319834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|25|6,6,114617690,25,2026-04-21,1,2167,23,29,6,4927.3683,4927.3683,4047.8606,0.0000,82.150559,169.9093,214.2334,1.2609,0,1,253,1319835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|26|6,6,114617690,26,2026-04-21,1,2167,17,27,8,4408.8578,3808.8578,2525.5387,0.0000,66.306982,163.2910,259.3446,1.5882,2,1,136,1319836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|27|6,6,114617690,27,2026-04-21,1,2167,11,13,5,4317.0186,4317.0186,3879.4289,0.0949,89.863612,332.0784,392.4562,1.1818,0,1,55,1319837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114617690|28|6,6,114617690,28,2026-04-21,1,2167,14,22,7,1244.4399,1244.4399,911.2692,0.0949,73.227258,56.5655,88.8886,1.5714,0,1,91,1319838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
