round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592672|32|113,113,114592672,32,2026-03-29,1,1400,28,31,5,10456.7894,12.7336,-54.4716,0.0000,-427.778865,337.3158,373.4568,1.1071,27,1,378,297522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|33|113,113,114592672,33,2026-03-29,1,1400,26,26,2,6957.6115,6957.6115,2689.4869,1.0564,38.655318,267.6004,267.6004,1.0000,0,1,325,297523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|34|113,113,114592672,34,2026-03-29,1,1400,31,39,6,7841.5032,7840.6868,1414.7265,0.9860,18.043400,201.0642,252.9517,1.2581,1,1,465,297524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|35|113,113,114592672,35,2026-03-29,1,1400,29,34,6,4902.9485,28.6117,-70.4287,0.0000,-246.153846,144.2044,169.0672,1.1724,29,1,406,297525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|36|113,113,114592672,36,2026-03-29,1,1400,23,28,5,2581.0747,2581.0747,-712.2571,0.0880,-27.595369,92.1812,112.2206,1.2174,0,1,253,297526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|37|113,113,114592672,37,2026-03-29,1,1400,29,39,8,8327.5739,8327.5739,-6622.3565,0.0616,-79.523238,213.5275,287.1577,1.3448,0,1,406,297527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|38|113,113,114592672,38,2026-03-29,1,1400,27,39,8,6262.1919,6262.1919,5192.7373,0.0000,82.922040,160.5690,231.9330,1.4444,0,1,351,297528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|39|113,113,114592672,39,2026-03-29,1,1400,18,22,6,1445.9721,1445.9721,-956.9050,0.0000,-66.177283,65.7260,80.3318,1.2222,0,1,153,297529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|4|113,113,114592672,4,2026-03-29,1,994,8,11,5,550.8288,550.8288,-341.4205,0.0000,-61.983045,50.0753,68.8536,1.3750,0,1,28,297530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|40|113,113,114592672,40,2026-03-29,1,1400,18,26,6,2177.0904,2177.0904,-1305.6660,2.8199,-59.972983,83.7342,120.9495,1.4444,0,1,153,297531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|41|113,113,114592672,41,2026-03-29,1,1400,21,25,5,4135.1360,4130.7342,-3408.1534,0.0000,-82.507205,165.4054,196.9112,1.1905,1,1,210,297532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|42|113,113,114592672,42,2026-03-29,1,1400,29,39,6,4276.9866,4056.8968,2883.9931,4.4234,71.088649,109.6663,147.4823,1.3448,1,1,406,297533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|43|113,113,114592672,43,2026-03-29,1,1400,15,16,3,4009.1105,4009.1105,2098.9268,0.0000,52.353926,250.5694,267.2740,1.0667,0,1,105,297534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|44|113,113,114592672,44,2026-03-29,1,1400,21,33,8,3324.0032,145.0313,-387.0747,0.0000,-266.890520,100.7274,158.2859,1.5714,20,1,210,297535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|45|113,113,114592672,45,2026-03-29,1,1400,15,16,3,5131.7048,5131.7048,4676.3838,0.0000,91.127295,320.7315,342.1137,1.0667,0,1,105,297536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|46|113,113,114592672,46,2026-03-29,1,1400,22,26,5,4749.0753,4749.0753,-2557.8709,0.0000,-53.860398,182.6567,215.8671,1.1818,0,1,231,297537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|47|113,113,114592672,47,2026-03-29,1,1400,23,34,8,11194.4350,11190.0333,1997.1690,0.0000,17.847748,329.2481,486.7146,1.4783,1,1,253,297538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|48|113,113,114592672,48,2026-03-29,1,1400,13,26,8,3063.7102,3063.7102,-824.8591,0.0000,-26.923535,117.8350,235.6700,2.0000,0,1,78,297539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|5|113,113,114592672,5,2026-03-29,1,994,24,24,2,7634.8951,7634.8951,870.5798,1.4438,11.402642,318.1206,318.1206,1.0000,0,1,276,297540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|6|113,113,114592672,6,2026-03-29,2,2169,15,24,8,4966.3525,4966.3525,2336.6494,0.0000,47.049608,206.9314,331.0902,1.6000,0,1,105,297541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|7|113,113,114592672,7,2026-03-29,1,2169,11,11,2,1820.1421,1820.1421,-516.2192,0.0000,-28.361479,165.4675,165.4675,1.0000,0,1,55,297542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|8|113,113,114592672,8,2026-03-29,1,2169,26,27,3,5659.8778,5659.8778,-3750.4125,0.8099,-66.263135,209.6251,217.6876,1.0385,0,1,325,297543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592672|9|113,113,114592672,9,2026-03-29,1,2169,32,37,6,3868.9237,3868.9237,-3222.7436,0.7312,-83.298193,104.5655,120.9039,1.1563,0,1,496,297544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|1|113,113,114592696,1,2026-03-29,1,1400,4,10,8,189.1191,13.2054,-6.6027,0.0000,-50.000000,18.9119,47.2798,2.5000,4,1,6,297545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|10|113,113,114592696,10,2026-03-29,1,994,49,86,8,17232.9948,17232.9948,-11925.0694,0.1409,-69.199054,200.3837,351.6938,1.7551,0,1,1176,297546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|11|113,113,114592696,11,2026-03-29,1,994,57,91,8,16065.7139,16065.7139,8225.6488,2.2029,51.200021,176.5463,281.8546,1.5965,0,1,1596,297547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|12|113,113,114592696,12,2026-03-29,1,994,31,50,8,8313.4230,8313.4230,-3400.7386,1.7686,-40.906599,166.2685,268.1749,1.6129,0,1,465,297548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|13|113,113,114592696,13,2026-03-29,1,994,37,62,8,9269.9664,9269.9664,-6140.9806,4.9063,-66.245985,149.5156,250.5396,1.6757,0,1,666,297549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|14|113,113,114592696,14,2026-03-29,1,994,41,68,8,12438.4701,12438.4701,-8958.3393,4.5541,-72.021232,182.9187,303.3773,1.6585,0,1,820,297550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|15|113,113,114592696,15,2026-03-29,1,994,40,78,8,12346.1137,12337.3102,12050.5713,4.5541,97.675839,158.2835,308.6528,1.9500,1,1,780,297551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|16|113,113,114592696,16,2026-03-29,1,994,38,65,8,9411.9540,9411.9540,-5965.6516,0.8883,-63.383774,144.7993,247.6830,1.7105,0,1,703,297552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|17|113,113,114592696,17,2026-03-29,1,994,37,67,8,11724.2503,11724.2503,11018.4291,0.5358,93.979819,174.9888,316.8716,1.8108,0,1,666,297553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|18|113,113,114592696,18,2026-03-29,1,994,23,38,8,9617.1035,9617.1035,8890.5223,2.8622,92.444906,253.0817,418.1349,1.6522,0,1,253,297554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|19|113,113,114592696,19,2026-03-29,1,994,12,22,8,4821.7672,408.5987,-1909.2540,0.0000,-467.268729,219.1712,401.8139,1.8333,12,1,66,297555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|2|113,113,114592696,2,2026-03-29,1,1400,3,9,8,68.0697,68.0697,63.6679,0.0000,93.533403,7.5633,22.6899,3.0000,0,1,3,297556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|20|113,113,114592696,20,2026-03-29,1,994,18,41,8,2144.8849,2076.2978,-390.8926,0.0000,-18.826421,52.3143,119.1603,2.2778,1,1,153,297557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|21|113,113,114592696,21,2026-03-29,1,994,16,27,8,5334.6159,5334.6159,5113.1111,0.0000,95.847783,197.5784,333.4135,1.6875,0,1,120,297558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|22|113,113,114592696,22,2026-03-29,1,994,19,30,8,9118.5619,9118.5619,8422.4755,0.0000,92.366269,303.9521,479.9243,1.5789,0,1,171,297559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|23|113,113,114592696,23,2026-03-29,1,994,18,24,7,2893.9494,2893.9494,1886.3480,0.4230,65.182479,120.5812,160.7750,1.3333,0,1,153,297560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|24|113,113,114592696,24,2026-03-29,1,994,17,26,7,2285.6252,2285.6252,-1355.4437,0.6768,-59.302973,87.9087,134.4485,1.5294,0,1,136,297561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|25|113,113,114592696,25,2026-03-29,1,994,27,38,8,5204.3027,5204.3027,-1900.5526,17.9593,-36.518872,136.9553,192.7520,1.4074,0,1,351,297562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|26|113,113,114592696,26,2026-03-29,1,994,25,33,8,5736.3370,305.6897,-2000.6248,0.1268,-654.462633,173.8284,229.4535,1.3200,23,1,300,297563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|27|113,113,114592696,27,2026-03-29,1,994,28,40,8,8852.0161,8852.0161,-3787.3627,17.9065,-42.785312,221.3004,316.1434,1.4286,0,1,378,297564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|28|113,113,114592696,28,2026-03-29,1,994,28,30,4,8654.3769,8654.3769,-5263.5474,17.6072,-60.819484,288.4792,309.0849,1.0714,0,1,378,297565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|29|113,113,114592696,29,2026-03-29,1,2169,45,53,7,9712.1491,9685.8174,-3492.1196,18.2763,-36.053948,183.2481,215.8255,1.1778,1,1,990,297566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|3|113,113,114592696,3,2026-03-29,1,1400,7,13,8,305.5104,305.5104,-152.7016,0.0000,-49.982474,23.5008,43.6443,1.8571,0,1,21,297567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|30|113,113,114592696,30,2026-03-29,1,2169,50,60,8,12834.1218,12834.1218,-1342.6521,18.4347,-10.461581,213.9020,256.6824,1.2000,0,1,1225,297568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|31|113,113,114592696,31,2026-03-29,1,2169,27,35,6,3812.7713,3812.7713,934.4241,0.2465,24.507741,108.9363,141.2138,1.2963,0,1,351,297569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|32|113,113,114592696,32,2026-03-29,1,2169,19,23,3,2382.0731,2382.0731,1999.5918,0.0000,83.943344,103.5684,125.3723,1.2105,0,1,171,297570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|33|113,113,114592696,33,2026-03-29,1,2169,19,23,5,1895.0824,1895.0824,-1389.2099,0.0880,-73.306042,82.3949,99.7412,1.2105,0,1,171,297571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|34|113,113,114592696,34,2026-03-29,1,2169,21,29,8,2214.9220,2214.9220,1902.1285,0.0000,85.877901,76.3766,105.4725,1.3810,0,1,210,297572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|35|113,113,114592696,35,2026-03-29,1,2169,19,22,4,3022.9461,3022.9461,2407.4117,18.0302,79.637930,137.4066,159.1024,1.1579,0,1,171,297573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|36|113,113,114592696,36,2026-03-29,1,2169,21,33,8,2218.3945,2218.3945,-655.6291,0.3521,-29.554214,67.2241,105.6378,1.5714,0,1,210,297574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|37|113,113,114592696,37,2026-03-29,1,2169,15,22,7,2292.0111,2292.0111,-189.6155,0.0000,-8.272885,104.1823,152.8007,1.4667,0,1,105,297575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|38|113,113,114592696,38,2026-03-29,1,2169,12,22,9,2213.7344,2213.7344,3.7051,0.0000,0.167369,100.6243,184.4779,1.8333,0,1,66,297576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|39|113,113,114592696,39,2026-03-29,1,2169,11,12,3,4711.0503,4711.0503,1224.2637,0.0000,25.987065,392.5875,428.2773,1.0909,0,1,55,297577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|4|113,113,114592696,4,2026-03-29,1,1400,6,7,3,281.7345,281.7345,218.2872,0.0000,77.479755,40.2478,46.9558,1.1667,0,1,15,297578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|40|113,113,114592696,40,2026-03-29,1,2169,18,20,4,6290.1985,4460.7955,-4584.0629,0.0000,-102.763351,314.5099,349.4555,1.1111,0,1,153,297579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|41|113,113,114592696,41,2026-03-29,1,2169,13,18,7,6250.5798,6250.5798,-2550.3354,0.0000,-40.801582,347.2544,480.8138,1.3846,0,1,78,297580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|42|113,113,114592696,42,2026-03-29,1,2169,20,34,9,6411.0203,6340.6706,-1423.9872,17.6072,-22.457991,188.5594,320.5510,1.7000,2,1,190,297581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|43|113,113,114592696,43,2026-03-29,1,2169,18,32,9,4109.2301,4082.8984,-2748.2726,17.6072,-67.311804,128.4134,228.2906,1.7778,1,1,153,297582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|44|113,113,114592696,44,2026-03-29,1,2169,31,47,9,4860.1087,3527.2822,-2314.7454,10.2135,-65.624048,103.4066,156.7777,1.5161,0,1,465,297583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|45|113,113,114592696,45,2026-03-29,1,2169,27,37,9,8386.6844,8386.6844,-5324.5027,8.8036,-63.487577,226.6671,310.6179,1.3704,0,1,351,297584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|46|113,113,114592696,46,2026-03-29,1,2169,27,29,3,5256.2124,5256.2124,1538.2307,18.1882,29.265002,181.2487,194.6745,1.0741,0,1,351,297585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|47|113,113,114592696,47,2026-03-29,1,2169,11,11,2,1616.3691,1616.3691,-415.6424,0.3521,-25.714570,146.9426,146.9426,1.0000,0,1,55,297586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|48|113,113,114592696,48,2026-03-29,1,2169,16,20,4,2350.4690,2350.4690,1055.1416,0.5282,44.890683,117.5235,146.9043,1.2500,0,1,120,297587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|49|113,113,114592696,49,2026-03-29,1,2169,9,13,5,1684.2829,34.5462,-216.9453,0.0000,-627.986127,129.5602,187.1425,1.4444,8,1,36,297588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|5|113,113,114592696,5,2026-03-29,2,1400,12,13,3,974.1750,974.1750,240.4379,0.4338,24.681186,74.9365,81.1813,1.0833,0,1,66,297589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|50|113,113,114592696,50,2026-03-29,1,2169,9,11,4,2740.2702,2740.2702,2291.2870,0.0000,83.615368,249.1155,304.4745,1.2222,0,1,36,297590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|51|113,113,114592696,51,2026-03-29,1,2169,14,14,2,3420.4876,3420.4876,-905.3926,0.0000,-26.469693,244.3205,244.3205,1.0000,0,1,91,297591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|6|113,113,114592696,6,2026-03-29,1,994,15,22,6,5747.1606,70.4287,-464.3895,0.0000,-659.375000,261.2346,383.1440,1.4667,15,1,105,297592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|7|113,113,114592696,7,2026-03-29,1,994,20,36,8,1355.5355,1355.5355,-793.3407,0.2641,-58.525998,37.6538,67.7768,1.8000,0,1,190,297593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|8|113,113,114592696,8,2026-03-29,1,994,39,70,8,5528.4576,5516.5802,-3306.1880,0.1233,-59.931840,78.9780,141.7553,1.7949,1,1,741,297594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592696|9|113,113,114592696,9,2026-03-29,1,994,39,65,8,10627.0323,10627.0323,-8471.8859,0.2465,-79.720148,163.4928,272.4880,1.6667,0,1,741,297595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|1|113,113,114592725,1,2026-03-29,1,2169,6,6,2,1036.4168,1036.4168,52.6635,0.0000,5.081301,172.7361,172.7361,1.0000,0,1,15,297596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|10|113,113,114592725,10,2026-03-29,1,1400,31,40,7,7303.8926,7303.8926,89.3052,18.8743,1.222707,182.5973,235.6094,1.2903,0,1,465,297597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|11|113,113,114592725,11,2026-03-29,1,1400,28,31,4,5118.8467,5118.8467,-4375.1745,17.6952,-85.471881,165.1241,182.8160,1.1071,0,1,378,297598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|12|113,113,114592725,12,2026-03-29,1,1400,39,52,7,5881.4746,5881.4746,4572.8846,17.6952,77.750648,113.1053,150.8070,1.3333,0,1,741,297599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|13|113,113,114592725,13,2026-03-29,1,1400,18,21,5,3722.6231,3722.6231,2359.1586,17.6072,63.373555,177.2678,206.8124,1.1667,0,1,153,297600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|14|113,113,114592725,14,2026-03-29,1,1400,20,26,6,1358.9531,1358.9531,-736.5003,0.0000,-54.196153,52.2674,67.9477,1.3000,0,1,190,297601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|15|113,113,114592725,15,2026-03-29,1,1400,19,24,6,1578.8213,1578.8213,-584.8766,0.0000,-37.045144,65.7842,83.0959,1.2632,0,1,171,297602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|16|113,113,114592725,16,2026-03-29,1,1400,22,32,7,4486.4506,4486.4506,3832.4802,17.6072,85.423434,140.2016,203.9296,1.4545,0,1,231,297603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|17|113,113,114592725,17,2026-03-29,1,1400,11,13,4,760.2330,20.0000,20.0000,0.0000,100.000000,58.4795,69.1121,1.1818,11,1,55,297604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|18|113,113,114592725,18,2026-03-29,1,1400,15,23,7,1051.1341,1051.1341,372.8335,0.0000,35.469648,45.7015,70.0756,1.5333,0,1,105,297605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|19|113,113,114592725,19,2026-03-29,1,1400,14,17,5,2068.6331,13.2054,-26.4108,0.0000,-200.000000,121.6843,147.7595,1.2143,14,1,91,297606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|2|113,113,114592725,2,2026-03-29,1,1400,5,5,2,1054.8490,1054.8490,18.4322,0.0000,1.747379,210.9698,210.9698,1.0000,0,1,10,297607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|20|113,113,114592725,20,2026-03-29,1,1400,10,13,5,521.1070,521.1070,-14.5388,0.0000,-2.789984,40.0852,52.1107,1.3000,0,1,45,297608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|21|113,113,114592725,21,2026-03-29,1,1400,17,20,5,902.9994,902.9994,-94.7254,0.0000,-10.490090,45.1500,53.1176,1.1765,0,1,136,297609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|22|113,113,114592725,22,2026-03-29,1,1400,17,20,4,4982.0176,4973.2140,-4504.2537,0.0000,-90.570276,249.1009,293.0599,1.1765,1,1,136,297610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|23|113,113,114592725,23,2026-03-29,1,1400,30,36,6,6765.9705,6669.1310,249.0556,0.0000,3.734453,187.9436,225.5324,1.2000,1,1,435,297611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|24|113,113,114592725,24,2026-03-29,1,1400,20,20,2,6087.1536,6087.1536,-1795.6470,17.6072,-29.498961,304.3577,304.3577,1.0000,0,1,190,297612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|25|113,113,114592725,25,2026-03-29,1,1400,22,27,6,5718.5186,5718.5186,2830.7275,17.6072,49.501062,211.7970,259.9327,1.2273,0,1,231,297613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|26|113,113,114592725,26,2026-03-29,1,1400,18,21,5,1938.9006,1938.9006,877.1823,0.0000,45.241219,92.3286,107.7167,1.1667,0,1,153,297614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|27|113,113,114592725,27,2026-03-29,1,1400,16,17,3,2445.5747,2445.5747,1330.5486,0.0000,54.406377,143.8573,152.8484,1.0625,0,1,120,297615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|28|113,113,114592725,28,2026-03-29,1,994,12,13,3,1064.4818,1064.4818,951.5187,0.0000,89.387972,81.8832,88.7068,1.0833,0,1,66,297616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|29|113,113,114592725,29,2026-03-29,1,994,14,14,2,3961.3300,0.0000,0.0000,0.0000,,282.9521,282.9521,1.0000,14,1,91,297617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|3|113,113,114592725,3,2026-03-29,1,1400,9,10,3,580.2712,2.6332,2.6332,0.0000,100.000000,58.0271,64.4746,1.1111,9,1,36,297618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|30|113,113,114592725,30,2026-03-29,1,994,11,11,2,819.3196,819.3196,-531.9199,0.0000,-64.922146,74.4836,74.4836,1.0000,0,1,55,297619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|31|113,113,114592725,31,2026-03-29,1,994,16,16,2,1307.4655,1307.4655,-1082.4026,0.0000,-82.786324,81.7166,81.7166,1.0000,0,1,120,297620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|32|113,113,114592725,32,2026-03-29,1,994,14,14,2,1200.1887,1200.1887,1137.0228,0.0000,94.737006,85.7278,85.7278,1.0000,0,1,91,297621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|33|113,113,114592725,33,2026-03-29,1,994,15,15,2,2842.4555,2842.4555,2454.9622,0.7050,86.367657,189.4970,189.4970,1.0000,0,1,105,297622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|34|113,113,114592725,34,2026-03-29,1,994,13,15,4,5392.3963,5392.3963,-4027.3579,0.0000,-74.685867,359.4931,414.7997,1.1538,0,1,78,297623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|35|113,113,114592725,35,2026-03-29,1,994,17,18,3,2420.4756,2420.4756,1730.5843,0.0880,71.497698,134.4709,142.3809,1.0588,0,1,136,297624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|36|113,113,114592725,36,2026-03-29,1,994,19,22,4,2960.9638,2960.9638,952.2074,0.0000,32.158699,134.5893,155.8402,1.1579,0,1,171,297625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|37|113,113,114592725,37,2026-03-29,1,994,17,17,2,2048.6348,2048.6348,-1216.5523,0.2773,-59.383558,120.5079,120.5079,1.0000,0,1,136,297626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|38|113,113,114592725,38,2026-03-29,1,994,22,22,2,5058.5568,5058.5568,-4270.7298,0.3585,-84.425855,229.9344,229.9344,1.0000,0,1,231,297627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|39|113,113,114592725,39,2026-03-29,1,994,27,28,3,10972.7818,10972.7818,-9336.8402,0.3209,-85.090913,391.8851,406.3993,1.0370,0,1,351,297628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|4|113,113,114592725,4,2026-03-29,1,1400,6,6,2,511.5036,511.5036,-367.8306,0.0000,-71.911640,85.2506,85.2506,1.0000,0,1,15,297629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|40|113,113,114592725,40,2026-03-29,1,994,27,28,3,10571.4242,10571.4242,6905.5486,0.8509,65.322784,377.5509,391.5342,1.0370,0,1,351,297630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|41|113,113,114592725,41,2026-03-29,1,994,15,16,3,5947.2809,5947.2809,5270.5110,1.2765,88.620516,371.7051,396.4854,1.0667,0,1,105,297631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|42|113,113,114592725,42,2026-03-29,1,994,20,22,4,11473.7377,11473.7377,-2731.6302,0.4732,-23.807675,521.5335,573.6869,1.1000,0,1,190,297632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|43|113,113,114592725,43,2026-03-29,1,994,8,11,5,5238.7576,5238.7576,-4169.9032,0.0000,-79.597177,476.2507,654.8447,1.3750,0,1,28,297633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|44|113,113,114592725,44,2026-03-29,1,994,11,12,3,9879.1400,9879.1400,-8687.0282,0.0000,-87.933041,823.2617,898.1036,1.0909,0,1,55,297634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|45|113,113,114592725,45,2026-03-29,1,994,15,22,8,9931.6195,9931.6195,-9215.7317,0.0000,-92.791832,451.4372,662.1080,1.4667,0,1,105,297635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
114592725|46|113,113,114592725,46,2026-03-29,1,994,17,21,5,1502.8589,1502.8589,1215.1838,0.0000,80.858143,71.5647,88.4035,1.2353,0,1,136,297636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
