round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596679|7|112,112,114596679,7,2026-04-02,1,2171,19,23,5,2349.5125,2349.5125,-476.1233,1.4802,-20.264772,102.1527,123.6586,1.2105,0,1,171,468429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|8|112,112,114596679,8,2026-04-02,1,2171,18,20,4,510.3417,31.0434,-58.6058,0.0169,-188.786771,25.5171,28.3523,1.1111,17,1,153,468430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596679|9|112,112,114596679,9,2026-04-02,1,2171,19,29,9,1014.4995,1014.4995,657.6190,0.2034,64.822016,34.9827,53.3947,1.5263,0,1,171,468431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|1|112,112,114596712,1,2026-04-02,1,970,12,12,3,217.7700,217.7700,11.4504,0.0000,5.258046,18.1475,18.1475,1.0000,0,1,66,468432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|10|112,112,114596712,10,2026-04-02,1,2171,39,42,4,2647.0695,2647.0695,-322.1291,0.0000,-12.169274,63.0255,67.8736,1.0769,0,1,741,468433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|11|112,112,114596712,11,2026-04-02,1,2171,47,55,6,3921.4432,3921.4432,1684.4825,0.0000,42.955676,71.2990,83.4350,1.1702,0,1,1081,468434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|12|112,112,114596712,12,2026-04-02,1,2171,38,48,7,5210.2154,5210.2154,-2291.7026,0.0000,-43.984795,108.5462,137.1109,1.2632,0,1,703,468435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|13|112,112,114596712,13,2026-04-02,1,2171,46,54,8,4539.5423,4539.5423,-1459.0884,0.0000,-32.141750,84.0656,98.6857,1.1739,0,1,1035,468436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|14|112,112,114596712,14,2026-04-02,1,2171,48,61,8,4412.3891,3876.2205,-367.3940,0.5250,-9.478150,72.3342,91.9248,1.2708,2,1,1128,468437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|15|112,112,114596712,15,2026-04-02,1,2171,73,81,8,8386.6820,8386.6820,5887.9013,1.4572,70.205372,103.5393,114.8861,1.1096,0,1,2628,468438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|16|112,112,114596712,16,2026-04-02,1,2171,55,70,8,5346.5047,5345.0355,3512.4958,1.7979,65.715106,76.3786,97.2092,1.2727,2,1,1485,468439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|17|112,112,114596712,17,2026-04-02,1,2171,60,77,9,3894.8482,3894.8482,967.0304,1.0609,24.828448,50.5824,64.9141,1.2833,0,1,1770,468440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|18|112,112,114596712,18,2026-04-02,1,2171,67,87,8,6060.1557,5798.3961,-1960.8205,2.5006,-33.816602,69.6570,90.4501,1.2985,1,1,2211,468441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|19|112,112,114596712,19,2026-04-02,1,2171,62,76,8,4557.6178,4557.6178,-1567.8715,1.3265,-34.401119,59.9687,73.5100,1.2258,0,1,1891,468442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|2|112,112,114596712,2,2026-04-02,1,970,17,19,4,735.1909,735.1909,188.4673,0.0000,25.635158,38.6943,43.2465,1.1176,0,1,136,468443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|20|112,112,114596712,20,2026-04-02,1,2171,70,81,7,6365.0722,6343.5274,-1743.6780,0.5813,-27.487515,78.5811,90.9296,1.1571,0,1,2415,468444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|21|112,112,114596712,21,2026-04-02,1,2171,78,93,7,7760.8659,7760.8659,3644.7051,7.7069,46.962608,83.4502,99.4983,1.1923,0,1,3003,468445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|22|112,112,114596712,22,2026-04-02,1,2171,47,60,6,5693.8140,5693.8140,-212.7097,10.3498,-3.735803,94.8969,121.1450,1.2766,0,1,1081,468446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|23|112,112,114596712,23,2026-04-02,1,2171,47,54,6,3891.2532,3891.2532,-401.0841,0.0843,-10.307325,72.0602,82.7926,1.1489,0,1,1081,468447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|24|112,112,114596712,24,2026-04-02,1,2171,43,51,7,3038.3437,3038.3437,1322.9849,0.1687,43.542963,59.5754,70.6592,1.1860,0,1,903,468448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|25|112,112,114596712,25,2026-04-02,1,2171,36,43,5,2266.1951,2266.1951,513.9830,0.2530,22.680441,52.7022,62.9499,1.1944,0,1,630,468449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|26|112,112,114596712,26,2026-04-02,1,2171,44,50,6,4955.6602,4955.6602,-2241.3425,0.2530,-45.227928,99.1132,112.6286,1.1364,0,1,946,468450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|27|112,112,114596712,27,2026-04-02,1,2171,61,76,8,7187.6703,7187.6703,4946.0427,0.2530,68.812876,94.5746,117.8307,1.2459,0,1,1830,468451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|28|112,112,114596712,28,2026-04-02,1,2171,38,42,3,3680.9097,3427.9213,2459.7054,1.0120,71.755014,87.6407,96.8660,1.1053,1,1,703,468452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|29|112,112,114596712,29,2026-04-02,1,2171,42,46,4,6133.3528,6091.1880,487.0915,0.0000,7.996659,133.3338,146.0322,1.0952,2,1,861,468453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|3|112,112,114596712,3,2026-04-02,1,970,15,16,3,2485.2191,2485.2191,2108.3310,0.0000,84.834811,155.3262,165.6813,1.0667,0,1,105,468454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|30|112,112,114596712,30,2026-04-02,1,2171,44,50,6,6007.4346,6007.4346,-2387.6237,0.2530,-39.744480,120.1487,136.5326,1.1364,0,1,946,468455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|31|112,112,114596712,31,2026-04-02,1,2171,42,49,6,4986.4027,4986.4027,1182.2050,0.9641,23.708574,101.7633,118.7239,1.1667,0,1,861,468456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|32|112,112,114596712,32,2026-04-02,1,2171,42,54,8,3823.6658,3823.6658,878.0299,0.0000,22.963039,70.8086,91.0397,1.2857,0,1,861,468457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|33|112,112,114596712,33,2026-04-02,1,2223,50,66,8,3394.7292,3316.2014,83.1113,1.3493,2.506221,51.4353,67.8946,1.3200,1,1,1225,468458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|34|112,112,114596712,34,2026-04-02,1,2223,61,75,7,5357.3022,5108.6306,-1783.5178,0.4054,-34.911856,71.4307,87.8246,1.2295,0,1,1830,468459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|35|112,112,114596712,35,2026-04-02,1,2223,44,60,9,2960.6177,2956.4012,-443.3349,0.1906,-14.995763,49.3436,67.2868,1.3636,1,1,946,468460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|36|112,112,114596712,36,2026-04-02,1,2223,36,55,8,2970.0736,2961.6406,-1492.2638,0.0000,-50.386389,54.0013,82.5020,1.5278,2,1,630,468461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|37|112,112,114596712,37,2026-04-02,1,2223,34,51,9,2681.2920,2672.8590,-527.0709,0.0000,-19.719368,52.5744,78.8615,1.5000,2,1,561,468462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|38|112,112,114596712,38,2026-04-02,1,2223,43,57,9,3627.7397,3619.3068,38.1854,0.1687,1.055046,63.6446,84.3660,1.3256,1,1,903,468463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|39|112,112,114596712,39,2026-04-02,1,2223,30,38,8,3575.9707,3571.7542,-941.8025,0.0000,-26.368066,94.1045,119.1990,1.2667,1,1,435,468464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|4|112,112,114596712,4,2026-04-02,1,970,17,22,6,496.3990,496.3990,-166.4961,0.0843,-33.540786,22.5636,29.1999,1.2941,0,1,136,468465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|40|112,112,114596712,40,2026-04-02,1,2223,33,44,9,2831.1181,2826.9016,-1252.5384,0.0000,-44.307817,64.3436,85.7915,1.3333,1,1,528,468466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|41|112,112,114596712,41,2026-04-02,1,2223,39,44,6,2736.2562,2736.2562,-889.4227,0.0000,-32.505095,62.1876,70.1604,1.1282,0,1,741,468467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|42|112,112,114596712,42,2026-04-02,1,2223,43,58,7,4121.9823,4096.6835,10.7437,0.2361,0.262253,71.0687,95.8601,1.3488,1,1,903,468468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|43|112,112,114596712,43,2026-04-02,1,2223,48,59,6,5109.7715,5109.7715,1724.6018,0.0000,33.751056,86.6063,106.4536,1.2292,0,1,1128,468469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|44|112,112,114596712,44,2026-04-02,1,2223,40,52,7,5350.5690,5350.5690,3734.1057,0.2699,69.788945,102.8956,133.7642,1.3000,0,1,780,468470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|45|112,112,114596712,45,2026-04-02,1,2223,37,47,6,2744.0244,2744.0244,992.3390,0.0000,36.163637,58.3835,74.1628,1.2703,0,1,666,468471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|46|112,112,114596712,46,2026-04-02,1,2223,27,44,7,3545.6597,3528.7938,716.8662,0.4048,20.314765,80.5832,131.3207,1.6296,1,1,351,468472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|47|112,112,114596712,47,2026-04-02,1,2223,42,58,7,5159.6627,5138.1179,3383.9563,6.5355,65.859842,88.9597,122.8491,1.3810,1,1,861,468473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|48|112,112,114596712,48,2026-04-02,1,2223,36,58,8,2993.6661,2976.8002,-1150.9419,0.2361,-38.663725,51.6149,83.1574,1.6111,1,1,630,468474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|49|112,112,114596712,49,2026-04-02,1,2223,27,43,8,2108.9144,1978.0346,552.1375,0.0000,27.913441,49.0445,78.1079,1.5926,1,1,351,468475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|5|112,112,114596712,5,2026-04-02,1,970,44,52,7,3882.0499,3882.0499,1809.5925,0.6098,46.614355,74.6548,88.2284,1.1818,0,1,946,468476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|6|112,112,114596712,6,2026-04-02,1,970,34,42,8,14742.6268,14742.6268,3507.2406,1.3103,23.789794,351.0149,433.6067,1.2353,0,1,561,468477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|7|112,112,114596712,7,2026-04-02,1,970,37,50,8,3727.5487,3727.5487,767.0931,1.4303,20.579024,74.5510,100.7446,1.3514,0,1,666,468478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|8|112,112,114596712,8,2026-04-02,1,970,38,49,8,7090.5852,7090.5852,-3393.1117,0.0000,-47.853761,144.7058,186.5943,1.2895,0,1,703,468479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596712|9|112,112,114596712,9,2026-04-02,3,1087,36,40,5,3347.0992,3347.0992,-283.7171,0.2631,-8.476506,83.6775,92.9750,1.1111,0,1,630,468480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|1|112,112,114596740,1,2026-04-02,1,2223,9,12,5,1266.9218,1266.9218,-328.8272,2.0239,-25.954815,105.5768,140.7691,1.3333,0,1,36,468481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|10|112,112,114596740,10,2026-04-02,1,970,63,92,9,6543.7798,6543.7798,3939.4507,17.2447,60.201456,71.1280,103.8695,1.4603,0,1,1953,468482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|11|112,112,114596740,11,2026-04-02,1,970,42,70,10,4791.3316,4791.3316,-1510.4756,20.1667,-31.525175,68.4476,114.0793,1.6667,0,1,861,468483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|12|112,112,114596740,12,2026-04-02,1,970,41,51,7,4906.1952,4906.1952,-214.4581,3.9574,-4.371170,96.1999,119.6633,1.2439,0,1,820,468484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|13|112,112,114596740,13,2026-04-02,1,970,48,64,8,8148.3648,8148.3648,2771.7743,5.9362,34.016326,127.3182,169.7576,1.3333,0,1,1128,468485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|14|112,112,114596740,14,2026-04-02,1,970,42,57,8,7397.8063,7397.8063,1117.5490,0.7915,15.106491,129.7861,176.1382,1.3571,0,1,861,468486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|15|112,112,114596740,15,2026-04-02,1,970,46,63,8,6359.9104,6251.9362,1254.0738,1.0737,20.058966,100.9510,138.2589,1.3696,1,1,1035,468487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|16|112,112,114596740,16,2026-04-02,1,970,43,62,9,12586.8894,12523.5002,-3628.5595,18.9957,-28.974004,203.0143,292.7184,1.4419,1,1,903,468488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|17|112,112,114596740,17,2026-04-02,1,970,44,69,8,9250.7719,9176.9124,4406.6085,0.7915,48.018422,134.0692,210.2448,1.5682,3,1,946,468489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|18|112,112,114596740,18,2026-04-02,1,970,45,66,7,7299.7913,7225.9318,-4557.4285,0.8122,-63.070461,110.6029,162.2176,1.4667,3,1,990,468490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|19|112,112,114596740,19,2026-04-02,1,970,44,66,9,7736.8931,7715.9524,870.1787,2.3745,11.277657,117.2257,175.8385,1.5000,1,1,946,468491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|2|112,112,114596740,2,2026-04-02,1,2223,8,9,3,1229.3565,1229.3565,35.8557,0.0000,2.916623,136.5952,153.6696,1.1250,0,1,28,468492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|20|112,112,114596740,20,2026-04-02,1,970,61,87,9,7170.6467,6699.2915,2368.0924,2.0259,35.348400,82.4212,117.5516,1.4262,5,1,1830,468493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|21|112,112,114596740,21,2026-04-02,1,970,58,74,9,4575.1868,4569.9516,-1283.2897,12.2681,-28.081034,61.8268,78.8825,1.2759,2,1,1653,468494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|22|112,112,114596740,22,2026-04-02,1,970,53,75,8,4707.1289,4667.1289,-1222.4069,7.5191,-26.191840,62.7617,88.8138,1.4151,1,1,1378,468495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|23|112,112,114596740,23,2026-04-02,1,970,60,93,9,6295.5764,6255.5764,2083.3420,12.6638,33.303758,67.6944,104.9263,1.5500,1,1,1770,468496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|24|112,112,114596740,24,2026-04-02,1,970,47,73,9,4029.2883,3989.2883,392.9316,3.1659,9.849668,55.1957,85.7295,1.5532,1,1,1081,468497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|25|112,112,114596740,25,2026-04-02,1,970,51,82,9,6500.1330,6454.8978,1184.7158,20.1829,18.353750,79.2699,127.4536,1.6078,2,1,1275,468498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|26|112,112,114596740,26,2026-04-02,1,970,63,90,9,5241.4923,4853.0739,401.7807,4.2169,8.278892,58.2388,83.1983,1.4286,2,1,1953,468499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|27|112,112,114596740,27,2026-04-02,2,2171,76,116,10,5303.3452,5239.3626,3679.3603,3.6123,70.225342,45.7185,69.7809,1.5263,4,1,2850,468500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|28|112,112,114596740,28,2026-04-02,1,2171,50,90,9,7070.8774,7020.4071,-3090.2601,27.7020,-44.018247,78.5653,141.4175,1.8000,2,1,1225,468501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|29|112,112,114596740,29,2026-04-02,1,2171,54,85,9,4982.1284,4910.7173,-1281.4930,0.1687,-26.095841,58.6133,92.2616,1.5741,2,1,1431,468502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|3|112,112,114596740,3,2026-04-02,1,2223,14,17,5,2885.6501,2885.6501,586.8809,0.0000,20.337909,169.7441,206.1179,1.2143,0,1,91,468503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|30|112,112,114596740,30,2026-04-02,1,2171,60,88,9,6272.1453,315.3564,-1457.3023,1.1872,-462.112850,71.2744,104.5358,1.4667,61,1,1770,468504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|31|112,112,114596740,31,2026-04-02,1,2171,60,91,9,5530.5099,5480.0395,2786.8067,3.4279,50.853770,60.7748,92.1752,1.5167,2,1,1770,468505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|32|112,112,114596740,32,2026-04-02,1,2171,45,82,9,5739.8223,5626.5296,2446.7225,2.7702,43.485463,69.9978,127.5516,1.8222,3,1,990,468506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|33|112,112,114596740,33,2026-04-02,1,2171,42,67,9,4896.1447,4890.9095,3961.5293,0.7915,80.997804,73.0768,116.5749,1.5952,1,1,861,468507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|34|112,112,114596740,34,2026-04-02,1,2171,49,75,9,6954.2239,6518.6888,1939.2221,0.3957,29.748653,92.7230,141.9229,1.5306,5,1,1176,468508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|35|112,112,114596740,35,2026-04-02,1,2171,53,74,10,5484.2239,5408.0015,-1642.1044,10.2893,-30.364349,74.1111,103.4759,1.3962,2,1,1378,468509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|36|112,112,114596740,36,2026-04-02,1,2171,50,74,10,5096.3568,5004.0049,1745.2264,0.4250,34.876592,68.8697,101.9271,1.4800,2,1,1225,468510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|37|112,112,114596740,37,2026-04-02,1,2171,46,65,9,4400.2995,4347.9475,-611.6312,2.0890,-14.067125,67.6969,95.6587,1.4130,1,1,1035,468511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|38|112,112,114596740,38,2026-04-02,1,2171,38,53,9,2893.4122,2736.3565,622.2308,0.3963,22.739390,54.5927,76.1424,1.3947,1,1,703,468512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|39|112,112,114596740,39,2026-04-02,1,2171,42,64,9,3406.3055,3406.3055,1390.7602,0.0000,40.828991,53.2235,81.1025,1.5238,0,1,861,468513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|4|112,112,114596740,4,2026-04-02,1,970,17,18,3,972.6299,972.6299,-726.4444,0.0000,-74.688676,54.0350,57.2135,1.0588,0,1,136,468514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|40|112,112,114596740,40,2026-04-02,1,2171,32,47,8,2339.1134,2339.1134,1157.7689,0.0000,49.496059,49.7684,73.0973,1.4688,0,1,496,468515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|41|112,112,114596740,41,2026-04-02,1,2171,34,52,8,4385.0719,4385.0719,-1113.8803,0.0000,-25.401642,84.3283,128.9727,1.5294,0,1,561,468516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|42|112,112,114596740,42,2026-04-02,1,2171,44,62,8,3563.7583,118.7032,-385.6230,0.0169,-324.863212,57.4800,80.9945,1.4091,43,1,946,468517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|43|112,112,114596740,43,2026-04-02,1,2171,59,76,8,3967.3412,3916.7435,522.9209,2.4184,13.350909,52.2019,67.2431,1.2881,1,1,1711,468518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|44|112,112,114596740,44,2026-04-02,1,2171,62,91,9,3038.3032,3017.2208,535.1549,1.1192,17.736683,33.3879,49.0049,1.4677,1,1,1891,468519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|45|112,112,114596740,45,2026-04-02,1,2171,44,78,9,2068.5644,1994.7761,-997.5998,0.2759,-50.010616,26.5201,47.0128,1.7727,1,1,946,468520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|46|112,112,114596740,46,2026-04-02,1,2171,37,64,8,2409.8496,2308.6542,687.5189,0.0000,29.780071,37.6539,65.1311,1.7297,2,1,666,468521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|47|112,112,114596740,47,2026-04-02,1,2171,57,89,9,3100.2007,2892.5472,1863.3185,0.1687,64.417912,34.8337,54.3895,1.5614,4,1,1596,468522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|48|112,112,114596740,48,2026-04-02,1,2171,38,57,8,2831.3461,2789.1814,1659.3120,0.2759,59.491003,49.6727,74.5091,1.5000,1,1,703,468523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|49|112,112,114596740,49,2026-04-02,1,2171,38,54,9,1920.7996,181.3684,-181.3811,0.0000,-100.007011,35.5704,50.5474,1.4211,39,1,703,468524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|5|112,112,114596740,5,2026-04-02,1,970,43,62,8,2485.2288,2485.2288,-1376.2668,0.0607,-55.377869,40.0843,57.7960,1.4419,0,1,903,468525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|50|112,112,114596740,50,2026-04-02,2,2171,33,51,9,2768.1764,2726.0116,-719.6669,0.0000,-26.399992,54.2780,83.8841,1.5455,1,1,528,468526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|51|112,112,114596740,51,2026-04-02,1,2223,31,39,7,2686.1178,2686.1178,-394.4182,0.0000,-14.683577,68.8748,86.6490,1.2581,0,1,465,468527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|6|112,112,114596740,6,2026-04-02,1,970,48,74,9,2867.7140,2867.7140,-504.4844,0.0000,-17.591865,38.7529,59.7440,1.5417,0,1,1128,468528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|7|112,112,114596740,7,2026-04-02,1,970,53,93,9,4591.7239,4591.7239,1115.3923,0.0506,24.291362,49.3734,86.6363,1.7547,0,1,1378,468529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|8|112,112,114596740,8,2026-04-02,1,970,50,69,8,3939.1817,3939.1817,-161.3173,0.0000,-4.095197,57.0896,78.7836,1.3800,0,1,1225,468530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596740|9|112,112,114596740,9,2026-04-02,1,970,46,58,8,3263.7525,3263.7525,155.3894,0.0000,4.761065,56.2716,70.9511,1.2609,0,1,1035,468531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|1|112,112,114596777,1,2026-04-02,1,2223,6,6,2,1849.4097,1849.4097,1839.2011,0.0000,99.448006,308.2350,308.2350,1.0000,0,1,15,468532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|10|112,112,114596777,10,2026-04-02,1,2223,24,39,7,1449.0475,1301.4709,748.2923,0.0000,57.495890,37.1551,60.3770,1.6250,1,1,276,468533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|11|112,112,114596777,11,2026-04-02,1,2223,17,23,7,677.5244,677.5244,8.5532,0.0000,1.262420,29.4576,39.8544,1.3529,0,1,136,468534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|12|112,112,114596777,12,2026-04-02,1,2223,30,42,8,1852.2694,1852.2694,1362.0815,0.0000,73.535820,44.1017,61.7423,1.4000,0,1,435,468535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|13|112,112,114596777,13,2026-04-02,1,2223,29,44,8,1613.3478,1128.4534,-27.4357,0.0000,-2.431263,36.6670,55.6327,1.5172,1,1,406,468536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|14|112,112,114596777,14,2026-04-02,1,2223,43,78,8,3055.0728,2409.9523,919.1549,0.0000,38.139961,39.1676,71.0482,1.8140,2,1,903,468537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|15|112,112,114596777,15,2026-04-02,1,2223,42,73,8,2279.0120,2123.0025,-106.5425,0.8822,-5.018481,31.2193,54.2622,1.7381,3,1,861,468538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|16|112,112,114596777,16,2026-04-02,1,2223,44,61,8,5577.7064,5577.7064,-553.1014,19.5860,-9.916287,91.4378,126.7661,1.3864,0,1,946,468539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|17|112,112,114596777,17,2026-04-02,1,2223,37,48,7,2800.8964,2800.8964,-110.1538,0.5060,-3.932805,58.3520,75.6999,1.2973,0,1,666,468540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|18|112,112,114596777,18,2026-04-02,1,2223,52,72,9,6949.6507,6773.7647,3740.4111,2.6430,55.219089,96.5229,133.6471,1.3846,1,1,1326,468541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|19|112,112,114596777,19,2026-04-02,1,2223,41,61,9,5935.9215,5935.9215,3355.9282,3.9574,56.535926,97.3102,144.7786,1.4878,0,1,820,468542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
114596777|2|112,112,114596777,2,2026-04-02,1,2223,11,14,5,2560.2058,2560.2058,-1987.6488,0.0000,-77.636291,182.8718,232.7460,1.2727,0,1,55,468543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
