round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592364|4|7,7,114592364,4,2026-03-29,1,1109,6,11,4,171.5858,171.5858,-127.5678,0.0000,-74.346382,15.5987,28.5976,1.8333,0,1,15,317498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|40|7,7,114592364,40,2026-03-29,1,1363,22,28,6,4029.6372,4029.6372,3789.8121,0.0581,94.048469,143.9156,183.1653,1.2727,0,1,231,317499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|41|7,7,114592364,41,2026-03-29,1,1363,12,21,7,514.4088,514.4088,-315.3127,0.0000,-61.296123,24.4957,42.8674,1.7500,0,1,66,317500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|42|7,7,114592364,42,2026-03-29,1,1363,16,24,8,2880.4552,2854.1234,-1214.8919,0.0000,-42.566202,120.0190,180.0284,1.5000,2,1,120,317501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|43|7,7,114592364,43,2026-03-29,1,1363,14,19,7,1648.4880,1648.4880,1043.7387,0.0000,63.314911,86.7625,117.7491,1.3571,0,1,91,317502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|44|7,7,114592364,44,2026-03-29,1,1363,14,19,6,2094.7411,514.8375,-177.3329,0.0000,-34.444442,110.2495,149.6244,1.3571,2,1,91,317503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|45|7,7,114592364,45,2026-03-29,1,1363,13,18,7,814.5513,814.5513,-520.9076,0.0000,-63.950257,45.2528,62.6578,1.3846,0,1,78,317504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|46|7,7,114592364,46,2026-03-29,1,1363,14,23,8,2151.3098,2151.3098,-729.5622,0.0000,-33.912465,93.5352,153.6650,1.6429,0,1,91,317505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|47|7,7,114592364,47,2026-03-29,1,1363,15,25,8,1571.8682,1571.8682,-1320.8731,0.0000,-84.032052,62.8747,104.7912,1.6667,0,1,105,317506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|48|7,7,114592364,48,2026-03-29,1,1363,12,19,7,1425.1705,1425.1705,-754.4865,0.0000,-52.940086,75.0090,118.7642,1.5833,0,1,66,317507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|49|7,7,114592364,49,2026-03-29,1,1363,12,17,6,880.5537,76.0878,-392.7034,0.0000,-516.118585,51.7973,73.3795,1.4167,11,1,66,317508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|5|7,7,114592364,5,2026-03-29,1,1109,19,28,6,2221.9657,2221.9657,2101.0002,0.0000,94.555926,79.3559,116.9456,1.4737,0,1,171,317509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|50|7,7,114592364,50,2026-03-29,1,1363,9,9,2,922.8226,922.8226,849.9399,0.0000,92.102199,102.5358,102.5358,1.0000,0,1,36,317510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|6|7,7,114592364,6,2026-03-29,1,1109,12,20,6,1144.2327,1144.2327,667.8399,2.9609,58.365738,57.2116,95.3527,1.6667,0,1,66,317511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|7|7,7,114592364,7,2026-03-29,1,1109,11,13,4,1326.6711,1326.6711,694.8267,5.9217,52.373698,102.0516,120.6065,1.1818,0,1,55,317512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|8|7,7,114592364,8,2026-03-29,1,1109,11,12,3,1066.0848,1066.0848,-629.2695,5.9217,-59.026214,88.8404,96.9168,1.0909,0,1,55,317513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592364|9|7,7,114592364,9,2026-03-29,1,1109,6,8,4,970.7933,970.7933,842.5778,5.9217,86.792709,121.3492,161.7989,1.3333,0,1,15,317514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|1|7,7,114592390,1,2026-03-29,1,1363,4,4,2,50.1748,50.1748,23.8431,0.0000,47.520061,12.5437,12.5437,1.0000,0,1,6,317515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|10|7,7,114592390,10,2026-03-29,1,1363,17,26,8,1554.1553,1554.1553,1133.6830,0.1981,72.945283,59.7752,91.4209,1.5294,0,1,136,317516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|11|7,7,114592390,11,2026-03-29,1,1363,19,26,7,1596.6379,1596.6379,210.7267,0.1761,13.198153,61.4092,84.0336,1.3684,0,1,171,317517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|12|7,7,114592390,12,2026-03-29,1,1363,22,35,8,2147.7770,2147.7770,-473.5452,0.0000,-22.048154,61.3651,97.6262,1.5909,0,1,231,317518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|13|7,7,114592390,13,2026-03-29,1,1363,35,45,8,2173.5323,2173.5323,-67.2466,0.1761,-3.093887,48.3007,62.1009,1.2857,0,1,595,317519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|14|7,7,114592390,14,2026-03-29,1,1363,22,29,7,1530.8102,1530.8102,323.5450,0.0000,21.135538,52.7866,69.5823,1.3182,0,1,231,317520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|15|7,7,114592390,15,2026-03-29,1,1363,18,22,6,1389.2184,1389.2184,-371.1589,0.1761,-26.717100,63.1463,77.1788,1.2222,0,1,153,317521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|16|7,7,114592390,16,2026-03-29,1,1363,19,30,9,1959.8037,1959.8037,-139.1297,2.5469,-7.099167,65.3268,103.1476,1.5789,0,1,171,317522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|17|7,7,114592390,17,2026-03-29,1,1363,20,31,9,1710.1213,63.5743,-257.2454,0.0000,-404.637281,55.1652,85.5061,1.5500,20,1,190,317523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|18|7,7,114592390,18,2026-03-29,1,1363,26,35,10,2058.9989,2058.9989,-364.9754,1.1273,-17.725864,58.8285,79.1923,1.3462,0,1,325,317524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|19|7,7,114592390,19,2026-03-29,1,1363,21,31,8,1500.2580,32.5417,12.7336,0.0000,39.130102,48.3954,71.4409,1.4762,21,1,210,317525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|2|7,7,114592390,2,2026-03-29,1,1363,5,7,5,122.3599,122.3599,-22.3042,0.0000,-18.228362,17.4800,24.4720,1.4000,0,1,10,317526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|20|7,7,114592390,20,2026-03-29,1,1363,12,15,4,1368.2780,1368.2780,-415.1435,0.0000,-30.340582,91.2185,114.0232,1.2500,0,1,66,317527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|21|7,7,114592390,21,2026-03-29,1,1363,19,25,8,1543.6224,1543.6224,-736.0556,0.0000,-47.683660,61.7449,81.2433,1.3158,0,1,171,317528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|22|7,7,114592390,22,2026-03-29,1,2176,14,23,8,1835.6929,1835.6929,902.5886,0.0000,49.168824,79.8127,131.1209,1.6429,0,1,91,317529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|23|7,7,114592390,23,2026-03-29,1,2176,24,34,6,2408.1654,2364.1474,-75.0567,0.0000,-3.174791,70.8284,100.3402,1.4167,1,1,276,317530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|24|7,7,114592390,24,2026-03-29,1,2176,11,12,3,1691.9744,1691.9744,635.2729,0.0000,37.546249,140.9979,153.8159,1.0909,0,1,55,317531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|25|7,7,114592390,25,2026-03-29,1,2176,10,13,5,1270.7545,1270.7545,-511.8024,0.0000,-40.275479,97.7503,127.0754,1.3000,0,1,45,317532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|26|7,7,114592390,26,2026-03-29,1,2176,11,18,6,2588.2650,2588.2650,-742.1379,0.2993,-28.673179,143.7925,235.2968,1.6364,0,1,55,317533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|27|7,7,114592390,27,2026-03-29,1,2176,15,22,7,1161.1172,1161.1172,854.8390,0.2993,73.622115,52.7781,77.4078,1.4667,0,1,105,317534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|28|7,7,114592390,28,2026-03-29,1,2176,14,19,5,1326.1341,1326.1341,347.9536,0.0000,26.238188,69.7965,94.7239,1.3571,0,1,91,317535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|29|7,7,114592390,29,2026-03-29,1,2176,11,18,7,332.7654,332.7654,152.6507,0.0000,45.873374,18.4870,30.2514,1.6364,0,1,55,317536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|3|7,7,114592390,3,2026-03-29,1,1363,8,11,4,300.7510,280.7510,-52.7151,0.1783,-18.776460,27.3410,37.5939,1.3750,1,1,28,317537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|30|7,7,114592390,30,2026-03-29,1,2176,11,15,6,1611.9532,1611.9532,734.1624,0.0000,45.544898,107.4635,146.5412,1.3636,0,1,55,317538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|31|7,7,114592390,31,2026-03-29,1,2176,16,22,6,2864.1343,2864.1343,2166.0714,0.6030,75.627439,130.1879,179.0084,1.3750,0,1,120,317539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|32|7,7,114592390,32,2026-03-29,1,2176,14,18,5,892.4494,829.9565,-884.8009,0.0000,-106.608099,49.5805,63.7464,1.2857,0,1,91,317540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|33|7,7,114592390,33,2026-03-29,1,2176,16,27,8,912.2742,912.2742,618.7851,0.7448,67.828849,33.7879,57.0171,1.6875,0,1,120,317541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|34|7,7,114592390,34,2026-03-29,1,2176,17,25,7,1237.7571,1237.7571,986.6226,0.0000,79.710516,49.5103,72.8092,1.4706,0,1,136,317542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|35|7,7,114592390,35,2026-03-29,1,2176,14,20,7,507.3651,507.3651,-384.2334,0.2993,-75.731143,25.3683,36.2404,1.4286,0,1,91,317543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|36|7,7,114592390,36,2026-03-29,1,2176,17,21,4,980.6433,760.5535,-423.1485,0.2993,-55.636918,46.6973,57.6849,1.2353,1,1,136,317544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|37|7,7,114592390,37,2026-03-29,1,2176,14,19,6,1493.8998,1493.8998,-1322.1188,0.0000,-88.501170,78.6263,106.7071,1.3571,0,1,91,317545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|38|7,7,114592390,38,2026-03-29,1,2176,16,18,4,451.2257,451.2257,343.8535,0.0352,76.204323,25.0681,28.2016,1.1250,0,1,120,317546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|39|7,7,114592390,39,2026-03-29,1,2176,17,18,3,3209.0061,3209.0061,-3136.7702,0.2641,-97.748964,178.2781,188.7651,1.0588,0,1,136,317547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|4|7,7,114592390,4,2026-03-29,1,1363,14,23,8,1188.5337,1188.5337,1064.0729,0.3367,89.528207,51.6754,84.8953,1.6429,0,1,91,317548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|40|7,7,114592390,40,2026-03-29,1,2176,13,16,5,666.3918,35.9999,-27.3148,0.0000,-75.874859,41.6495,51.2609,1.2308,12,1,78,317549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|41|7,7,114592390,41,2026-03-29,1,2176,21,29,7,852.8382,852.8382,-310.8739,0.0000,-36.451689,29.4082,40.6113,1.3810,0,1,210,317550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|42|7,7,114592390,42,2026-03-29,1,2176,18,25,6,2012.4216,79.1533,-59.5033,0.0000,-75.174768,80.4969,111.8012,1.3889,18,1,153,317551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|43|7,7,114592390,43,2026-03-29,1,2176,22,30,6,1730.2879,1730.2879,-468.7658,0.0000,-27.091782,57.6763,78.6495,1.3636,0,1,231,317552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|44|7,7,114592390,44,2026-03-29,1,2176,26,37,8,1524.1072,1524.1072,526.5333,0.0000,34.546999,41.1921,58.6195,1.4231,0,1,325,317553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|45|7,7,114592390,45,2026-03-29,1,2176,31,37,6,4471.4181,32.8050,12.9969,0.0000,39.618689,120.8491,144.2393,1.1935,31,1,465,317554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|46|7,7,114592390,46,2026-03-29,1,2176,22,34,8,3904.6885,3904.6885,2173.5944,0.0000,55.666270,114.8438,177.4858,1.5455,0,1,231,317555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|47|7,7,114592390,47,2026-03-29,1,2176,21,25,4,1190.0855,1190.0855,-1194.9196,0.0880,-100.406195,47.6034,56.6707,1.1905,0,1,210,317556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|48|7,7,114592390,48,2026-03-29,1,2176,30,38,6,1791.0058,1791.0058,-1421.1526,0.0880,-79.349416,47.1317,59.7002,1.2667,0,1,435,317557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|49|7,7,114592390,49,2026-03-29,1,2176,32,42,7,3877.8159,3877.8159,-3464.5698,0.0880,-89.343328,92.3289,121.1817,1.3125,0,1,496,317558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|5|7,7,114592390,5,2026-03-29,1,1363,15,18,6,1077.4701,1077.4701,1.2432,0.1761,0.115383,59.8594,71.8313,1.2000,0,1,105,317559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|50|7,7,114592390,50,2026-03-29,1,2176,29,37,6,2396.3741,36.6611,-117.7352,0.0000,-321.144755,64.7669,82.6336,1.2759,30,1,406,317560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|51|7,7,114592390,51,2026-03-29,1,2176,31,38,4,2973.9374,2969.5357,2019.0790,0.0000,67.993088,78.2615,95.9335,1.2258,1,1,465,317561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|6|7,7,114592390,6,2026-03-29,1,1363,13,17,6,933.7059,933.7059,-186.7366,2.9013,-19.999506,54.9239,71.8235,1.3077,0,1,78,317562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|7|7,7,114592390,7,2026-03-29,1,1363,14,21,8,501.6412,501.6412,282.3377,0.4328,56.282795,23.8877,35.8315,1.5000,0,1,91,317563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|8|7,7,114592390,8,2026-03-29,1,1363,10,17,8,359.8581,359.8581,-13.4339,0.3521,-3.733099,21.1681,35.9858,1.7000,0,1,45,317564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592390|9|7,7,114592390,9,2026-03-29,1,1363,11,15,6,561.7820,561.7820,-455.4357,0.3742,-81.069821,37.4521,51.0711,1.3636,0,1,55,317565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|1|7,7,114592417,1,2026-03-29,1,2176,3,3,1,25.5895,25.5895,25.5895,0.0000,100.000000,8.5298,8.5298,1.0000,0,1,3,317566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|10|7,7,114592417,10,2026-03-29,1,915,10,13,5,1320.2589,1320.2589,1107.3059,0.0000,83.870356,101.5584,132.0259,1.3000,0,1,45,317567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|11|7,7,114592417,11,2026-03-29,1,915,10,15,7,210.3998,210.3998,36.1090,0.0000,17.162096,14.0267,21.0400,1.5000,0,1,45,317568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|12|7,7,114592417,12,2026-03-29,1,915,12,16,6,250.0671,250.0671,13.3162,0.0000,5.325058,15.6292,20.8389,1.3333,0,1,66,317569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|13|7,7,114592417,13,2026-03-29,1,915,11,15,6,314.7555,314.7555,-71.6806,0.0000,-22.773409,20.9837,28.6141,1.3636,0,1,55,317570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|14|7,7,114592417,14,2026-03-29,1,915,13,16,6,272.5839,272.5839,135.2884,0.0000,49.631856,17.0365,20.9680,1.2308,0,1,78,317571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|15|7,7,114592417,15,2026-03-29,1,915,12,16,6,516.4037,8.8036,-11.0045,0.0000,-125.000000,32.2752,43.0336,1.3333,12,1,66,317572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|16|7,7,114592417,16,2026-03-29,1,915,9,13,7,237.5489,237.5489,24.0643,0.0000,10.130248,18.2730,26.3943,1.4444,0,1,36,317573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|17|7,7,114592417,17,2026-03-29,1,915,13,18,6,338.3212,338.3212,-188.1003,0.3521,-55.598132,18.7956,26.0247,1.3846,0,1,78,317574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|18|7,7,114592417,18,2026-03-29,1,915,14,21,8,563.9608,563.9608,-169.0589,0.4512,-29.977067,26.8553,40.2829,1.5000,0,1,91,317575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|19|7,7,114592417,19,2026-03-29,1,915,10,15,7,230.7493,230.7493,172.4906,0.3521,74.752365,15.3833,23.0749,1.5000,0,1,45,317576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|2|7,7,114592417,2,2026-03-29,1,915,3,3,2,64.7576,64.7576,40.9879,0.0000,63.294351,21.5859,21.5859,1.0000,0,1,3,317577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|20|7,7,114592417,20,2026-03-29,1,915,8,17,8,418.9273,418.9273,-278.0036,1.9808,-66.360812,24.6428,52.3659,2.1250,0,1,28,317578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|21|7,7,114592417,21,2026-03-29,1,915,8,17,8,263.6567,263.6567,-28.0841,0.0000,-10.651754,15.5092,32.9571,2.1250,0,1,28,317579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|22|7,7,114592417,22,2026-03-29,1,915,13,20,7,212.9340,212.9340,156.3225,0.0990,73.413582,10.6467,16.3795,1.5385,0,1,78,317580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|23|7,7,114592417,23,2026-03-29,1,915,7,15,8,158.1840,158.1840,24.6413,0.0000,15.577640,10.5456,22.5977,2.1429,0,1,21,317581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|24|7,7,114592417,24,2026-03-29,1,915,8,8,2,109.7361,109.7361,-32.4860,0.0000,-29.603770,13.7170,13.7170,1.0000,0,1,28,317582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|25|7,7,114592417,25,2026-03-29,1,915,11,15,6,591.8668,591.8668,-392.0998,0.0000,-66.247977,39.4578,53.8061,1.3636,0,1,55,317583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|26|7,7,114592417,26,2026-03-29,1,915,9,15,7,529.3591,529.3591,443.8612,0.0000,83.848801,35.2906,58.8177,1.6667,0,1,36,317584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|27|7,7,114592417,27,2026-03-29,1,915,14,21,7,1457.0506,1421.8021,-714.2648,5.9424,-50.236583,69.3834,104.0750,1.5000,1,1,91,317585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|28|7,7,114592417,28,2026-03-29,1,915,13,19,7,820.0695,179.0557,-294.9153,0.0000,-164.705882,43.1616,63.0823,1.4615,13,1,78,317586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|29|7,7,114592417,29,2026-03-29,1,915,13,20,7,1236.9004,1236.9004,245.0387,0.0000,19.810706,61.8450,95.1462,1.5385,0,1,78,317587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|3|7,7,114592417,3,2026-03-29,1,915,7,7,2,291.9059,291.9059,22.4851,0.0000,7.702855,41.7008,41.7008,1.0000,0,1,21,317588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|30|7,7,114592417,30,2026-03-29,1,915,12,17,6,1108.8159,1108.8159,851.4653,0.0000,76.790508,65.2245,92.4013,1.4167,0,1,66,317589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|31|7,7,114592417,31,2026-03-29,1,915,10,12,4,267.3524,267.3524,-73.5364,0.0000,-27.505420,22.2794,26.7352,1.2000,0,1,45,317590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|32|7,7,114592417,32,2026-03-29,1,1363,13,19,6,524.4974,524.4974,-295.2911,0.0000,-56.299829,27.6051,40.3460,1.4615,0,1,78,317591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|33|7,7,114592417,33,2026-03-29,1,1363,10,19,6,950.8158,950.8158,725.3449,0.0000,76.286583,50.0429,95.0816,1.9000,0,1,45,317592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|34|7,7,114592417,34,2026-03-29,1,1363,18,27,7,1019.1179,1019.1179,624.1505,0.0000,61.244190,37.7451,56.6177,1.5000,0,1,153,317593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|35|7,7,114592417,35,2026-03-29,1,1363,13,22,6,585.8010,585.8010,190.0338,0.0000,32.439997,26.6273,45.0616,1.6923,0,1,78,317594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|36|7,7,114592417,36,2026-03-29,1,1363,15,18,5,943.5349,943.5349,768.8194,0.0000,81.482872,52.4186,62.9023,1.2000,0,1,105,317595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|37|7,7,114592417,37,2026-03-29,1,1363,13,18,6,285.8419,285.8419,130.4959,0.0000,45.653180,15.8801,21.9878,1.3846,0,1,78,317596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|38|7,7,114592417,38,2026-03-29,1,1363,19,27,7,773.8956,773.8956,179.7767,0.0000,23.230097,28.6628,40.7313,1.4211,0,1,171,317597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|39|7,7,114592417,39,2026-03-29,1,1363,16,23,6,513.2189,513.2189,23.2116,0.0000,4.522749,22.3139,32.0762,1.4375,0,1,120,317598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|4|7,7,114592417,4,2026-03-29,1,915,9,10,3,921.5309,2.2009,2.2009,0.0000,100.000000,92.1531,102.3923,1.1111,9,1,36,317599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|40|7,7,114592417,40,2026-03-29,1,1363,22,27,5,576.1495,576.1495,-178.1443,0.0000,-30.919800,21.3389,26.1886,1.2273,0,1,231,317600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|41|7,7,114592417,41,2026-03-29,1,1363,19,23,6,1146.9013,1146.9013,866.2349,0.0000,75.528282,49.8653,60.3632,1.2105,0,1,171,317601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|42|7,7,114592417,42,2026-03-29,1,1363,13,16,5,543.4151,543.4151,-211.4804,0.0000,-38.916916,33.9634,41.8012,1.2308,0,1,78,317602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|43|7,7,114592417,43,2026-03-29,1,1363,17,21,5,380.8472,380.8472,-187.5122,0.0000,-49.235564,18.1356,22.4028,1.2353,0,1,136,317603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|44|7,7,114592417,44,2026-03-29,1,1363,17,22,5,769.3516,769.3516,497.6751,0.0000,64.687602,34.9705,45.2560,1.2941,0,1,136,317604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|45|7,7,114592417,45,2026-03-29,1,1363,21,25,5,829.4738,829.4738,-398.8772,0.0000,-48.087986,33.1790,39.4988,1.1905,0,1,210,317605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|46|7,7,114592417,46,2026-03-29,1,1363,22,29,7,1064.5218,1064.5218,-85.5999,0.0000,-8.041159,36.7076,48.3874,1.3182,0,1,231,317606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|47|7,7,114592417,47,2026-03-29,1,1363,20,27,6,641.5710,641.5710,-112.0653,0.0000,-17.467323,23.7619,32.0786,1.3500,0,1,190,317607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|48|7,7,114592417,48,2026-03-29,1,1363,27,36,8,1973.5338,1973.5338,-643.9693,0.0000,-32.630263,54.8204,73.0938,1.3333,0,1,351,317608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|49|7,7,114592417,49,2026-03-29,1,1363,25,33,7,2045.8040,2045.8040,1842.8518,0.0000,90.079588,61.9941,81.8322,1.3200,0,1,300,317609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|5|7,7,114592417,5,2026-03-29,1,915,13,14,3,1124.3808,1124.3808,-589.8770,0.0000,-52.462382,80.3129,86.4908,1.0769,0,1,78,317610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|50|7,7,114592417,50,2026-03-29,1,1363,29,36,7,1387.6518,58.4016,-8.8036,0.0000,-15.074231,38.5459,47.8501,1.2414,29,1,406,317611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|51|7,7,114592417,51,2026-03-29,1,1363,25,26,3,1374.5859,1374.5859,879.3994,0.0000,63.975587,52.8687,54.9834,1.0400,0,1,300,317612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|52|7,7,114592417,52,2026-03-29,1,1363,25,32,5,1246.2537,1246.2537,785.6893,0.0000,63.044089,38.9454,49.8501,1.2800,0,1,300,317613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|53|7,7,114592417,53,2026-03-29,1,1363,26,31,5,2067.0017,2067.0017,-1393.0094,0.0000,-67.392755,66.6775,79.5001,1.1923,0,1,325,317614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|6|7,7,114592417,6,2026-03-29,1,915,10,11,3,1273.0816,1273.0816,512.9302,0.0000,40.290439,115.7347,127.3082,1.1000,0,1,45,317615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|7|7,7,114592417,7,2026-03-29,1,915,6,7,3,1366.6749,1366.6749,-907.9520,0.0000,-66.435111,195.2393,227.7791,1.1667,0,1,15,317616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592417|8|7,7,114592417,8,2026-03-29,1,915,9,10,4,1824.2529,1824.2529,-418.7759,0.1981,-22.956021,182.4253,202.6948,1.1111,0,1,36,317617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
