round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221732|29|913,913,1221732,29,2026-04-26,1,-1,7,7,2,875.0695,875.0695,-716.4286,0.0000,-81.871054,125.0099,125.0099,1.0000,0,1,21,1558041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|3|913,913,1221732,3,2026-04-26,1,-1,1,1,1,43.8436,43.8436,-41.6514,0.0000,-95.000000,43.8436,43.8436,1.0000,0,0,0,1558042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|30|913,913,1221732,30,2026-04-26,1,-1,5,6,4,742.9462,742.9462,-810.5798,0.0000,-109.103432,123.8244,148.5892,1.2000,0,1,10,1558043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|31|913,913,1221732,31,2026-04-26,1,-1,4,4,2,30.5340,30.5340,1.7566,0.1792,5.752925,7.6335,7.6335,1.0000,0,1,6,1558044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|32|913,913,1221732,32,2026-04-26,1,-1,7,9,4,1234.8283,1234.8283,-1123.8397,0.0843,-91.011815,137.2031,176.4040,1.2857,0,1,21,1558045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|33|913,913,1221732,33,2026-04-26,1,-1,6,6,2,1466.1386,1466.1386,-200.9717,0.0000,-13.707553,244.3564,244.3564,1.0000,0,1,15,1558046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|34|913,913,1221732,34,2026-04-26,1,-1,6,6,2,913.1266,0.0000,0.0000,0.0000,,152.1878,152.1878,1.0000,6,1,15,1558047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|35|913,913,1221732,35,2026-04-26,1,-1,4,4,2,316.4033,316.4033,-256.4033,0.0949,-81.036857,79.1008,79.1008,1.0000,0,1,6,1558048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|36|913,913,1221732,36,2026-04-26,1,-1,6,6,2,367.9441,367.9441,165.6351,0.0000,45.016367,61.3240,61.3240,1.0000,0,1,15,1558049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|37|913,913,1221732,37,2026-04-26,1,-1,4,4,2,197.6301,197.6301,-171.4541,0.0000,-86.755075,49.4075,49.4075,1.0000,0,1,6,1558050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|38|913,913,1221732,38,2026-04-26,1,-1,6,6,2,169.6228,169.6228,142.0366,0.0000,83.736731,28.2705,28.2705,1.0000,0,1,15,1558051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|39|913,913,1221732,39,2026-04-26,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,1558052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|40|913,913,1221732,40,2026-04-26,1,-1,3,3,1,375.4753,375.4753,375.4753,0.0000,100.000000,125.1584,125.1584,1.0000,0,1,3,1558053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|41|913,913,1221732,41,2026-04-26,1,-1,4,4,2,456.8237,456.8237,249.9271,0.0000,54.709756,114.2059,114.2059,1.0000,0,1,6,1558054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|42|913,913,1221732,42,2026-04-26,1,-1,7,7,2,157.1810,157.1810,14.6396,0.0000,9.313830,22.4544,22.4544,1.0000,0,1,21,1558055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|43|913,913,1221732,43,2026-04-26,1,-1,4,4,1,149.7278,149.7278,-142.2414,0.0949,-95.000000,37.4319,37.4319,1.0000,0,1,6,1558056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|44|913,913,1221732,44,2026-04-26,1,-1,7,8,3,660.7253,660.7253,20.8717,0.0000,3.158905,82.5907,94.3893,1.1429,0,1,21,1558057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|45|913,913,1221732,45,2026-04-26,1,-1,6,6,2,537.8691,537.8691,-69.9795,0.0949,-13.010498,89.6449,89.6449,1.0000,0,1,15,1558058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|46|913,913,1221732,46,2026-04-26,1,-1,4,4,2,368.7171,368.7171,53.1670,0.0000,14.419468,92.1793,92.1793,1.0000,0,1,6,1558059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|47|913,913,1221732,47,2026-04-26,1,-1,5,5,2,866.2596,866.2596,-695.3388,0.0000,-80.269106,173.2519,173.2519,1.0000,0,1,10,1558060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|48|913,913,1221732,48,2026-04-26,1,-1,4,4,2,112.0544,112.0544,61.0113,0.0000,54.447914,28.0136,28.0136,1.0000,0,1,6,1558061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|49|913,913,1221732,49,2026-04-26,1,-1,4,4,2,3183.4496,3183.4496,-2871.8492,0.1138,-90.211864,795.8624,795.8624,1.0000,0,1,6,1558062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|5|913,913,1221732,5,2026-04-26,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1558063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|50|913,913,1221732,50,2026-04-26,1,-1,3,3,1,453.8740,453.8740,-453.8740,0.0000,-100.000000,151.2913,151.2913,1.0000,0,1,3,1558064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|51|913,913,1221732,51,2026-04-26,1,-1,4,4,2,1264.5049,1264.5049,864.8143,0.0949,68.391536,316.1262,316.1262,1.0000,0,1,6,1558065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|52|913,913,1221732,52,2026-04-26,1,-1,6,7,3,239.5854,5.2352,-41.8815,0.0000,-800.000000,34.2265,39.9309,1.1667,6,1,15,1558066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|53|913,913,1221732,53,2026-04-26,1,-1,11,12,3,1018.4450,1018.4450,-386.2854,0.5060,-37.928941,84.8704,92.5859,1.0909,0,1,55,1558067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|54|913,913,1221732,54,2026-04-26,1,-1,6,6,2,671.1541,671.1541,-545.4426,0.0000,-81.269363,111.8590,111.8590,1.0000,0,1,15,1558068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|55|913,913,1221732,55,2026-04-26,1,-1,3,3,2,1178.8955,1178.8955,90.7919,0.0000,7.701436,392.9652,392.9652,1.0000,0,1,3,1558069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|6|913,913,1221732,6,2026-04-26,1,-1,4,4,2,86.5748,0.0000,0.0000,0.0000,,21.6437,21.6437,1.0000,4,1,6,1558070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|7|913,913,1221732,7,2026-04-26,1,-1,6,7,3,338.1269,338.1269,-131.1743,0.0000,-38.794404,48.3038,56.3545,1.1667,0,1,15,1558071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|8|913,913,1221732,8,2026-04-26,1,-1,2,5,4,34.8411,34.8411,34.8411,0.0000,100.000000,6.9682,17.4206,2.5000,0,1,1,1558072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221732|9|913,913,1221732,9,2026-04-26,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1558073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|1|913,913,1221765,1,2026-04-26,1,-1,2,6,6,285.8400,185.8400,-64.1600,0.0000,-34.524302,47.6400,142.9200,3.0000,1,1,1,1558074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|10|913,913,1221765,10,2026-04-26,1,-1,8,8,2,471.1737,471.1737,205.1052,0.0000,43.530694,58.8967,58.8967,1.0000,0,1,28,1558075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|11|913,913,1221765,11,2026-04-26,1,-1,5,5,2,807.6925,807.6925,-405.8950,0.0000,-50.253659,161.5385,161.5385,1.0000,0,1,10,1558076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|12|913,913,1221765,12,2026-04-26,1,-1,9,9,2,1089.9625,1089.9625,418.8669,0.0843,38.429474,121.1069,121.1069,1.0000,0,1,36,1558077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|13|913,913,1221765,13,2026-04-26,1,-1,6,6,2,1374.3678,1374.3678,850.8487,0.0000,61.908370,229.0613,229.0613,1.0000,0,1,15,1558078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|14|913,913,1221765,14,2026-04-26,1,-1,4,4,1,444.7476,444.7476,-444.7476,0.0000,-100.000000,111.1869,111.1869,1.0000,0,1,6,1558079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|15|913,913,1221765,15,2026-04-26,1,-1,5,5,2,564.8913,564.8913,-27.5244,0.0000,-4.872510,112.9783,112.9783,1.0000,0,1,10,1558080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|16|913,913,1221765,16,2026-04-26,1,-1,8,8,2,1134.9298,1134.9298,867.9351,0.0000,76.474780,141.8662,141.8662,1.0000,0,1,28,1558081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|17|913,913,1221765,17,2026-04-26,1,-1,5,5,2,516.0636,516.0636,-94.4163,0.0000,-18.295469,103.2127,103.2127,1.0000,0,1,10,1558082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|18|913,913,1221765,18,2026-04-26,1,-1,8,8,3,721.4106,721.4106,676.5606,0.0000,93.783014,90.1763,90.1763,1.0000,0,1,28,1558083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|19|913,913,1221765,19,2026-04-26,1,-1,7,7,2,469.0115,469.0115,154.9000,0.0000,33.026916,67.0016,67.0016,1.0000,0,1,21,1558084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|2|913,913,1221765,2,2026-04-26,1,-1,1,3,3,250.0000,150.0000,0.0000,0.0000,0.000000,83.3333,250.0000,3.0000,1,0,0,1558085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|20|913,913,1221765,20,2026-04-26,1,-1,1,1,1,39.0000,39.0000,39.0000,0.0000,100.000000,39.0000,39.0000,1.0000,0,0,0,1558086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|21|913,913,1221765,21,2026-04-26,1,-1,1,1,1,295.1532,0.0000,0.0000,0.0000,,295.1532,295.1532,1.0000,1,0,0,1558087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|22|913,913,1221765,22,2026-04-26,1,-1,6,6,2,134.7783,134.7783,55.9031,0.0000,41.477823,22.4630,22.4630,1.0000,0,1,15,1558088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|23|913,913,1221765,23,2026-04-26,1,-1,2,2,2,79.3519,79.3519,25.3519,0.0000,31.948708,39.6760,39.6760,1.0000,0,1,1,1558089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|24|913,913,1221765,24,2026-04-26,1,-1,6,6,2,320.7627,320.7627,198.2592,0.0000,61.808693,53.4604,53.4604,1.0000,0,1,15,1558090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|25|913,913,1221765,25,2026-04-26,1,-1,4,5,3,1636.7376,1636.7376,-1535.5422,0.0000,-93.817252,327.3475,409.1844,1.2500,0,1,6,1558091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|26|913,913,1221765,26,2026-04-26,1,-1,7,8,3,408.5150,408.5150,249.9115,0.0000,61.175616,51.0644,58.3593,1.1429,0,1,21,1558092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|27|913,913,1221765,27,2026-04-26,1,-1,7,8,2,332.0467,332.0467,332.0467,0.0000,100.000000,41.5058,47.4352,1.1429,0,1,21,1558093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|28|913,913,1221765,28,2026-04-26,1,-1,5,6,3,211.5241,211.5241,16.5241,0.0000,7.811944,35.2540,42.3048,1.2000,0,1,10,1558094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|29|913,913,1221765,29,2026-04-26,1,-1,4,5,3,133.1300,133.1300,-31.3124,0.0169,-23.520193,26.6260,33.2825,1.2500,0,1,6,1558095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|3|913,913,1221765,3,2026-04-26,1,-1,3,7,6,291.0752,191.0752,80.8666,0.0000,42.321865,41.5822,97.0251,2.3333,1,1,3,1558096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|30|913,913,1221765,30,2026-04-26,1,-1,16,17,3,5746.4313,5746.4313,-5305.8140,0.3036,-92.332331,338.0254,359.1520,1.0625,0,1,120,1558097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|31|913,913,1221765,31,2026-04-26,1,-1,9,9,2,1450.1956,1450.1956,-1270.7088,1.7203,-87.623271,161.1328,161.1328,1.0000,0,1,36,1558098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|32|913,913,1221765,32,2026-04-26,1,-1,13,15,4,686.3611,686.3611,-437.4404,2.3043,-63.733276,45.7574,52.7970,1.1538,0,1,78,1558099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|33|913,913,1221765,33,2026-04-26,1,-1,21,28,6,952.8854,948.6689,476.5313,2.0070,50.231574,34.0316,45.3755,1.3333,1,1,210,1558100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|34|913,913,1221765,34,2026-04-26,1,-1,6,7,3,328.1212,328.1212,-184.4387,0.3373,-56.210549,46.8745,54.6869,1.1667,0,1,15,1558101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|35|913,913,1221765,35,2026-04-26,1,-1,4,5,3,835.7855,835.7855,753.5643,0.0000,90.162400,167.1571,208.9464,1.2500,0,1,6,1558102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|36|913,913,1221765,36,2026-04-26,1,-1,6,7,3,618.7908,618.7908,513.3789,0.0000,82.964865,88.3987,103.1318,1.1667,0,1,15,1558103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|37|913,913,1221765,37,2026-04-26,1,-1,5,6,3,513.5433,513.5433,-299.3452,0.0843,-58.290150,85.5906,102.7087,1.2000,0,1,10,1558104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|38|913,913,1221765,38,2026-04-26,1,-1,8,9,3,205.2517,205.2517,16.3303,0.0304,7.956219,22.8057,25.6565,1.1250,0,1,28,1558105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|39|913,913,1221765,39,2026-04-26,1,-1,8,9,3,745.1560,745.1560,-330.2198,0.0928,-44.315525,82.7951,93.1445,1.1250,0,1,28,1558106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|4|913,913,1221765,4,2026-04-26,1,-1,3,4,3,463.0245,463.0245,113.0245,0.0000,24.410046,115.7561,154.3415,1.3333,0,1,3,1558107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|40|913,913,1221765,40,2026-04-26,1,-1,11,13,3,1309.2919,1309.2919,124.6480,0.1535,9.520257,100.7148,119.0265,1.1818,0,1,55,1558108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|41|913,913,1221765,41,2026-04-26,1,-1,23,26,5,2309.4887,2309.4887,516.3698,0.4528,22.358622,88.8265,100.4126,1.1304,0,1,253,1558109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|42|913,913,1221765,42,2026-04-26,1,-1,6,7,3,642.4766,642.4766,569.7447,0.1349,88.679456,91.7824,107.0794,1.1667,0,1,15,1558110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|43|913,913,1221765,43,2026-04-26,1,-1,7,8,3,847.5745,847.5745,626.5637,0.0624,73.924315,105.9468,121.0821,1.1429,0,1,21,1558111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|44|913,913,1221765,44,2026-04-26,1,-1,4,4,2,698.1448,698.1448,557.8055,0.1535,79.898251,174.5362,174.5362,1.0000,0,1,6,1558112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|45|913,913,1221765,45,2026-04-26,1,-1,5,5,2,683.7656,683.7656,-564.2344,0.0607,-82.518686,136.7531,136.7531,1.0000,0,1,10,1558113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|46|913,913,1221765,46,2026-04-26,1,-1,10,13,5,761.4756,761.4756,-300.6891,0.1349,-39.487684,58.5750,76.1476,1.3000,0,1,45,1558114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|47|913,913,1221765,47,2026-04-26,1,-1,4,4,2,478.9578,0.0000,0.0000,0.0000,,119.7395,119.7395,1.0000,4,1,6,1558115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|48|913,913,1221765,48,2026-04-26,1,-1,6,6,2,507.4187,507.4187,446.6338,0.0337,88.020769,84.5698,84.5698,1.0000,0,1,15,1558116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|49|913,913,1221765,49,2026-04-26,1,-1,6,6,2,769.8522,769.8522,489.6836,0.1181,63.607479,128.3087,128.3087,1.0000,0,1,15,1558117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|5|913,913,1221765,5,2026-04-26,1,-1,3,3,2,15.1793,15.1793,10.1195,0.0000,66.666667,5.0598,5.0598,1.0000,0,1,3,1558118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|50|913,913,1221765,50,2026-04-26,1,-1,5,5,2,457.0254,457.0254,362.7920,0.0287,79.381139,91.4051,91.4051,1.0000,0,1,10,1558119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|51|913,913,1221765,51,2026-04-26,1,-1,3,3,2,55.0403,55.0403,-31.7330,0.0000,-57.654079,18.3468,18.3468,1.0000,0,1,3,1558120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|6|913,913,1221765,6,2026-04-26,1,-1,4,5,2,271.8791,269.7708,265.7125,0.0000,98.495628,54.3758,67.9698,1.2500,1,1,6,1558121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|7|913,913,1221765,7,2026-04-26,1,-1,3,3,2,265.1327,265.1327,-249.4095,0.0000,-94.069659,88.3776,88.3776,1.0000,0,1,3,1558122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|8|913,913,1221765,8,2026-04-26,1,-1,8,11,5,821.3912,821.3912,821.3912,0.0000,100.000000,74.6719,102.6739,1.3750,0,1,28,1558123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221765|9|913,913,1221765,9,2026-04-26,1,-1,11,11,2,895.4623,895.4623,-173.6774,0.0000,-19.395280,81.4057,81.4057,1.0000,0,1,55,1558124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|1|913,913,1221794,1,2026-04-26,1,-1,2,2,1,626.1760,0.0000,0.0000,0.0000,,313.0880,313.0880,1.0000,2,1,1,1558125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|10|913,913,1221794,10,2026-04-26,1,-1,8,8,2,1344.3607,1344.3607,-1239.6569,0.0000,-92.211628,168.0451,168.0451,1.0000,0,1,28,1558126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|11|913,913,1221794,11,2026-04-26,1,-1,9,9,3,2549.6537,2549.6537,-1541.2208,7.5191,-60.448239,283.2949,283.2949,1.0000,0,1,36,1558127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|12|913,913,1221794,12,2026-04-26,1,-1,11,12,3,2113.9001,2113.9001,1138.9001,4.4323,53.876723,176.1583,192.1727,1.0909,0,1,55,1558128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|13|913,913,1221794,13,2026-04-26,1,-1,9,10,2,1727.3663,1726.4608,-1656.7478,7.2281,-95.962086,172.7366,191.9296,1.1111,2,1,36,1558129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|14|913,913,1221794,14,2026-04-26,1,-1,10,11,2,2221.6084,0.0000,0.0000,0.0000,,201.9644,222.1608,1.1000,11,1,45,1558130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|15|913,913,1221794,15,2026-04-26,1,-1,8,8,2,1188.8363,1188.8363,357.7932,0.9498,30.096086,148.6045,148.6045,1.0000,0,1,28,1558131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|16|913,913,1221794,16,2026-04-26,1,-1,10,10,2,1857.2118,1857.2118,1831.6902,4.0995,98.625813,185.7212,185.7212,1.0000,0,1,45,1558132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|17|913,913,1221794,17,2026-04-26,1,-1,4,4,2,984.9029,984.9029,-721.0739,1.7565,-73.212687,246.2257,246.2257,1.0000,0,1,6,1558133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|18|913,913,1221794,18,2026-04-26,1,-1,3,4,3,110.9440,110.9440,-28.8321,0.0000,-25.987996,27.7360,36.9813,1.3333,0,1,3,1558134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|19|913,913,1221794,19,2026-04-26,1,-1,6,9,5,783.4377,783.4377,374.5106,0.1800,47.803489,87.0486,130.5730,1.5000,0,1,15,1558135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|2|913,913,1221794,2,2026-04-26,1,-1,3,3,1,543.0418,543.0418,-543.0418,0.0000,-100.000000,181.0139,181.0139,1.0000,0,1,3,1558136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|20|913,913,1221794,20,2026-04-26,1,-1,5,5,2,840.0827,840.0827,-290.3877,0.0000,-34.566556,168.0165,168.0165,1.0000,0,1,10,1558137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|21|913,913,1221794,21,2026-04-26,1,-1,6,6,2,1219.7319,1219.7319,105.3341,0.0000,8.635842,203.2887,203.2887,1.0000,0,1,15,1558138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|22|913,913,1221794,22,2026-04-26,1,-1,6,6,2,553.9508,553.9508,535.0475,0.0000,96.587544,92.3251,92.3251,1.0000,0,1,15,1558139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|23|913,913,1221794,23,2026-04-26,1,-1,6,6,1,848.9204,848.9204,848.9204,0.0000,100.000000,141.4867,141.4867,1.0000,0,1,15,1558140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|24|913,913,1221794,24,2026-04-26,1,-1,7,8,3,745.2998,745.2998,544.5302,0.0000,73.061903,93.1625,106.4714,1.1429,0,1,21,1558141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|25|913,913,1221794,25,2026-04-26,1,-1,5,6,3,578.2622,2.6176,-20.9408,0.0000,-800.000000,96.3770,115.6524,1.2000,5,1,10,1558142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|26|913,913,1221794,26,2026-04-26,1,-1,6,9,4,617.7918,617.7918,-239.7953,0.0000,-38.814906,68.6435,102.9653,1.5000,0,1,15,1558143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|27|913,913,1221794,27,2026-04-26,1,-1,9,15,7,784.8261,784.8261,-327.0313,0.0000,-41.669265,52.3217,87.2029,1.6667,0,1,36,1558144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|28|913,913,1221794,28,2026-04-26,1,-1,9,13,5,1198.6709,1198.6709,528.3138,0.0000,44.074966,92.2055,133.1857,1.4444,0,1,36,1558145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|29|913,913,1221794,29,2026-04-26,1,-1,11,14,5,810.8510,810.8510,-695.6768,0.5060,-85.795886,57.9179,73.7137,1.2727,0,1,55,1558146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|3|913,913,1221794,3,2026-04-26,1,-1,5,7,4,666.4852,666.4852,-585.7275,0.0000,-87.883045,95.2122,133.2970,1.4000,0,1,10,1558147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|30|913,913,1221794,30,2026-04-26,1,-1,6,7,3,694.8524,694.8524,-558.2061,0.0000,-80.334481,99.2646,115.8087,1.1667,0,1,15,1558148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|31|913,913,1221794,31,2026-04-26,1,-1,8,9,2,1016.1823,1005.7119,800.4205,0.0000,79.587460,112.9091,127.0228,1.1250,1,1,28,1558149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|32|913,913,1221794,32,2026-04-26,1,-1,9,9,2,827.3998,827.3998,-333.8130,0.0000,-40.344827,91.9333,91.9333,1.0000,0,1,36,1558150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|33|913,913,1221794,33,2026-04-26,1,-1,8,14,6,1199.3539,28.2842,-100.6290,0.0000,-355.778067,85.6681,149.9192,1.7500,8,1,28,1558151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|34|913,913,1221794,34,2026-04-26,1,-1,11,18,8,919.0215,914.8050,-80.6449,0.3205,-8.815524,51.0568,83.5474,1.6364,1,1,55,1558152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|35|913,913,1221794,35,2026-04-26,1,-1,11,19,8,1062.7386,1048.0517,860.5997,0.3710,82.114235,55.9336,96.6126,1.7273,2,1,55,1558153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|36|913,913,1221794,36,2026-04-26,1,-1,14,14,2,886.0149,886.0149,-454.2725,0.0000,-51.271430,63.2868,63.2868,1.0000,0,1,91,1558154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|37|913,913,1221794,37,2026-04-26,1,-1,6,6,2,662.8296,662.8296,-406.5298,0.0000,-61.332481,110.4716,110.4716,1.0000,0,1,15,1558155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|38|913,913,1221794,38,2026-04-26,1,-1,9,10,3,633.8354,633.8354,510.8158,0.0000,80.591229,63.3835,70.4262,1.1111,0,1,36,1558156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|39|913,913,1221794,39,2026-04-26,1,-1,6,7,3,72.5926,72.5926,-61.8031,0.0000,-85.136949,10.3704,12.0988,1.1667,0,1,15,1558157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|4|913,913,1221794,4,2026-04-26,1,-1,5,5,2,827.0494,827.0494,183.0701,0.0000,22.135330,165.4099,165.4099,1.0000,0,1,10,1558158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|40|913,913,1221794,40,2026-04-26,1,-1,10,12,4,861.3169,861.3169,465.4204,0.0000,54.035904,71.7764,86.1317,1.2000,0,1,45,1558159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221794|41|913,913,1221794,41,2026-04-26,1,-1,9,9,2,943.7724,943.7724,841.6862,0.0000,89.183174,104.8636,104.8636,1.0000,0,1,36,1558160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
