round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718449|14|5,5,114718449,14,2026-07-22,1,1109,28,37,8,1175.4055,1175.4055,525.7503,0.0000,44.729271,31.7677,41.9788,1.3214,0,1,378,5369824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|15|5,5,114718449,15,2026-07-22,1,1109,12,13,4,936.9633,6.1317,-12.2634,0.0000,-200.000000,72.0741,78.0803,1.0833,11,1,66,5369825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|16|5,5,114718449,16,2026-07-22,1,1109,16,23,7,1265.4792,48.2747,-141.6325,0.0000,-293.388558,55.0208,79.0924,1.4375,15,1,120,5369826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|17|5,5,114718449,17,2026-07-22,1,1109,17,23,7,1435.0726,1435.0726,-501.4592,0.3270,-34.943123,62.3945,84.4160,1.3529,0,1,136,5369827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|18|5,5,114718449,18,2026-07-22,1,1109,14,15,3,1768.1651,1768.1651,-347.7623,0.0000,-19.667975,117.8777,126.2975,1.0714,0,1,91,5369828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|19|5,5,114718449,19,2026-07-22,1,1109,30,38,6,3945.6858,3945.6858,2537.2468,2.3907,64.304331,103.8338,131.5229,1.2667,0,1,435,5369829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|2|5,5,114718449,2,2026-07-22,1,1109,6,7,3,1977.8002,1977.8002,-1387.2679,0.0000,-70.141961,282.5429,329.6334,1.1667,0,1,15,5369830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|20|5,5,114718449,20,2026-07-22,1,1109,28,39,9,4259.3276,4259.3276,-860.3096,2.6702,-20.198250,109.2135,152.1188,1.3929,0,1,378,5369831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|21|5,5,114718449,21,2026-07-22,1,1109,20,22,5,2091.7553,2091.7553,-162.7846,1.2431,-7.782200,95.0798,104.5878,1.1000,0,1,190,5369832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|22|5,5,114718449,22,2026-07-22,1,1109,19,21,4,2643.6081,62.5818,-508.3996,0.0000,-812.376340,125.8861,139.1373,1.1053,19,1,171,5369833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|23|5,5,114718449,23,2026-07-22,1,1109,27,32,5,3025.7997,3025.7997,87.7850,2.2763,2.901215,94.5562,112.0667,1.1852,0,1,351,5369834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|24|5,5,114718449,24,2026-07-22,1,1109,35,43,7,5348.0529,5348.0529,3825.6460,4.7160,71.533436,124.3733,152.8015,1.2286,0,1,595,5369835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|25|5,5,114718449,25,2026-07-22,1,1109,28,36,7,2209.7989,2209.7989,-16.6486,2.4587,-0.753397,61.3833,78.9214,1.2857,0,1,378,5369836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|26|5,5,114718449,26,2026-07-22,1,1109,22,30,6,1612.0170,1612.0170,-16.5749,2.3769,-1.028210,53.7339,73.2735,1.3636,0,1,231,5369837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|27|5,5,114718449,27,2026-07-22,1,1363,19,30,7,1693.5634,1688.3999,1364.3872,0.0000,80.809484,56.4521,89.1349,1.5789,1,1,171,5369838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|28|5,5,114718449,28,2026-07-22,1,1363,20,28,9,2949.9361,2949.9361,-2234.3238,0.7797,-75.741430,105.3549,147.4968,1.4000,0,1,190,5369839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|29|5,5,114718449,29,2026-07-22,1,1363,24,30,6,2478.0773,2478.0773,-490.4708,0.7797,-19.792393,82.6026,103.2532,1.2500,0,1,276,5369840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|3|5,5,114718449,3,2026-07-22,1,1109,9,12,5,1849.8875,1847.8436,-1732.2803,0.0000,-93.746046,154.1573,205.5431,1.3333,1,1,36,5369841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|30|5,5,114718449,30,2026-07-22,1,1363,24,34,6,1462.2724,1436.4546,-824.7913,0.7797,-57.418541,43.0080,60.9280,1.4167,1,1,276,5369842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|31|5,5,114718449,31,2026-07-22,1,1363,20,27,8,1632.3913,1632.3913,-261.1517,1.5594,-15.998106,60.4589,81.6196,1.3500,0,1,190,5369843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|32|5,5,114718449,32,2026-07-22,1,1363,24,40,8,1930.4304,1930.4304,708.3249,0.0000,36.692587,48.2608,80.4346,1.6667,0,1,276,5369844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|33|5,5,114718449,33,2026-07-22,1,1363,31,48,8,1952.5569,1952.5569,638.6570,0.0000,32.708753,40.6783,62.9857,1.5484,0,1,465,5369845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|34|5,5,114718449,34,2026-07-22,1,1363,23,32,7,1996.4484,1996.4484,-610.6237,0.0000,-30.585499,62.3890,86.8021,1.3913,0,1,253,5369846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|35|5,5,114718449,35,2026-07-22,1,1363,25,31,5,1171.5863,75.3817,75.3817,0.0000,100.000000,37.7931,46.8635,1.2400,24,1,300,5369847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|36|5,5,114718449,36,2026-07-22,1,1363,23,30,7,921.2306,921.2306,595.3434,0.0000,64.624799,30.7077,40.0535,1.3043,0,1,253,5369848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|37|5,5,114718449,37,2026-07-22,1,1363,28,35,8,2606.1941,2606.1941,1077.5626,0.0000,41.346213,74.4627,93.0784,1.2500,0,1,378,5369849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|38|5,5,114718449,38,2026-07-22,1,1363,28,39,8,1956.3250,1956.3250,-90.1011,3.9927,-4.605632,50.1622,69.8687,1.3929,0,1,378,5369850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|39|5,5,114718449,39,2026-07-22,1,1363,28,41,8,2922.1998,2922.1998,414.4847,0.0000,14.183995,71.2732,104.3643,1.4643,0,1,378,5369851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|4|5,5,114718449,4,2026-07-22,1,1109,12,18,5,1934.1178,1932.0739,1823.8976,0.0000,94.401028,107.4510,161.1765,1.5000,1,1,66,5369852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|40|5,5,114718449,40,2026-07-22,1,1363,23,29,7,2558.5243,2558.5243,581.7677,3.9927,22.738408,88.2250,111.2402,1.2609,0,1,253,5369853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|41|5,5,114718449,41,2026-07-22,1,1363,24,36,8,1815.4231,1815.4231,335.8141,0.4271,18.497840,50.4284,75.6426,1.5000,0,1,276,5369854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|42|5,5,114718449,42,2026-07-22,1,1363,25,35,8,3157.2298,3157.2298,296.4790,3.9927,9.390478,90.2066,126.2892,1.4000,0,1,300,5369855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|43|5,5,114718449,43,2026-07-22,1,1363,22,32,8,1649.3391,1649.3391,-55.5862,0.0818,-3.370211,51.5418,74.9700,1.4545,0,1,231,5369856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|44|5,5,114718449,44,2026-07-22,1,1363,28,41,8,1764.7514,1764.7514,-192.9581,0.5088,-10.934009,43.0427,63.0268,1.4643,0,1,378,5369857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|45|5,5,114718449,45,2026-07-22,1,1363,23,32,8,1447.9672,1447.9672,-757.7101,0.0000,-52.329231,45.2490,62.9551,1.3913,0,1,253,5369858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|46|5,5,114718449,46,2026-07-22,1,1363,23,32,8,1118.6915,1118.6915,-585.5100,0.5723,-52.338824,34.9591,48.6388,1.3913,0,1,253,5369859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|47|5,5,114718449,47,2026-07-22,1,1363,29,38,8,3234.9011,3234.9011,1998.1549,0.0000,61.768656,85.1290,111.5483,1.3103,0,1,406,5369860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|48|5,5,114718449,48,2026-07-22,1,1363,25,27,4,2179.3245,2179.3245,-228.1108,0.0000,-10.467042,80.7157,87.1730,1.0800,0,1,300,5369861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|49|5,5,114718449,49,2026-07-22,1,1363,23,26,5,1029.2347,1029.2347,-250.8552,0.0000,-24.372981,39.5860,44.7493,1.1304,0,1,253,5369862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|5|5,5,114718449,5,2026-07-22,1,1109,10,15,5,1933.7674,1933.7674,-1517.2482,0.3270,-78.460740,128.9178,193.3767,1.5000,0,1,45,5369863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|50|5,5,114718449,50,2026-07-22,1,1363,14,15,3,777.8158,766.8158,299.4897,0.0000,39.056273,51.8544,55.5583,1.0714,0,1,91,5369864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|6|5,5,114718449,6,2026-07-22,1,1109,13,17,5,2300.6674,2300.6674,-1292.0738,0.3270,-56.160824,135.3334,176.9744,1.3077,0,1,78,5369865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|7|5,5,114718449,7,2026-07-22,1,1109,18,20,4,3072.1093,282.8148,-1963.0677,0.0000,-694.117647,153.6055,170.6727,1.1111,18,1,153,5369866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|8|5,5,114718449,8,2026-07-22,1,1109,15,18,3,2463.9864,2463.9864,2086.0130,0.3270,84.660088,136.8881,164.2658,1.2000,0,1,105,5369867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718449|9|5,5,114718449,9,2026-07-22,1,1109,14,15,4,1457.8775,1416.2871,-1434.8882,2.4376,-101.313374,97.1918,104.1341,1.0714,0,1,91,5369868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|1|5,5,114718473,1,2026-07-22,1,1363,4,6,4,129.9219,129.9219,-103.8374,0.0543,-79.922955,21.6536,32.4805,1.5000,0,1,6,5369869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|10|5,5,114718473,10,2026-07-22,1,1942,22,44,9,1325.8529,1325.8529,916.5732,0.4088,69.130839,30.1330,60.2660,2.0000,0,1,231,5369870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|11|5,5,114718473,11,2026-07-22,1,1942,22,43,7,1408.7723,1388.3332,-619.1794,0.6213,-44.598759,32.7621,64.0351,1.9545,1,1,231,5369871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|12|5,5,114718473,12,2026-07-22,1,1942,22,46,8,1437.4431,1417.0040,273.5211,1.1475,19.302772,31.2488,65.3383,2.0909,1,1,231,5369872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|13|5,5,114718473,13,2026-07-22,1,1942,22,45,8,1293.8325,1273.3935,-284.0224,0.6704,-22.304373,28.7518,58.8106,2.0455,1,1,231,5369873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|14|5,5,114718473,14,2026-07-22,1,1942,17,37,8,779.4380,758.9990,-458.4975,0.9157,-60.408185,21.0659,45.8493,2.1765,1,1,136,5369874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|15|5,5,114718473,15,2026-07-22,1,1942,21,34,7,1116.0602,1116.0602,-424.8325,0.0000,-38.065376,32.8253,53.1457,1.6190,0,1,210,5369875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|16|5,5,114718473,16,2026-07-22,1,1942,22,32,7,1743.1839,1743.1839,-1455.4832,0.0000,-83.495681,54.4745,79.2356,1.4545,0,1,231,5369876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|17|5,5,114718473,17,2026-07-22,1,1942,21,28,6,1451.4426,1451.4426,1142.0759,0.0543,78.685568,51.8372,69.1163,1.3333,0,1,210,5369877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|18|5,5,114718473,18,2026-07-22,1,1942,26,34,7,2323.5594,2282.6814,1025.2339,0.1962,44.913577,68.3400,89.3677,1.3077,1,1,325,5369878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|19|5,5,114718473,19,2026-07-22,1,1942,22,36,7,1129.0342,1129.0342,-179.6355,0.8339,-15.910548,31.3621,51.3197,1.6364,0,1,231,5369879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|2|5,5,114718473,2,2026-07-22,1,1363,8,12,7,758.5036,758.5036,11.3008,0.0543,1.489883,63.2086,94.8130,1.5000,0,1,28,5369880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|20|5,5,114718473,20,2026-07-22,1,1942,21,38,9,1082.2694,1061.8304,-278.2278,0.6704,-26.202660,28.4808,51.5366,1.8095,1,1,210,5369881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|21|5,5,114718473,21,2026-07-22,1,1942,31,46,8,1659.4599,1639.0208,28.3704,1.4918,1.730936,36.0752,53.5310,1.4839,1,1,465,5369882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|22|5,5,114718473,22,2026-07-22,1,1942,31,52,10,2286.1023,2265.6633,1378.8268,0.6213,60.857532,43.9635,73.7452,1.6774,1,1,465,5369883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|23|5,5,114718473,23,2026-07-22,1,1942,32,46,6,1886.1616,1886.1616,-266.7692,0.0000,-14.143494,41.0035,58.9426,1.4375,0,1,496,5369884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|24|5,5,114718473,24,2026-07-22,1,1942,31,47,8,2331.1586,2331.1586,-522.3809,0.0000,-22.408638,49.5991,75.1987,1.5161,0,1,465,5369885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|25|5,5,114718473,25,2026-07-22,1,1942,42,65,8,2500.2630,2479.8239,1160.6387,0.8503,46.803270,38.4656,59.5301,1.5476,1,1,861,5369886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|26|5,5,114718473,26,2026-07-22,1,1942,33,56,8,2395.1709,2374.7319,956.7460,0.4578,40.288592,42.7709,72.5809,1.6970,1,1,528,5369887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|27|5,5,114718473,27,2026-07-22,1,1942,38,62,8,3034.3663,3003.6002,-609.9970,1.0975,-20.308863,48.9414,79.8517,1.6316,2,1,703,5369888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|28|5,5,114718473,28,2026-07-22,1,1942,39,62,8,3364.3248,3338.7222,1852.5388,0.8358,55.486462,54.2633,86.2647,1.5897,2,1,741,5369889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|29|5,5,114718473,29,2026-07-22,1,1942,37,59,8,4367.9859,4347.5468,2280.6910,3.0019,52.459263,74.0337,118.0537,1.5946,1,1,666,5369890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|3|5,5,114718473,3,2026-07-22,1,1363,3,3,2,104.0878,104.0878,-94.8978,0.0000,-91.170915,34.6959,34.6959,1.0000,0,1,3,5369891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|30|5,5,114718473,30,2026-07-22,1,1942,40,63,8,7642.4472,314.0337,-1654.2487,0.2453,-526.774295,121.3087,191.0612,1.5750,40,1,780,5369892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|31|5,5,114718473,31,2026-07-22,1,1942,50,73,8,5022.3092,4993.6946,1495.3493,1.4880,29.944748,68.7988,100.4462,1.4600,2,1,1225,5369893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|32|5,5,114718473,32,2026-07-22,1,1942,51,74,9,5945.2444,5924.8054,2338.2317,2.4912,39.465123,80.3411,116.5734,1.4510,1,1,1275,5369894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|33|5,5,114718473,33,2026-07-22,1,1942,56,89,9,2679.0391,2658.6001,937.1164,2.5066,35.248490,30.1016,47.8400,1.5893,1,1,1540,5369895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|34|5,5,114718473,34,2026-07-22,1,1942,35,50,9,1894.5108,1874.0718,-713.6127,0.8503,-38.078196,37.8902,54.1289,1.4286,1,1,595,5369896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|35|5,5,114718473,35,2026-07-22,1,1942,37,56,9,2106.7969,2086.3579,1041.9408,1.2427,49.940656,37.6214,56.9405,1.5135,1,1,666,5369897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|36|5,5,114718473,36,2026-07-22,1,1942,33,46,8,2163.5150,2143.0760,642.4560,0.6050,29.978219,47.0329,65.5611,1.3939,1,1,528,5369898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|37|5,5,114718473,37,2026-07-22,1,1942,26,41,8,2088.6241,2068.1851,-100.7138,1.0138,-4.869669,50.9421,80.3317,1.5769,1,1,325,5369899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|38|5,5,114718473,38,2026-07-22,1,1942,24,35,8,2060.7601,2040.3211,447.0770,0.8836,21.912090,58.8789,85.8650,1.4583,1,1,276,5369900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|39|5,5,114718473,39,2026-07-22,1,1109,29,41,8,1196.8190,1176.3800,13.5252,1.1959,1.149727,29.1907,41.2696,1.4138,1,1,406,5369901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|4|5,5,114718473,4,2026-07-22,1,1363,5,10,7,27.7704,27.7704,14.4312,0.0000,51.966210,2.7770,5.5541,2.0000,0,1,10,5369902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|40|5,5,114718473,40,2026-07-22,1,1109,34,46,8,1930.6372,1910.1982,-42.5400,1.5393,-2.226996,41.9704,56.7834,1.3529,1,1,561,5369903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|41|5,5,114718473,41,2026-07-22,1,1109,39,55,8,3280.5894,3260.1504,1165.4848,2.6280,35.749419,59.6471,84.1177,1.4103,1,1,741,5369904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|42|5,5,114718473,42,2026-07-22,1,1109,26,39,8,1676.1436,1655.7046,382.8829,0.9868,23.125075,42.9780,64.4671,1.5000,1,1,325,5369905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|43|5,5,114718473,43,2026-07-22,1,1109,25,35,7,1555.1159,1534.6768,-492.4130,0.5559,-32.085781,44.4319,62.2046,1.4000,1,1,300,5369906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|44|5,5,114718473,44,2026-07-22,1,1109,22,32,6,1589.5644,1589.5644,736.0965,0.6050,46.308062,49.6739,72.2529,1.4545,0,1,231,5369907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|45|5,5,114718473,45,2026-07-22,1,1109,24,35,6,1690.1448,1681.9691,295.8972,0.9467,17.592310,48.2899,70.4227,1.4583,1,1,276,5369908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|46|5,5,114718473,46,2026-07-22,2,-1,13,24,8,808.7091,808.7091,-92.7455,0.8012,-11.468335,33.6962,62.2084,1.8462,0,1,78,5369909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|47|5,5,114718473,47,2026-07-22,1,1109,21,25,4,1117.0285,15.9747,-118.6004,0.0000,-742.424343,44.6811,53.1918,1.1905,21,1,210,5369910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|48|5,5,114718473,48,2026-07-22,1,1109,18,31,7,1079.3113,1079.3113,144.9322,0.8678,13.428211,34.8165,59.9617,1.7222,0,1,153,5369911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|49|5,5,114718473,49,2026-07-22,1,1109,20,27,8,938.9443,918.5053,-220.0535,1.1621,-23.957786,34.7757,46.9472,1.3500,1,1,190,5369912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|5|5,5,114718473,5,2026-07-22,1,1363,20,24,6,1664.8518,1664.8518,-334.0073,0.6406,-20.062281,69.3688,83.2426,1.2000,0,1,190,5369913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|6|5,5,114718473,6,2026-07-22,1,1363,25,33,6,1624.7133,1624.7133,139.4222,0.0000,8.581344,49.2337,64.9885,1.3200,0,1,300,5369914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|7|5,5,114718473,7,2026-07-22,1,1942,34,61,10,5436.5993,5416.1603,2724.0726,16.8610,50.295272,89.1246,159.9000,1.7941,1,1,561,5369915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|8|5,5,114718473,8,2026-07-22,1,1942,48,78,10,7386.1816,7365.7426,-924.9935,1.0743,-12.558048,94.6946,153.8788,1.6250,1,1,1128,5369916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718473|9|5,5,114718473,9,2026-07-22,1,1942,28,56,10,2574.3790,2553.9400,-622.0796,0.4905,-24.357642,45.9711,91.9421,2.0000,1,1,378,5369917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|1|5,5,114718495,1,2026-07-22,1,1109,3,3,1,144.4720,144.4720,144.4720,0.0818,100.000000,48.1573,48.1573,1.0000,0,1,3,5369918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|10|5,5,114718495,10,2026-07-22,1,1109,20,24,5,1597.8306,1503.4010,-996.8149,3.1381,-66.303993,66.5763,79.8915,1.2000,0,1,190,5369919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|11|5,5,114718495,11,2026-07-22,1,1109,24,30,6,3297.6160,3297.6160,303.5223,6.4695,9.204294,109.9205,137.4007,1.2500,0,1,276,5369920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|12|5,5,114718495,12,2026-07-22,1,1109,15,20,6,1754.4535,1754.4535,454.2839,2.2735,25.893187,87.7227,116.9636,1.3333,0,1,105,5369921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|13|5,5,114718495,13,2026-07-22,1,1109,16,18,4,1646.7367,1646.7367,-775.0626,4.2812,-47.066579,91.4854,102.9210,1.1250,0,1,120,5369922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|14|5,5,114718495,14,2026-07-22,1,1109,19,20,4,1498.8290,1498.8290,135.8992,1.2624,9.067028,74.9415,78.8857,1.0526,0,1,171,5369923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|15|5,5,114718495,15,2026-07-22,1,1109,11,13,5,893.9327,893.9327,437.2299,2.1815,48.910831,68.7641,81.2666,1.1818,0,1,55,5369924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|16|5,5,114718495,16,2026-07-22,1,1109,13,16,5,943.0048,943.0048,-626.0596,0.1635,-66.389861,58.9378,72.5388,1.2308,0,1,78,5369925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|17|5,5,114718495,17,2026-07-22,1,1109,22,23,3,876.8116,876.8116,108.8945,0.0818,12.419375,38.1222,39.8551,1.0455,0,1,231,5369926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|18|5,5,114718495,18,2026-07-22,1,1109,29,32,5,2319.3689,2318.8579,-356.6308,0.0327,-15.379589,72.4803,79.9782,1.1034,0,1,406,5369927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|19|5,5,114718495,19,2026-07-22,1,1109,37,43,6,2705.9561,2705.9561,-869.7264,0.5621,-32.141187,62.9292,73.1339,1.1622,0,1,666,5369928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|2|5,5,114718495,2,2026-07-22,1,1109,7,7,2,572.5578,572.5578,-533.8610,1.9878,-93.241412,81.7940,81.7940,1.0000,0,1,21,5369929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|20|5,5,114718495,20,2026-07-22,1,1109,23,28,6,2107.8145,2107.8145,730.0004,0.1083,34.633048,75.2791,91.6441,1.2174,0,1,253,5369930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|21|5,5,114718495,21,2026-07-22,1,1363,40,53,8,5291.7910,180.1283,-43.8117,0.1472,-24.322473,99.8451,132.2948,1.3250,39,1,780,5369931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|22|5,5,114718495,22,2026-07-22,1,1363,47,64,7,4844.8019,4702.0630,-2839.4953,0.4415,-60.388287,75.7000,103.0809,1.3617,0,1,1081,5369932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|23|5,5,114718495,23,2026-07-22,1,1363,37,54,8,2683.6284,2663.1894,-941.2860,0.5396,-35.344314,49.6968,72.5305,1.4595,1,1,666,5369933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|24|5,5,114718495,24,2026-07-22,1,1363,40,62,8,3019.4703,3019.4703,373.1497,0.8012,12.358116,48.7011,75.4868,1.5500,0,1,780,5369934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|25|5,5,114718495,25,2026-07-22,1,1363,40,64,8,4845.3268,4824.8877,618.2455,0.8198,12.813677,75.7082,121.1332,1.6000,1,1,780,5369935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|26|5,5,114718495,26,2026-07-22,1,1363,35,52,8,3243.2408,3156.2571,-502.5735,0.6213,-15.923085,62.3700,92.6640,1.4857,3,1,595,5369936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|27|5,5,114718495,27,2026-07-22,1,1363,41,64,8,4920.2548,4920.2548,-1254.3005,1.2777,-25.492591,76.8790,120.0062,1.5610,0,1,820,5369937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|28|5,5,114718495,28,2026-07-22,1,1363,50,78,8,4777.8857,4777.8857,-1543.7612,2.5858,-32.310551,61.2549,95.5577,1.5600,0,1,1225,5369938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|29|5,5,114718495,29,2026-07-22,1,1363,45,72,10,4354.3814,4313.5034,-1205.5088,1.0837,-27.947325,60.4775,96.7640,1.6000,1,1,990,5369939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|3|5,5,114718495,3,2026-07-22,1,1109,9,9,2,508.0585,508.0585,-479.0411,1.8958,-94.288568,56.4509,56.4509,1.0000,0,1,36,5369940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718495|30|5,5,114718495,30,2026-07-22,1,1363,52,80,8,4793.0533,4720.9787,2782.1687,1.1282,58.932032,59.9132,92.1741,1.5385,2,1,1326,5369941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
