round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253852|45|910,910,1253852,45,2026-06-04,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3258908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|46|910,910,1253852,46,2026-06-04,1,-1,3,3,1,319.7213,319.7213,-303.7352,0.0000,-95.000000,106.5738,106.5738,1.0000,0,1,3,3258909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|47|910,910,1253852,47,2026-06-04,1,-1,8,8,1,743.9110,743.9110,-706.7154,0.0000,-95.000000,92.9889,92.9889,1.0000,0,1,28,3258910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|48|910,910,1253852,48,2026-06-04,1,-1,11,13,3,696.0159,12.9573,-80.5143,0.0000,-621.382401,53.5397,63.2742,1.1818,11,1,55,3258911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|49|910,910,1253852,49,2026-06-04,1,-1,10,10,2,648.7425,648.7425,597.3114,0.0000,92.072190,64.8742,64.8742,1.0000,0,1,45,3258912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|5|910,910,1253852,5,2026-06-04,1,-1,10,13,5,1442.6668,1442.6668,985.6949,0.0000,68.324499,110.9744,144.2667,1.3000,0,1,45,3258913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|51|910,910,1253852,51,2026-06-04,1,-1,3,3,2,264.8700,264.8700,254.5838,0.0000,96.116505,88.2900,88.2900,1.0000,0,1,3,3258914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|52|910,910,1253852,52,2026-06-04,1,-1,5,5,2,38.5733,0.0000,0.0000,0.0000,,7.7147,7.7147,1.0000,5,1,10,3258915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|53|910,910,1253852,53,2026-06-04,1,-1,3,3,2,36.0017,36.0017,-24.1726,0.0000,-67.142857,12.0006,12.0006,1.0000,0,1,3,3258916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|54|910,910,1253852,54,2026-06-04,1,-1,5,5,2,104.7557,104.7557,-91.4171,0.0000,-87.266899,20.9511,20.9511,1.0000,0,1,10,3258917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|6|910,910,1253852,6,2026-06-04,1,-1,6,9,5,296.5866,296.5866,-237.1359,0.0000,-79.955026,32.9541,49.4311,1.5000,0,1,15,3258918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|7|910,910,1253852,7,2026-06-04,1,-1,6,9,5,300.9440,300.9440,259.2881,0.0000,86.158259,33.4382,50.1573,1.5000,0,1,15,3258919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|8|910,910,1253852,8,2026-06-04,1,-1,10,13,5,469.9940,469.9940,368.1649,0.0000,78.333955,36.1534,46.9994,1.3000,0,1,45,3258920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253852|9|910,910,1253852,9,2026-06-04,1,-1,15,18,5,679.5651,679.5651,-540.5362,2.7086,-79.541482,37.7536,45.3043,1.2000,0,1,105,3258921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|1|910,910,1253893,1,2026-06-04,1,-1,2,2,1,51.4311,51.4311,51.4311,0.0000,100.000000,25.7155,25.7155,1.0000,0,1,1,3258922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|10|910,910,1253893,10,2026-06-04,1,-1,14,25,7,728.2486,724.0943,-729.5541,0.0000,-100.754019,29.1299,52.0178,1.7857,1,1,91,3258923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|11|910,910,1253893,11,2026-06-04,1,-1,11,17,5,2246.0585,2246.0585,2246.0585,0.2493,100.000000,132.1211,204.1871,1.5455,0,1,55,3258924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|12|910,910,1253893,12,2026-06-04,1,-1,4,7,5,125.1405,125.1405,-41.1152,0.3323,-32.855198,17.8772,31.2851,1.7500,0,1,6,3258925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|13|910,910,1253893,13,2026-06-04,1,-1,8,13,6,363.1427,342.3712,65.5264,0.5816,19.139002,27.9341,45.3928,1.6250,1,1,28,3258926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|14|910,910,1253893,14,2026-06-04,1,-1,5,9,6,347.8658,24.8555,-21.4325,0.0000,-86.228599,38.6518,69.5732,1.8000,4,1,10,3258927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|15|910,910,1253893,15,2026-06-04,1,-1,4,8,6,226.7289,226.7289,-172.7359,0.0000,-76.186082,28.3411,56.6822,2.0000,0,1,6,3258928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|16|910,910,1253893,16,2026-06-04,1,-1,14,18,6,664.8841,664.8841,-208.0794,0.0000,-31.295583,36.9380,47.4917,1.2857,0,1,91,3258929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|17|910,910,1253893,17,2026-06-04,1,-1,15,20,7,3442.1018,3442.1018,-3060.3781,0.1363,-88.910156,172.1051,229.4735,1.3333,0,1,105,3258930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|18|910,910,1253893,18,2026-06-04,1,-1,17,29,8,2141.6002,2141.6002,1794.2805,0.0000,83.782234,73.8483,125.9765,1.7059,0,1,136,3258931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|19|910,910,1253893,19,2026-06-04,1,-1,3,8,7,155.6627,155.6627,-192.8870,0.0000,-123.913470,19.4578,51.8876,2.6667,0,1,3,3258932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|2|910,910,1253893,2,2026-06-04,1,-1,2,2,2,655.4290,0.0000,0.0000,0.0000,,327.7145,327.7145,1.0000,2,1,1,3258933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|20|910,910,1253893,20,2026-06-04,1,-1,9,16,7,2632.6718,2632.6718,-1398.2851,0.0000,-53.112776,164.5420,292.5191,1.7778,0,1,36,3258934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|21|910,910,1253893,21,2026-06-04,1,-1,8,13,7,527.2419,527.2419,-337.5962,0.0000,-64.030601,40.5571,65.9052,1.6250,0,1,28,3258935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|22|910,910,1253893,22,2026-06-04,1,-1,9,16,7,3334.3993,58.0779,58.0779,0.0000,100.000000,208.4000,370.4888,1.7778,9,1,36,3258936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|23|910,910,1253893,23,2026-06-04,1,-1,10,22,9,3278.1380,3278.1380,2833.3482,0.0000,86.431632,149.0063,327.8138,2.2000,0,1,45,3258937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|3|910,910,1253893,3,2026-06-04,1,-1,1,1,1,207.7145,0.0000,0.0000,0.0000,,207.7145,207.7145,1.0000,1,0,0,3258938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|4|910,910,1253893,4,2026-06-04,1,-1,2,2,1,227.7145,0.0000,0.0000,0.0000,,113.8573,113.8573,1.0000,2,1,1,3258939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|5|910,910,1253893,5,2026-06-04,1,-1,4,5,3,91.3900,91.3900,-8.9006,0.0000,-9.739130,18.2780,22.8475,1.2500,0,1,6,3258940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|6|910,910,1253893,6,2026-06-04,1,-1,3,5,3,1322.8870,1322.8870,1307.6109,0.0000,98.845250,264.5774,440.9623,1.6667,0,1,3,3258941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|7|910,910,1253893,7,2026-06-04,1,-1,1,1,1,38.5733,0.0000,0.0000,0.0000,,38.5733,38.5733,1.0000,1,0,0,3258942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|8|910,910,1253893,8,2026-06-04,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,3258943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253893|9|910,910,1253893,9,2026-06-04,1,-1,3,5,2,90.5019,90.5019,-49.5229,0.0000,-54.720310,18.1004,30.1673,1.6667,0,1,3,3258944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|1|911,911,1253046,1,2026-06-04,1,-1,2,2,2,82.9942,82.9942,22.9942,0.4240,27.705766,41.4971,41.4971,1.0000,0,1,1,3258945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|10|911,911,1253046,10,2026-06-04,1,-1,2,2,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,3.8573,3.8573,1.0000,0,1,1,3258946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|11|911,911,1253046,11,2026-06-04,1,-1,4,4,2,64.2888,64.2888,-36.0017,0.0000,-56.000000,16.0722,16.0722,1.0000,0,1,6,3258947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|12|911,911,1253046,12,2026-06-04,1,-1,5,7,4,852.4220,852.4220,836.9926,0.0000,98.189943,121.7746,170.4844,1.4000,0,1,10,3258948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|13|911,911,1253046,13,2026-06-04,1,-1,4,4,2,17.0121,17.0121,-1.1179,0.0000,-6.571028,4.2530,4.2530,1.0000,0,1,6,3258949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|14|911,911,1253046,14,2026-06-04,1,-1,3,3,1,111.5719,111.5719,-111.5719,0.0000,-100.000000,37.1906,37.1906,1.0000,0,1,3,3258950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|15|911,911,1253046,15,2026-06-04,1,-1,7,8,3,3571.0745,3571.0745,3555.6452,0.0000,99.567936,446.3843,510.1535,1.1429,0,1,21,3258951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|16|911,911,1253046,16,2026-06-04,1,-1,8,8,2,1749.4880,1749.4880,682.4559,0.0000,39.008894,218.6860,218.6860,1.0000,0,1,28,3258952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|17|911,911,1253046,17,2026-06-04,1,-1,3,3,2,83.3283,83.3283,70.9649,0.0000,85.163070,27.7761,27.7761,1.0000,0,1,3,3258953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|18|911,911,1253046,18,2026-06-04,1,-1,4,4,2,17.0618,17.0618,-1.1651,0.0000,-6.828906,4.2655,4.2655,1.0000,0,1,6,3258954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|19|911,911,1253046,19,2026-06-04,1,-1,2,5,5,38.3774,38.3774,28.0912,0.0000,73.197231,7.6755,19.1887,2.5000,0,1,1,3258955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|2|911,911,1253046,2,2026-06-04,1,-1,3,3,1,60.2862,60.2862,60.2862,0.0000,100.000000,20.0954,20.0954,1.0000,0,1,3,3258956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|20|911,911,1253046,20,2026-06-04,1,-1,4,4,2,24.4682,24.4682,14.1819,0.0000,57.960817,6.1170,6.1170,1.0000,0,1,6,3258957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|21|911,911,1253046,21,2026-06-04,1,-1,8,10,3,6352.8969,6332.1255,-2454.5065,0.0000,-38.762759,635.2897,794.1121,1.2500,1,1,28,3258958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|22|911,911,1253046,22,2026-06-04,1,-1,4,4,2,1032.4914,1032.4914,-920.6925,0.0000,-89.171927,258.1229,258.1229,1.0000,0,1,6,3258959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|23|911,911,1253046,23,2026-06-04,1,-1,4,4,1,79.8177,0.0000,0.0000,0.0000,,19.9544,19.9544,1.0000,4,1,6,3258960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|24|911,911,1253046,24,2026-06-04,1,-1,4,4,2,79.1945,79.1945,60.1575,0.0000,75.961678,19.7986,19.7986,1.0000,0,1,6,3258961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|25|911,911,1253046,25,2026-06-04,1,-1,12,13,3,3172.9263,3172.9263,-2633.1523,0.0499,-82.988133,244.0713,264.4105,1.0833,0,1,66,3258962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|26|911,911,1253046,26,2026-06-04,1,-1,13,15,4,6025.7134,6025.7134,-5253.5086,0.0000,-87.184840,401.7142,463.5164,1.1538,0,1,78,3258963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|27|911,911,1253046,27,2026-06-04,1,-1,24,28,6,3625.3112,3625.3112,-2084.4851,0.0631,-57.498101,129.4754,151.0546,1.1667,0,1,276,3258964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|28|911,911,1253046,28,2026-06-04,1,-1,32,41,6,9416.1038,9416.1038,-7356.9917,0.8309,-78.132016,229.6611,294.2532,1.2813,0,1,496,3258965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|29|911,911,1253046,29,2026-06-04,1,-1,28,39,6,8181.9794,8181.9794,-6035.7381,1.1217,-73.768678,209.7943,292.2136,1.3929,0,1,378,3258966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|3|911,911,1253046,3,2026-06-04,1,-1,2,2,2,88.2289,88.2289,78.1999,0.0000,88.632912,44.1145,44.1145,1.0000,0,1,1,3258967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|30|911,911,1253046,30,2026-06-04,1,-1,30,46,7,9838.5053,9838.5053,9129.3289,0.0000,92.791829,213.8805,327.9502,1.5333,0,1,435,3258968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|31|911,911,1253046,31,2026-06-04,1,-1,18,30,8,5398.3976,5398.3976,1159.2779,7.7707,21.474481,179.9466,299.9110,1.6667,0,1,153,3258969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|32|911,911,1253046,32,2026-06-04,1,-1,14,26,7,4392.7727,4392.7727,-621.4185,0.0000,-14.146383,168.9528,313.7695,1.8571,0,1,91,3258970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|33|911,911,1253046,33,2026-06-04,1,-1,13,23,8,4452.5670,4452.5670,-3707.5194,1.4955,-83.267008,193.5899,342.5052,1.7692,0,1,78,3258971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|34|911,911,1253046,34,2026-06-04,1,-1,16,27,8,2665.1102,2665.1102,-1515.5890,0.0665,-56.867779,98.7078,166.5694,1.6875,0,1,120,3258972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|35|911,911,1253046,35,2026-06-04,1,-1,23,34,6,6274.8329,6274.8329,-3487.6910,0.0000,-55.582213,184.5539,272.8188,1.4783,0,1,253,3258973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|36|911,911,1253046,36,2026-06-04,1,-1,39,52,8,5466.2716,5466.2716,4737.8528,0.1662,86.674304,105.1206,140.1608,1.3333,0,1,741,3258974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|37|911,911,1253046,37,2026-06-04,1,-1,18,26,6,3706.6850,3706.6850,-2191.5455,0.0000,-59.124137,142.5648,205.9269,1.4444,0,1,153,3258975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|38|911,911,1253046,38,2026-06-04,1,-1,16,26,6,4376.8240,4376.8240,-3101.0820,0.0000,-70.852335,168.3394,273.5515,1.6250,0,1,120,3258976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|39|911,911,1253046,39,2026-06-04,1,-1,17,26,7,5672.2105,5672.2105,-4370.3513,0.0000,-77.048468,218.1619,333.6594,1.5294,0,1,136,3258977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|4|911,911,1253046,4,2026-06-04,1,-1,2,3,2,1165.2464,1165.2464,-3304.7353,0.0000,-283.608284,388.4155,582.6232,1.5000,0,1,1,3258978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|40|911,911,1253046,40,2026-06-04,1,-1,16,24,7,4942.4492,4942.4492,4731.5818,0.0000,95.733545,205.9354,308.9031,1.5000,0,1,120,3258979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|41|911,911,1253046,41,2026-06-04,1,-1,11,14,6,1383.1960,1383.1960,1250.2221,1.2151,90.386471,98.7997,125.7451,1.2727,0,1,55,3258980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|42|911,911,1253046,42,2026-06-04,1,-1,7,8,3,166.1337,166.1337,104.5671,0.0000,62.941547,20.7667,23.7334,1.1429,0,1,21,3258981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|43|911,911,1253046,43,2026-06-04,1,-1,3,4,3,149.5481,149.5481,-42.2103,0.0000,-28.225255,37.3870,49.8494,1.3333,0,1,3,3258982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|44|911,911,1253046,44,2026-06-04,1,-1,6,7,3,283.0066,283.0066,-109.5995,0.0000,-38.726825,40.4295,47.1678,1.1667,0,1,15,3258983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|45|911,911,1253046,45,2026-06-04,1,-1,8,9,3,243.4907,9.6675,-77.3402,0.0000,-800.000000,27.0545,30.4363,1.1250,8,1,28,3258984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|46|911,911,1253046,46,2026-06-04,1,-1,8,8,2,991.7587,991.7587,745.0823,0.2493,75.127376,123.9698,123.9698,1.0000,0,1,28,3258985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|47|911,911,1253046,47,2026-06-04,1,-1,10,13,5,121.8581,121.8581,111.8291,0.0000,91.769890,9.3737,12.1858,1.3000,0,1,45,3258986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|48|911,911,1253046,48,2026-06-04,1,-1,8,8,2,441.4567,441.4567,389.6276,0.0000,88.259525,55.1821,55.1821,1.0000,0,1,28,3258987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|49|911,911,1253046,49,2026-06-04,1,-1,7,7,2,158.4064,158.4064,132.6909,0.0000,83.766106,22.6295,22.6295,1.0000,0,1,21,3258988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|5|911,911,1253046,5,2026-06-04,1,-1,3,4,3,1216.6775,1216.6775,-804.1973,0.0000,-66.097821,304.1694,405.5592,1.3333,0,1,3,3258989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|50|911,911,1253046,50,2026-06-04,1,-1,8,12,6,2162.5491,2162.5491,1764.1909,0.0000,81.579227,180.2124,270.3186,1.5000,0,1,28,3258990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|6|911,911,1253046,6,2026-06-04,1,-1,7,8,3,1734.5860,1734.5860,-976.9144,0.1595,-56.319742,216.8232,247.7980,1.1429,0,1,21,3258991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|7|911,911,1253046,7,2026-06-04,1,-1,8,9,3,1818.1381,1818.1381,-830.1302,0.0000,-45.658258,202.0153,227.2673,1.1250,0,1,28,3258992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|8|911,911,1253046,8,2026-06-04,1,-1,16,17,3,6832.1792,6832.1792,6307.8698,39.4828,92.325882,401.8929,427.0112,1.0625,0,1,120,3258993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253046|9|911,911,1253046,9,2026-06-04,1,-1,5,7,4,1233.1396,1233.1396,1009.9957,0.0000,81.904413,176.1628,246.6279,1.4000,0,1,10,3258994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|1|911,911,1253079,1,2026-06-04,1,-1,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,3258995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|10|911,911,1253079,10,2026-06-04,1,-1,7,7,2,268.6056,268.6056,-186.0943,0.0000,-69.281615,38.3722,38.3722,1.0000,0,1,21,3258996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|11|911,911,1253079,11,2026-06-04,1,-1,4,5,3,84.1199,84.1199,48.0536,0.0000,57.125134,16.8240,21.0300,1.2500,0,1,6,3258997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|12|911,911,1253079,12,2026-06-04,1,-1,6,7,3,151.9611,151.9611,26.6202,0.3885,17.517781,21.7087,25.3268,1.1667,0,1,15,3258998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|13|911,911,1253079,13,2026-06-04,1,-1,9,9,2,282.1303,282.1303,-239.7329,0.0000,-84.972398,31.3478,31.3478,1.0000,0,1,36,3258999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|14|911,911,1253079,14,2026-06-04,1,-1,6,8,4,702.0566,702.0566,-328.1340,0.6169,-46.738972,87.7571,117.0094,1.3333,0,1,15,3259000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|15|911,911,1253079,15,2026-06-04,1,-1,6,6,3,254.9660,5.0000,-40.0000,0.0000,-800.000000,42.4943,42.4943,1.0000,5,1,15,3259001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|16|911,911,1253079,16,2026-06-04,1,-1,8,9,3,215.7476,215.7476,184.6899,0.0000,85.604629,23.9720,26.9684,1.1250,0,1,28,3259002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|17|911,911,1253079,17,2026-06-04,1,-1,6,8,3,60.6929,60.6929,35.1173,0.0000,57.860578,7.5866,10.1155,1.3333,0,1,15,3259003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|18|911,911,1253079,18,2026-06-04,1,-1,8,8,2,226.3787,226.3787,-70.3542,0.0000,-31.078093,28.2973,28.2973,1.0000,0,1,28,3259004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|19|911,911,1253079,19,2026-06-04,1,-1,9,10,3,447.6416,447.6416,277.3157,0.0000,61.950385,44.7642,49.7380,1.1111,0,1,36,3259005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|2|911,911,1253079,2,2026-06-04,1,-1,1,1,1,257.1553,0.0000,0.0000,0.0000,,257.1553,257.1553,1.0000,1,0,0,3259006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|20|911,911,1253079,20,2026-06-04,1,-1,18,19,3,1289.2993,1289.2993,770.4384,0.0233,59.756368,67.8579,71.6277,1.0556,0,1,153,3259007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|21|911,911,1253079,21,2026-06-04,1,-1,10,16,6,787.7218,787.7218,613.1822,0.0000,77.842481,49.2326,78.7722,1.6000,0,1,45,3259008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|22|911,911,1253079,22,2026-06-04,1,-1,6,12,5,395.5526,395.5526,-345.3574,0.0000,-87.310102,32.9627,65.9254,2.0000,0,1,15,3259009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|23|911,911,1253079,23,2026-06-04,1,-1,5,10,6,524.3898,524.3898,443.3812,0.0000,84.551824,52.4390,104.8780,2.0000,0,1,10,3259010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|24|911,911,1253079,24,2026-06-04,1,-1,5,11,6,451.0445,8.1157,-57.4480,0.0000,-707.861229,41.0040,90.2089,2.2000,5,1,10,3259011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|25|911,911,1253079,25,2026-06-04,1,-1,5,10,6,78.3975,78.3975,58.1453,0.0000,74.167327,7.8397,15.6795,2.0000,0,1,10,3259012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|26|911,911,1253079,26,2026-06-04,1,-1,5,6,3,597.0377,597.0377,-213.3878,0.0000,-35.741098,99.5063,119.4075,1.2000,0,1,10,3259013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|27|911,911,1253079,27,2026-06-04,1,-1,15,20,7,703.0616,703.0616,58.1789,0.0000,8.275080,35.1531,46.8708,1.3333,0,1,105,3259014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|28|911,911,1253079,28,2026-06-04,1,-1,17,22,6,1162.8866,1162.8866,-443.2332,4.0900,-38.114909,52.8585,68.4051,1.2941,0,1,136,3259015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|29|911,911,1253079,29,2026-06-04,1,-1,18,24,7,1192.3895,1192.3895,217.2198,0.0000,18.217180,49.6829,66.2439,1.3333,0,1,153,3259016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|3|911,911,1253079,3,2026-06-04,1,-1,2,2,2,272.7339,272.7339,-241.5768,0.0000,-88.575981,136.3670,136.3670,1.0000,0,1,1,3259017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|30|911,911,1253079,30,2026-06-04,1,-1,20,23,4,2073.7223,2073.7223,384.1540,0.0000,18.524851,90.1618,103.6861,1.1500,0,1,190,3259018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|31|911,911,1253079,31,2026-06-04,1,-1,20,28,8,2610.5372,2610.5372,-1228.5119,0.0000,-47.059736,93.2335,130.5269,1.4000,0,1,190,3259019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|32|911,911,1253079,32,2026-06-04,1,-1,10,12,3,130.9315,130.9315,-53.2789,0.0114,-40.692187,10.9110,13.0931,1.2000,0,1,45,3259020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|33|911,911,1253079,33,2026-06-04,1,-1,9,12,3,288.4812,288.4812,274.0407,0.0000,94.994299,24.0401,32.0535,1.3333,0,1,36,3259021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|34|911,911,1253079,34,2026-06-04,1,-1,8,11,5,379.5697,379.5697,354.6440,0.0000,93.433159,34.5063,47.4462,1.3750,0,1,28,3259022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|35|911,911,1253079,35,2026-06-04,1,-1,7,7,2,62.0128,62.0128,28.5504,0.0000,46.039452,8.8590,8.8590,1.0000,0,1,21,3259023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|36|911,911,1253079,36,2026-06-04,1,-1,5,6,3,633.5541,633.5541,-550.3988,0.0000,-86.874793,105.5924,126.7108,1.2000,0,1,10,3259024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|37|911,911,1253079,37,2026-06-04,1,-1,8,11,5,213.1051,213.1051,104.5016,0.0000,49.037608,19.3732,26.6381,1.3750,0,1,28,3259025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253079|38|911,911,1253079,38,2026-06-04,1,-1,4,4,2,111.0744,111.0744,5.7692,0.0000,5.194038,27.7686,27.7686,1.0000,0,1,6,3259026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
