round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637893|7|2,2,114637893,7,2026-05-10,1,1942,11,16,7,846.2978,846.2978,276.9928,0.0000,32.729948,52.8936,76.9362,1.4545,0,1,55,2129851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637893|8|2,2,114637893,8,2026-05-10,1,1942,17,22,6,488.7915,488.7915,115.1096,0.0840,23.549835,22.2178,28.7524,1.2941,0,1,136,2129852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637893|9|2,2,114637893,9,2026-05-10,1,1942,16,26,8,652.8288,652.8288,-823.7648,0.0000,-126.183899,25.1088,40.8018,1.6250,0,1,120,2129853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|1|2,2,114637912,1,2026-05-10,1,772,3,3,2,34.0117,34.0117,5.9097,0.0000,17.375497,11.3372,11.3372,1.0000,0,1,3,2129854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|10|2,2,114637912,10,2026-05-10,1,1947,14,15,3,3589.6176,3330.1606,3225.5744,0.0000,96.859424,239.3078,256.4013,1.0714,2,1,91,2129855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|11|2,2,114637912,11,2026-05-10,1,1947,11,12,2,650.4765,391.0195,-306.5458,0.0000,-78.396562,54.2064,59.1342,1.0909,2,1,55,2129856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|12|2,2,114637912,12,2026-05-10,1,1947,14,18,4,558.4468,298.9898,-49.1500,0.0000,-16.438693,31.0248,39.8891,1.2857,2,1,91,2129857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|13|2,2,114637912,13,2026-05-10,1,1947,19,28,7,1576.8382,1317.3812,-476.0878,0.0000,-36.138955,56.3157,82.9915,1.4737,2,1,171,2129858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|14|2,2,114637912,14,2026-05-10,1,1947,22,28,6,2097.6152,2097.6152,-1571.4128,0.0000,-74.914255,74.9148,95.3461,1.2727,0,1,231,2129859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|15|2,2,114637912,15,2026-05-10,1,1947,25,31,7,3522.5629,3522.5629,2251.4398,0.0000,63.914823,113.6311,140.9025,1.2400,0,1,300,2129860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|16|2,2,114637912,16,2026-05-10,1,1947,19,28,6,796.0628,692.2799,312.2701,0.4080,45.107495,28.4308,41.8980,1.4737,1,1,171,2129861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|17|2,2,114637912,17,2026-05-10,1,1947,24,38,8,2593.0625,43.4433,-41.0702,0.0000,-94.537505,68.2385,108.0443,1.5833,24,1,276,2129862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|18|2,2,114637912,18,2026-05-10,1,1947,28,43,7,1289.7139,1289.7139,-622.3378,0.5512,-48.253944,29.9933,46.0612,1.5357,0,1,378,2129863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|19|2,2,114637912,19,2026-05-10,1,1947,26,40,8,757.7349,740.5083,-108.4811,0.0000,-14.649540,18.9434,29.1436,1.5385,0,1,325,2129864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|2|2,2,114637912,2,2026-05-10,1,772,3,3,1,29.4109,29.4109,-27.9404,0.0000,-95.000000,9.8036,9.8036,1.0000,0,1,3,2129865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|20|2,2,114637912,20,2026-05-10,1,1947,35,44,10,5732.1189,5732.1189,-2907.4066,0.0000,-50.721324,130.2754,163.7748,1.2571,0,1,595,2129866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|21|2,2,114637912,21,2026-05-10,1,1947,30,44,10,2459.3688,2459.3688,-1595.2930,0.0000,-64.865953,55.8947,81.9790,1.4667,0,1,435,2129867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|22|2,2,114637912,22,2026-05-10,1,1947,39,58,10,1457.8273,1457.8273,1.7171,0.0000,0.117782,25.1350,37.3802,1.4872,0,1,741,2129868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|23|2,2,114637912,23,2026-05-10,1,1947,31,38,7,1280.6249,1280.6249,633.0367,0.4134,49.431863,33.7007,41.3105,1.2258,0,1,465,2129869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|24|2,2,114637912,24,2026-05-10,1,1947,55,74,8,3284.9575,3202.0545,-1323.5077,0.4823,-41.333079,44.3913,59.7265,1.3455,1,1,1485,2129870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|25|2,2,114637912,25,2026-05-10,1,1947,47,62,8,2303.5446,80.6866,-102.2386,0.0000,-126.710717,37.1539,49.0116,1.3191,47,1,1081,2129871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|26|2,2,114637912,26,2026-05-10,1,1947,38,53,7,2915.7720,2915.7720,1377.3911,0.4134,47.239328,55.0146,76.7308,1.3947,0,1,703,2129872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|27|2,2,114637912,27,2026-05-10,1,1947,41,60,8,2470.1835,2470.1835,821.1295,0.5882,33.241639,41.1697,60.2484,1.4634,0,1,820,2129873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|28|2,2,114637912,28,2026-05-10,1,1947,38,60,9,1900.1423,180.1420,-795.3610,0.4201,-441.518943,31.6690,50.0037,1.5789,36,1,703,2129874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|29|2,2,114637912,29,2026-05-10,1,1947,34,58,9,1773.8445,1747.8988,-296.7030,0.7226,-16.974837,30.5835,52.1719,1.7059,1,1,561,2129875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|3|2,2,114637912,3,2026-05-10,1,772,11,11,3,1191.3617,1191.3617,973.7358,0.0000,81.733013,108.3056,108.3056,1.0000,0,1,55,2129876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|30|2,2,114637912,30,2026-05-10,1,1947,46,72,9,2143.1406,2143.1406,53.9435,1.2688,2.517030,29.7658,46.5900,1.5652,0,1,1035,2129877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|31|2,2,114637912,31,2026-05-10,1,1947,34,66,8,1804.6909,1804.6909,303.5845,0.9982,16.821970,27.3438,53.0791,1.9412,0,1,561,2129878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|32|2,2,114637912,32,2026-05-10,1,1947,39,67,9,2234.2006,2182.3092,1466.6169,1.1025,67.204818,33.3463,57.2872,1.7179,1,1,741,2129879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|33|2,2,114637912,33,2026-05-10,1,1947,45,67,8,4666.7563,4614.8649,-1388.5228,2.0672,-30.088048,69.6531,103.7057,1.4889,1,1,990,2129880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|34|2,2,114637912,34,2026-05-10,1,1947,40,61,8,5350.1633,103.6062,-113.2462,0.0000,-109.304462,87.7076,133.7541,1.5250,41,1,780,2129881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|35|2,2,114637912,35,2026-05-10,1,1947,46,58,6,3293.8045,85.4975,-329.6763,0.0000,-385.597642,56.7897,71.6044,1.2609,44,1,1035,2129882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|36|2,2,114637912,36,2026-05-10,1,1947,54,75,8,2193.4918,171.4728,-335.6079,0.0000,-195.720744,29.2466,40.6202,1.3889,50,1,1431,2129883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|37|2,2,114637912,37,2026-05-10,1,1947,48,62,8,3064.6241,3064.6241,307.2442,0.3126,10.025510,49.4294,63.8463,1.2917,0,1,1128,2129884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|38|2,2,114637912,38,2026-05-10,1,1942,32,47,8,1550.4730,1522.7434,-261.3559,0.1378,-17.163489,32.9888,48.4523,1.4688,0,1,496,2129885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|39|2,2,114637912,39,2026-05-10,1,1942,33,46,8,1733.7721,1733.7721,200.9630,1.5159,11.591088,37.6907,52.5385,1.3939,0,1,528,2129886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|4|2,2,114637912,4,2026-05-10,1,772,9,12,5,436.6185,436.6185,431.5591,0.0000,98.841227,36.3849,48.5132,1.3333,0,1,36,2129887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|40|2,2,114637912,40,2026-05-10,1,1942,46,72,8,1480.7573,1480.7573,421.3030,0.0000,28.451862,20.5661,32.1904,1.5652,0,1,1035,2129888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|41|2,2,114637912,41,2026-05-10,1,1942,38,63,8,1316.7777,1316.7777,351.2853,0.1378,26.677650,20.9012,34.6520,1.6579,0,1,703,2129889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|42|2,2,114637912,42,2026-05-10,1,1942,28,41,8,1290.6558,59.1241,-129.9317,0.0000,-219.760989,31.4794,46.0948,1.4643,26,1,378,2129890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|43|2,2,114637912,43,2026-05-10,1,1942,26,32,7,924.7306,924.7306,-209.5519,0.0000,-22.660862,28.8978,35.5666,1.2308,0,1,325,2129891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|44|2,2,114637912,44,2026-05-10,1,1942,23,34,8,866.1462,866.1462,372.4442,0.0000,43.000160,25.4749,37.6585,1.4783,0,1,253,2129892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|45|2,2,114637912,45,2026-05-10,1,1942,41,59,10,3404.2917,3404.2917,-889.3521,0.0000,-26.124440,57.6999,83.0315,1.4390,0,1,820,2129893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|46|2,2,114637912,46,2026-05-10,1,1942,33,45,8,1975.9440,1944.8526,-6.1979,0.0000,-0.318684,43.9099,59.8771,1.3636,0,1,528,2129894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|5|2,2,114637912,5,2026-05-10,1,772,7,7,1,288.3307,288.3307,-273.9142,0.0000,-95.000000,41.1901,41.1901,1.0000,0,1,21,2129895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|6|2,2,114637912,6,2026-05-10,1,772,10,11,3,603.1956,343.7386,98.7158,0.0000,28.718267,54.8360,60.3196,1.1000,2,1,45,2129896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|7|2,2,114637912,7,2026-05-10,1,772,10,14,6,6140.5401,6140.5401,2696.7020,0.0000,43.916365,438.6100,614.0540,1.4000,0,1,45,2129897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|8|2,2,114637912,8,2026-05-10,1,772,13,19,7,1213.0668,44.2012,-45.7988,0.0000,-103.614200,63.8456,93.3128,1.4615,14,1,78,2129898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637912|9|2,2,114637912,9,2026-05-10,1,772,11,16,6,1133.9423,874.4852,-564.9295,0.0000,-64.601376,70.8714,103.0857,1.4545,2,1,55,2129899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|1|2,2,114637937,1,2026-05-10,1,1942,4,4,2,163.7403,163.7403,125.5195,0.0000,76.657639,40.9351,40.9351,1.0000,0,1,6,2129900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|10|2,2,114637937,10,2026-05-10,1,1942,26,30,4,2952.4283,2952.4283,1967.9664,0.1891,66.655859,98.4143,113.5549,1.1538,0,1,325,2129901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|11|2,2,114637937,11,2026-05-10,1,1942,19,20,3,1516.6025,1360.9283,1001.2604,0.1769,73.571868,75.8301,79.8212,1.0526,1,1,171,2129902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|12|2,2,114637937,12,2026-05-10,1,1942,17,27,7,1759.2864,1759.2864,-1880.2304,0.0000,-106.874608,65.1588,103.4874,1.5882,0,1,136,2129903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|13|2,2,114637937,13,2026-05-10,1,1942,17,23,7,1645.3909,1645.3909,208.5159,0.0945,12.672728,71.5387,96.7877,1.3529,0,1,136,2129904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|14|2,2,114637937,14,2026-05-10,1,1942,20,22,4,2282.0439,2282.0439,386.2768,0.0000,16.926792,103.7293,114.1022,1.1000,0,1,190,2129905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|15|2,2,114637937,15,2026-05-10,1,1942,14,15,3,883.8973,883.8973,639.5434,0.0000,72.354946,58.9265,63.1355,1.0714,0,1,91,2129906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|16|2,2,114637937,16,2026-05-10,1,1942,14,16,5,1102.2302,1102.2302,-454.0344,0.0000,-41.192338,68.8894,78.7307,1.1429,0,1,91,2129907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|17|2,2,114637937,17,2026-05-10,1,1942,10,10,2,1020.9601,1020.9601,-684.5001,0.0000,-67.044746,102.0960,102.0960,1.0000,0,1,45,2129908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|18|2,2,114637937,18,2026-05-10,1,1942,14,14,2,952.0439,0.0000,0.0000,0.0000,,68.0031,68.0031,1.0000,14,1,91,2129909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|19|2,2,114637937,19,2026-05-10,1,1942,23,24,3,1675.7102,1675.7102,-522.2030,0.0000,-31.163084,69.8213,72.8570,1.0435,0,1,253,2129910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|2|2,2,114637937,2,2026-05-10,1,1942,7,7,2,448.9221,448.9221,-230.4153,0.0000,-51.326340,64.1317,64.1317,1.0000,0,1,21,2129911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|20|2,2,114637937,20,2026-05-10,1,1942,19,27,8,2796.7361,2796.7361,-1813.2023,0.0000,-64.832801,103.5828,147.1966,1.4211,0,1,171,2129912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|21|2,2,114637937,21,2026-05-10,1,1942,16,22,7,1424.0932,140.7206,-219.2794,0.0000,-155.826148,64.7315,89.0058,1.3750,16,1,120,2129913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|22|2,2,114637937,22,2026-05-10,1,1942,27,34,7,2710.5894,2690.5894,342.2666,0.0000,12.720878,79.7232,100.3922,1.2593,1,1,351,2129914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|23|2,2,114637937,23,2026-05-10,1,772,19,23,5,966.0136,946.0136,484.3696,0.0000,51.201122,42.0006,50.8428,1.2105,1,1,171,2129915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|24|2,2,114637937,24,2026-05-10,1,772,24,28,5,1363.3804,1343.3804,776.3585,0.0168,57.791414,48.6922,56.8075,1.1667,1,1,276,2129916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|25|2,2,114637937,25,2026-05-10,1,772,24,33,6,2123.3879,2103.3879,919.5497,0.0000,43.717551,64.3451,88.4745,1.3750,1,1,276,2129917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|26|2,2,114637937,26,2026-05-10,1,772,29,34,7,3193.6594,3193.6594,-990.0880,0.0000,-31.001679,93.9312,110.1262,1.1724,0,1,406,2129918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|27|2,2,114637937,27,2026-05-10,1,772,28,28,2,862.6925,862.6925,-116.7177,0.0000,-13.529465,30.8104,30.8104,1.0000,0,1,378,2129919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|28|2,2,114637937,28,2026-05-10,1,772,23,26,6,1310.4523,1310.4523,-691.8934,0.0000,-52.798063,50.4020,56.9762,1.1304,0,1,253,2129920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|29|2,2,114637937,29,2026-05-10,1,772,17,18,3,1160.0603,5.1891,5.1891,0.0000,100.000000,64.4478,68.2388,1.0588,17,1,136,2129921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|3|2,2,114637937,3,2026-05-10,1,1942,8,14,7,884.6380,882.5373,-534.3468,0.0000,-60.546653,63.1884,110.5797,1.7500,1,1,28,2129922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|30|2,2,114637937,30,2026-05-10,1,772,20,23,5,1282.7795,1282.7795,80.6358,0.0000,6.286023,55.7730,64.1390,1.1500,0,1,190,2129923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|31|2,2,114637937,31,2026-05-10,1,772,23,26,6,1035.6143,1035.6143,2.1123,0.0000,0.203966,39.8313,45.0267,1.1304,0,1,253,2129924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|32|2,2,114637937,32,2026-05-10,1,772,25,29,5,699.3525,699.3525,-497.4999,0.0000,-71.137219,24.1156,27.9741,1.1600,0,1,300,2129925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|33|2,2,114637937,33,2026-05-10,1,772,33,40,7,1790.3463,1790.3463,490.2733,0.0168,27.384274,44.7587,54.2529,1.2121,0,1,528,2129926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|34|2,2,114637937,34,2026-05-10,1,772,24,25,4,1271.3364,1271.3364,-951.5156,0.0000,-74.843732,50.8535,52.9723,1.0417,0,1,276,2129927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|35|2,2,114637937,35,2026-05-10,1,772,34,38,6,2276.6444,2276.6444,1740.2049,1.4790,76.437275,59.9117,66.9601,1.1176,0,1,561,2129928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|36|2,2,114637937,36,2026-05-10,1,772,21,26,5,1451.4982,1451.4982,511.5011,0.0840,35.239525,55.8269,69.1190,1.2381,0,1,210,2129929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|37|2,2,114637937,37,2026-05-10,1,772,15,19,5,683.1494,683.1494,13.5725,0.2521,1.986751,35.9552,45.5433,1.2667,0,1,105,2129930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|38|2,2,114637937,38,2026-05-10,1,772,20,23,5,929.1007,929.1007,-197.8970,0.4392,-21.299844,40.3957,46.4550,1.1500,0,1,190,2129931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|39|2,2,114637937,39,2026-05-10,1,772,26,38,9,1885.5569,1885.5569,-429.4432,0.4392,-22.775407,49.6199,72.5214,1.4615,0,1,325,2129932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|4|2,2,114637937,4,2026-05-10,1,1942,9,9,2,430.0276,430.0276,-96.4247,0.0000,-22.422903,47.7808,47.7808,1.0000,0,1,36,2129933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|40|2,2,114637937,40,2026-05-10,1,772,32,40,7,2942.1557,2942.1557,-258.6975,0.0840,-8.792787,73.5539,91.9424,1.2500,0,1,496,2129934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|41|2,2,114637937,41,2026-05-10,1,772,40,50,7,3083.7581,3083.7581,-1951.2863,0.2521,-63.276244,61.6752,77.0940,1.2500,0,1,780,2129935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|42|2,2,114637937,42,2026-05-10,1,772,44,60,9,2564.8014,2564.8014,1726.4020,0.7798,67.311334,42.7467,58.2909,1.3636,0,1,946,2129936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|43|2,2,114637937,43,2026-05-10,1,772,31,41,6,1691.7069,1687.5057,327.6337,0.0840,19.415266,41.2611,54.5712,1.3226,1,1,465,2129937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|44|2,2,114637937,44,2026-05-10,1,772,28,35,6,1448.4718,1448.4718,-834.1768,0.1680,-57.590129,41.3849,51.7311,1.2500,0,1,378,2129938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|45|2,2,114637937,45,2026-05-10,1,772,27,32,5,991.8933,991.8933,864.6050,0.0840,87.167141,30.9967,36.7368,1.1852,0,1,351,2129939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|46|2,2,114637937,46,2026-05-10,1,772,26,28,3,973.6103,969.4091,235.8314,0.2521,24.327333,34.7718,37.4466,1.0769,1,1,325,2129940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|47|2,2,114637937,47,2026-05-10,1,772,20,25,6,1168.7008,54.1130,54.1130,0.0000,100.000000,46.7480,58.4350,1.2500,20,1,190,2129941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|48|2,2,114637937,48,2026-05-10,1,772,20,22,4,1463.1124,1463.1124,-1096.8359,0.4201,-74.965937,66.5051,73.1556,1.1000,0,1,190,2129942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|49|2,2,114637937,49,2026-05-10,1,772,18,21,4,1324.7927,1324.7927,-185.2471,0.2521,-13.983099,63.0854,73.5996,1.1667,0,1,153,2129943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|5|2,2,114637937,5,2026-05-10,1,1942,10,11,3,919.4775,919.4775,-213.8030,0.0000,-23.252662,83.5889,91.9478,1.1000,0,1,45,2129944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|50|2,2,114637937,50,2026-05-10,1,772,24,28,5,1552.4689,1552.4689,-508.5940,0.0000,-32.760333,55.4453,64.6862,1.1667,0,1,276,2129945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|51|2,2,114637937,51,2026-05-10,1,772,30,36,6,2265.6934,2265.6934,-1293.6507,0.0000,-57.097340,62.9359,75.5231,1.2000,0,1,435,2129946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|6|2,2,114637937,6,2026-05-10,1,1942,11,15,6,2480.3247,2480.3247,-692.1442,0.0000,-27.905386,165.3550,225.4841,1.3636,0,1,55,2129947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|7|2,2,114637937,7,2026-05-10,1,1942,15,19,5,1708.7403,1708.7403,-850.2099,0.0000,-49.756530,89.9337,113.9160,1.2667,0,1,105,2129948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|8|2,2,114637937,8,2026-05-10,1,1942,15,18,4,2475.5569,1230.1631,-388.4341,0.0945,-31.575822,137.5309,165.0371,1.2000,1,1,105,2129949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637937|9|2,2,114637937,9,2026-05-10,1,1942,22,27,6,2277.4841,2277.4841,-1303.6349,0.0000,-57.240131,84.3513,103.5220,1.2273,0,1,231,2129950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|1|2,2,114637963,1,2026-05-10,1,772,7,8,3,1562.2159,1562.2159,-1497.3516,0.0000,-95.847930,195.2770,223.1737,1.1429,0,1,21,2129951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|10|2,2,114637963,10,2026-05-10,1,1947,19,24,7,752.3646,752.3646,549.3258,0.0000,73.013242,31.3485,39.5981,1.2632,0,1,171,2129952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|11|2,2,114637963,11,2026-05-10,1,1947,20,21,3,923.6925,923.6925,-12.9960,0.0000,-1.406964,43.9854,46.1846,1.0500,0,1,190,2129953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|12|2,2,114637963,12,2026-05-10,1,1947,33,34,3,1822.4298,1822.4298,-1085.4276,0.1680,-59.559363,53.6009,55.2251,1.0303,0,1,528,2129954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|13|2,2,114637963,13,2026-05-10,1,1947,43,46,5,2478.2770,2478.2770,-1448.0438,0.2353,-58.429460,53.8756,57.6343,1.0698,0,1,903,2129955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|14|2,2,114637963,14,2026-05-10,1,1947,61,70,5,3683.2756,166.7984,-269.1256,0.0000,-161.347809,52.6182,60.3816,1.1475,59,1,1830,2129956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|15|2,2,114637963,15,2026-05-10,1,1947,59,69,8,4602.1312,4602.1312,2374.9915,1.5825,51.606340,66.6976,78.0022,1.1695,0,1,1711,2129957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|16|2,2,114637963,16,2026-05-10,1,1947,38,43,5,1650.9540,1650.9540,800.6200,0.7058,48.494383,38.3943,43.4462,1.1316,0,1,703,2129958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|17|2,2,114637963,17,2026-05-10,1,1947,33,41,7,916.6010,916.6010,190.1292,1.0419,20.742858,22.3561,27.7758,1.2424,0,1,528,2129959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|18|2,2,114637963,18,2026-05-10,1,1947,29,35,7,2019.3122,2019.3122,785.6339,0.1967,38.906013,57.6946,69.6315,1.2069,0,1,406,2129960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|19|2,2,114637963,19,2026-05-10,1,1947,25,30,6,1283.7401,1283.7401,827.5722,0.0303,64.465711,42.7913,51.3496,1.2000,0,1,300,2129961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|2|2,2,114637963,2,2026-05-10,1,772,5,6,3,420.3207,420.3207,405.1424,0.0000,96.388889,70.0534,84.0641,1.2000,0,1,10,2129962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|20|2,2,114637963,20,2026-05-10,1,1947,23,31,6,1931.0925,1931.0925,1361.2745,0.0168,70.492456,62.2933,83.9605,1.3478,0,1,253,2129963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|21|2,2,114637963,21,2026-05-10,1,1947,28,30,5,2073.6952,2073.6952,1198.0199,0.0320,57.772229,69.1232,74.0605,1.0714,0,1,378,2129964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|22|2,2,114637963,22,2026-05-10,1,1947,24,27,5,2320.6612,2320.6612,1249.4283,0.0000,53.839324,85.9504,96.6942,1.1250,0,1,276,2129965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|23|2,2,114637963,23,2026-05-10,1,1947,18,20,4,1833.7322,1833.7322,1445.8594,0.0237,78.847904,91.6866,101.8740,1.1111,0,1,153,2129966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|24|2,2,114637963,24,2026-05-10,1,1947,25,27,5,738.5684,738.5684,383.8045,0.0474,51.966007,27.3544,29.5427,1.0800,0,1,300,2129967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|25|2,2,114637963,25,2026-05-10,1,1947,19,21,5,622.2952,622.2952,276.3798,0.0000,44.412980,29.6331,32.7524,1.1053,0,1,171,2129968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
114637963|26|2,2,114637963,26,2026-05-10,1,1947,15,17,4,319.5954,319.5954,139.0975,0.0000,43.522987,18.7997,21.3064,1.1333,0,1,105,2129969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
