round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724673|1|116,116,114724673,1,2026-07-28,1,2196,5,5,2,419.6750,419.6750,-264.7684,0.0000,-63.088900,83.9350,83.9350,1.0000,0,1,10,5619668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|10|116,116,114724673,10,2026-07-28,1,2196,18,23,6,951.7648,941.7648,122.8163,0.2135,13.041075,41.3811,52.8758,1.2778,0,1,153,5619669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|11|116,116,114724673,11,2026-07-28,1,2196,32,37,7,2482.3149,2482.3149,-1649.3525,0.2453,-66.444129,67.0896,77.5723,1.1563,0,1,496,5619670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|12|116,116,114724673,12,2026-07-28,1,2196,50,61,8,4649.0989,4649.0989,-2626.3729,0.6377,-56.492085,76.2147,92.9820,1.2200,0,1,1225,5619671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|13|116,116,114724673,13,2026-07-28,1,2196,44,58,8,3149.1757,3144.0121,1276.1088,0.4905,40.588546,54.2961,71.5722,1.3182,1,1,946,5619672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|14|116,116,114724673,14,2026-07-28,1,2196,27,38,6,1271.9526,1220.3171,-204.7682,0.0000,-16.779920,33.4724,47.1094,1.4074,2,1,351,5619673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|15|116,116,114724673,15,2026-07-28,1,2196,27,36,7,3379.8858,3074.7222,204.6261,0.0000,6.655109,93.8857,125.1810,1.3333,2,1,351,5619674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|16|116,116,114724673,16,2026-07-28,1,2196,22,32,7,2228.8187,2228.8187,-0.2821,0.4047,-0.012657,69.6506,101.3099,1.4545,0,1,231,5619675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|17|116,116,114724673,17,2026-07-28,1,2170,18,39,8,1429.3227,1429.3227,933.4065,0.0000,65.304111,36.6493,79.4068,2.1667,0,1,153,5619676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|18|116,116,114724673,18,2026-07-28,1,2170,29,38,8,1345.9996,1345.9996,594.7527,0.0000,44.186689,35.4210,46.4138,1.3103,0,1,406,5619677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|19|116,116,114724673,19,2026-07-28,1,2170,29,46,8,1669.4296,1617.7940,-495.1248,1.0343,-30.604933,36.2919,57.5665,1.5862,2,1,406,5619678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|2|116,116,114724673,2,2026-07-28,1,2196,8,8,2,333.1189,333.1189,-18.1420,0.0000,-5.446100,41.6399,41.6399,1.0000,0,1,28,5619679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|20|116,116,114724673,20,2026-07-28,1,2170,38,53,7,3161.5552,2717.2325,1088.5495,1.2443,40.060962,59.6520,83.1988,1.3947,2,1,703,5619680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|21|116,116,114724673,21,2026-07-28,1,2170,25,39,9,2123.8828,2113.5557,-1469.5899,0.0000,-69.531638,54.4585,84.9553,1.5600,1,1,300,5619681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|22|116,116,114724673,22,2026-07-28,1,2170,45,53,8,4060.1219,4060.1219,2480.1626,0.0000,61.085915,76.6061,90.2249,1.1778,0,1,990,5619682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|23|116,116,114724673,23,2026-07-28,1,2170,34,44,8,3095.0888,3095.0888,2156.9458,0.6540,69.689303,70.3429,91.0320,1.2941,0,1,561,5619683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|24|116,116,114724673,24,2026-07-28,1,2170,21,25,7,6571.5592,6571.5592,4054.9025,1.3081,61.703811,262.8624,312.9314,1.1905,0,1,210,5619684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|25|116,116,114724673,25,2026-07-28,1,2170,31,41,9,5250.7877,5250.7877,2426.4290,1.6515,46.210763,128.0680,169.3802,1.3226,0,1,465,5619685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|26|116,116,114724673,26,2026-07-28,1,2170,28,41,11,4320.3818,4320.3818,1513.1310,1.6515,35.023086,105.3752,154.2993,1.4643,0,1,378,5619686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|27|116,116,114724673,27,2026-07-28,1,2170,17,21,6,2893.9963,2893.9963,841.6522,1.6351,29.082699,137.8093,170.2351,1.2353,0,1,136,5619687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|28|116,116,114724673,28,2026-07-28,1,2170,18,27,8,1282.2071,1282.2071,-184.7346,1.8967,-14.407548,47.4892,71.2337,1.5000,0,1,153,5619688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|29|116,116,114724673,29,2026-07-28,1,2170,24,36,8,4457.2977,4457.2977,-3078.2135,0.3483,-69.060084,123.8138,185.7207,1.5000,0,1,276,5619689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|3|116,116,114724673,3,2026-07-28,1,2196,5,5,1,614.2047,614.2047,-614.2047,0.0000,-100.000000,122.8409,122.8409,1.0000,0,1,10,5619690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|30|116,116,114724673,30,2026-07-28,1,2170,25,34,7,2768.6015,2768.6015,2251.0870,0.0164,81.307727,81.4295,110.7441,1.3600,0,1,300,5619691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|31|116,116,114724673,31,2026-07-28,1,2170,25,33,10,1309.0842,1309.0842,856.8430,0.3924,65.453621,39.6692,52.3634,1.3200,0,1,300,5619692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|32|116,116,114724673,32,2026-07-28,1,2170,16,22,9,1327.8141,1327.8141,806.3253,6.0356,60.725766,60.3552,82.9884,1.3750,0,1,120,5619693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|33|116,116,114724673,33,2026-07-28,1,2170,21,31,8,1557.5958,1557.5958,793.0138,5.6105,50.912686,50.2450,74.1712,1.4762,0,1,210,5619694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|34|116,116,114724673,34,2026-07-28,1,2170,20,32,8,2938.2432,2938.2432,1111.4457,0.0000,37.826879,91.8201,146.9122,1.6000,0,1,190,5619695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|35|116,116,114724673,35,2026-07-28,1,2170,30,41,7,4428.9095,4428.9095,3434.5114,0.0000,77.547562,108.0222,147.6303,1.3667,0,1,435,5619696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|36|116,116,114724673,36,2026-07-28,1,2170,16,22,6,275.7893,275.7893,120.0115,0.0000,43.515630,12.5359,17.2368,1.3750,0,1,120,5619697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|37|116,116,114724673,37,2026-07-28,1,2170,17,20,5,472.1823,472.1823,298.1043,0.0000,63.133309,23.6091,27.7754,1.1765,0,1,136,5619698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|38|116,116,114724673,38,2026-07-28,1,2170,26,34,8,702.2011,702.2011,423.5452,0.8830,60.316802,20.6530,27.0077,1.3077,0,1,325,5619699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|39|116,116,114724673,39,2026-07-28,1,2170,18,20,4,962.4645,962.4645,586.7036,0.0000,60.958467,48.1232,53.4702,1.1111,0,1,153,5619700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|4|116,116,114724673,4,2026-07-28,1,2196,10,16,6,312.0531,312.0531,149.9650,0.0000,48.057514,19.5033,31.2053,1.6000,0,1,45,5619701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|40|116,116,114724673,40,2026-07-28,1,2170,21,23,5,871.0924,871.0924,-259.0848,0.0000,-29.742522,37.8736,41.4806,1.0952,0,1,210,5619702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|41|116,116,114724673,41,2026-07-28,1,2103,39,51,7,20965.5374,20913.9019,20348.6514,1.4716,97.297250,411.0890,537.5779,1.3077,1,1,741,5619703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|42|116,116,114724673,42,2026-07-28,1,2103,39,54,8,20928.8864,20918.8864,19290.6297,0.5723,92.216332,387.5720,536.6381,1.3846,2,1,741,5619704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|43|116,116,114724673,43,2026-07-28,1,2103,30,41,7,2012.6288,2012.6288,494.3398,0.2943,24.561895,49.0885,67.0876,1.3667,0,1,435,5619705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|44|116,116,114724673,44,2026-07-28,1,2103,33,44,8,1713.5853,1713.5853,-623.1429,0.0000,-36.364863,38.9451,51.9268,1.3333,0,1,528,5619706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|45|116,116,114724673,45,2026-07-28,1,2103,27,39,8,1096.6308,1091.4673,420.1236,0.0000,38.491637,28.1187,40.6160,1.4444,1,1,351,5619707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|46|116,116,114724673,46,2026-07-28,1,2103,20,26,5,1955.4225,9.7892,-31.8419,0.0000,-325.274512,75.2086,97.7711,1.3000,22,1,190,5619708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|47|116,116,114724673,47,2026-07-28,1,2103,27,37,7,2437.1629,2426.8358,786.3934,0.0000,32.404063,65.8693,90.2653,1.3704,3,1,351,5619709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|5|116,116,114724673,5,2026-07-28,1,2196,11,18,6,5561.9586,31.4654,-93.9122,0.0000,-298.461559,308.9977,505.6326,1.6364,11,1,55,5619710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|6|116,116,114724673,6,2026-07-28,1,2196,12,20,8,1466.8418,1466.8418,-1031.0912,0.1068,-70.293277,73.3421,122.2368,1.6667,0,1,66,5619711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|7|116,116,114724673,7,2026-07-28,1,2196,10,18,7,1397.0104,1397.0104,968.7068,0.1068,69.341417,77.6117,139.7010,1.8000,0,1,45,5619712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|8|116,116,114724673,8,2026-07-28,1,2196,15,21,6,1028.3533,1028.3533,-142.3778,0.1803,-13.845226,48.9692,68.5569,1.4000,0,1,105,5619713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724673|9|116,116,114724673,9,2026-07-28,1,2196,10,12,4,2080.8091,2080.8091,1853.4628,0.1281,89.074139,173.4008,208.0809,1.2000,0,1,45,5619714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|1|116,116,114724710,1,2026-07-28,1,2103,4,4,2,83.6596,83.6596,-30.6266,0.0000,-36.608636,20.9149,20.9149,1.0000,0,1,6,5619715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|10|116,116,114724710,10,2026-07-28,1,2103,17,20,4,5285.8298,5285.8298,5264.3150,0.1374,99.592973,264.2915,310.9312,1.1765,0,1,136,5619716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|11|116,116,114724710,11,2026-07-28,1,2103,17,21,5,704.7139,704.7139,-528.0218,0.0818,-74.927111,33.5578,41.4538,1.2353,0,1,136,5619717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|12|116,116,114724710,12,2026-07-28,1,2103,23,30,8,1819.6762,50.4307,-127.6151,0.0360,-253.050275,60.6559,79.1164,1.3043,22,1,253,5619718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|13|116,116,114724710,13,2026-07-28,1,2103,24,35,10,1333.2228,1333.2228,-340.7128,3.4361,-25.555579,38.0921,55.5510,1.4583,0,1,276,5619719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|14|116,116,114724710,14,2026-07-28,1,2103,27,45,10,2402.1263,2402.1263,1885.6667,2.5725,78.499897,53.3806,88.9676,1.6667,0,1,351,5619720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|15|116,116,114724710,15,2026-07-28,1,2103,26,37,9,1710.9486,1710.9486,101.1360,0.9095,5.911109,46.2419,65.8057,1.4231,0,1,325,5619721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|16|116,116,114724710,16,2026-07-28,1,2103,25,33,8,2485.2183,2403.4622,-672.7242,0.5519,-27.989798,75.3096,99.4087,1.3200,1,1,300,5619722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|17|116,116,114724710,17,2026-07-28,1,2196,27,37,8,3556.2010,3556.2010,2714.6721,0.0000,76.336296,96.1135,131.7111,1.3704,0,1,351,5619723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|18|116,116,114724710,18,2026-07-28,1,2196,24,35,8,1413.5611,1413.5611,-501.6127,0.3597,-35.485750,40.3875,58.8984,1.4583,0,1,276,5619724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|19|116,116,114724710,19,2026-07-28,1,2196,43,51,8,4945.0201,4945.0201,-3032.5123,1.0533,-61.324570,96.9612,115.0005,1.1860,0,1,903,5619725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|2|116,116,114724710,2,2026-07-28,1,2103,4,7,4,271.0310,228.3251,-41.6559,0.6540,-18.244116,38.7187,67.7577,1.7500,1,1,6,5619726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|20|116,116,114724710,20,2026-07-28,1,2196,25,29,4,1229.5953,1229.5953,-65.3553,0.4088,-5.315190,42.3998,49.1838,1.1600,0,1,300,5619727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|21|116,116,114724710,21,2026-07-28,1,2196,29,42,8,1866.8455,58.0855,-1.9407,0.0327,-3.341169,44.4487,64.3740,1.4483,29,1,406,5619728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|22|116,116,114724710,22,2026-07-28,1,2196,34,49,8,6308.6480,6308.6480,2654.2880,8.5124,42.073800,128.7479,185.5485,1.4412,0,1,561,5619729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|23|116,116,114724710,23,2026-07-28,1,2196,29,36,6,5356.6198,5356.6198,3171.6914,0.5559,59.210688,148.7950,184.7110,1.2414,0,1,406,5619730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|24|116,116,114724710,24,2026-07-28,1,2196,35,46,8,2466.1133,2466.1133,1112.2304,0.1635,45.100541,53.6112,70.4604,1.3143,0,1,595,5619731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|25|116,116,114724710,25,2026-07-28,1,2196,41,59,8,3520.7144,3520.7144,1586.7764,2.1353,45.069728,59.6731,85.8711,1.4390,0,1,820,5619732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|26|116,116,114724710,26,2026-07-28,1,2196,38,46,7,3354.9738,3352.3921,461.7652,0.7665,13.774199,72.9342,88.2888,1.2105,0,1,703,5619733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|27|116,116,114724710,27,2026-07-28,1,2196,35,48,9,2046.5163,1832.9871,-662.6907,1.1494,-36.153595,42.6358,58.4719,1.3714,1,1,595,5619734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|28|116,116,114724710,28,2026-07-28,1,2196,32,42,7,1934.3173,1898.1725,806.7863,3.3024,42.503318,46.0552,60.4474,1.3125,2,1,496,5619735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|29|116,116,114724710,29,2026-07-28,1,2196,40,49,8,2005.6340,1953.9984,690.9202,0.1635,35.359304,40.9313,50.1408,1.2250,2,1,780,5619736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|3|116,116,114724710,3,2026-07-28,1,2103,7,7,2,335.9173,335.9173,224.5318,0.0327,66.841394,47.9882,47.9882,1.0000,0,1,21,5619737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|30|116,116,114724710,30,2026-07-28,1,2196,40,49,8,21236.1081,21184.4726,20279.5850,0.6540,95.728534,433.3900,530.9027,1.2250,2,1,780,5619738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|31|116,116,114724710,31,2026-07-28,1,2196,34,41,6,2313.1442,2288.6174,-29.1610,0.1962,-1.274176,56.4182,68.0337,1.2059,1,1,561,5619739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|32|116,116,114724710,32,2026-07-28,1,2196,34,43,7,5612.9529,5555.7236,2891.8421,0.0000,52.051583,130.5338,165.0869,1.2647,1,1,561,5619740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|33|116,116,114724710,33,2026-07-28,1,2196,25,26,3,2769.5725,2769.5725,1275.6050,0.0000,46.057831,106.5220,110.7829,1.0400,0,1,300,5619741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|34|116,116,114724710,34,2026-07-28,1,2196,25,29,5,2360.1306,2356.0428,-1851.9384,0.0000,-78.603767,81.3838,94.4052,1.1600,1,1,300,5619742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|35|116,116,114724710,35,2026-07-28,1,2196,35,41,7,2635.7718,2635.7718,-1934.2551,0.0000,-73.384770,64.2871,75.3078,1.1714,0,1,595,5619743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|36|116,116,114724710,36,2026-07-28,1,2196,43,51,8,4463.5347,4463.5347,1621.6169,0.7320,36.330330,87.5203,103.8031,1.1860,0,1,903,5619744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|37|116,116,114724710,37,2026-07-28,1,2196,27,33,8,1820.5768,1820.5768,-455.9036,0.0000,-25.041711,55.1690,67.4288,1.2222,0,1,351,5619745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|38|116,116,114724710,38,2026-07-28,1,2196,30,36,8,2069.5387,2069.5387,-1240.8765,0.0000,-59.959087,57.4872,68.9846,1.2000,0,1,435,5619746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|39|116,116,114724710,39,2026-07-28,1,2170,28,33,6,1057.1468,1057.1468,-59.7429,0.0000,-5.651332,32.0348,37.7552,1.1786,0,1,378,5619747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|4|116,116,114724710,4,2026-07-28,1,2103,11,12,4,1730.5527,1730.5527,1326.0996,0.0000,76.628676,144.2127,157.3230,1.0909,0,1,55,5619748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|40|116,116,114724710,40,2026-07-28,1,2170,25,29,4,1465.7043,1465.7043,712.7669,0.0000,48.629652,50.5415,58.6282,1.1600,0,1,300,5619749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|41|116,116,114724710,41,2026-07-28,1,2170,26,35,8,1015.7564,989.9386,-43.5756,0.3107,-4.401851,29.0216,39.0676,1.3462,1,1,325,5619750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|42|116,116,114724710,42,2026-07-28,1,2170,34,43,7,2869.2916,2861.1160,1132.8923,0.8625,39.596168,66.7277,84.3909,1.2647,1,1,561,5619751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|43|116,116,114724710,43,2026-07-28,1,2170,22,23,3,951.6456,951.6456,-284.6865,0.0000,-29.915185,41.3759,43.2566,1.0455,0,1,231,5619752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|44|116,116,114724710,44,2026-07-28,1,2170,26,34,6,1465.2100,1465.2100,737.2564,1.6351,50.317454,43.0944,56.3542,1.3077,0,1,325,5619753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|45|116,116,114724710,45,2026-07-28,1,2170,25,28,5,1298.7521,36.1449,-103.2711,0.0000,-285.714286,46.3840,51.9501,1.1200,25,1,300,5619754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|46|116,116,114724710,46,2026-07-28,1,2170,20,23,5,1275.0533,30.9813,-61.9627,0.0000,-200.000000,55.4371,63.7527,1.1500,20,1,190,5619755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|47|116,116,114724710,47,2026-07-28,1,2170,21,31,5,979.7178,979.7178,498.2166,0.0000,50.853072,31.6038,46.6532,1.4762,0,1,210,5619756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|48|116,116,114724710,48,2026-07-28,1,2170,16,19,5,1712.0527,1712.0527,1018.4299,0.0000,59.485895,90.1080,107.0033,1.1875,0,1,120,5619757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|49|116,116,114724710,49,2026-07-28,1,2170,24,31,5,1419.4535,1419.4535,648.2584,0.0000,45.669572,45.7888,59.1439,1.2917,0,1,276,5619758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|5|116,116,114724710,5,2026-07-28,1,2103,15,16,4,5370.9129,5370.9129,3778.8183,0.0000,70.357096,335.6821,358.0609,1.0667,0,1,105,5619759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|50|116,116,114724710,50,2026-07-28,1,2170,20,27,5,2021.7960,2021.7960,34.8455,0.0000,1.723494,74.8813,101.0898,1.3500,0,1,190,5619760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|51|116,116,114724710,51,2026-07-28,1,2170,28,40,5,2711.3500,2711.3500,-1005.6924,0.0000,-37.091945,67.7837,96.8339,1.4286,0,1,378,5619761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|6|116,116,114724710,6,2026-07-28,1,2103,11,18,8,355.8080,355.8080,45.1105,0.0818,12.678329,19.7671,32.3462,1.6364,0,1,55,5619762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|7|116,116,114724710,7,2026-07-28,1,2103,17,19,3,884.9385,872.6750,-571.5799,0.7472,-65.497447,46.5757,52.0552,1.1176,1,1,136,5619763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|8|116,116,114724710,8,2026-07-28,1,2103,18,23,7,2482.3703,2482.3703,-1991.8915,0.0769,-80.241514,107.9291,137.9095,1.2778,0,1,153,5619764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724710|9|116,116,114724710,9,2026-07-28,1,2103,21,27,7,2188.4663,2188.4663,427.9295,0.0687,19.553852,81.0543,104.2127,1.2857,0,1,210,5619765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|1|116,116,114724748,1,2026-07-28,1,2170,6,6,2,500.7573,500.7573,345.8506,0.0920,69.065520,83.4595,83.4595,1.0000,0,1,15,5619766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|10|116,116,114724748,10,2026-07-28,1,2103,28,39,8,5582.3838,5578.2960,4308.4282,0.4905,77.235562,143.1380,199.3708,1.3929,1,1,378,5619767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|11|116,116,114724748,11,2026-07-28,1,2103,26,39,7,15549.6160,15536.2768,-4984.0132,0.0000,-32.079843,398.7081,598.0622,1.5000,2,1,325,5619768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|12|116,116,114724748,12,2026-07-28,1,2103,30,40,7,1609.5155,1604.3520,-740.0592,0.2662,-46.128229,40.2379,53.6505,1.3333,1,1,435,5619769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|13|116,116,114724748,13,2026-07-28,1,2103,32,41,6,2136.7691,2126.4420,-945.3550,0.9198,-44.457128,52.1163,66.7740,1.2813,1,1,496,5619770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|14|116,116,114724748,14,2026-07-28,1,2103,27,33,8,1468.2069,1468.2069,-688.6162,0.0000,-46.901852,44.4911,54.3780,1.2222,0,1,351,5619771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|15|116,116,114724748,15,2026-07-28,1,2103,40,45,7,3072.4059,3072.4059,-324.6624,0.0000,-10.567041,68.2757,76.8101,1.1250,0,1,780,5619772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|16|116,116,114724748,16,2026-07-28,1,2103,55,64,6,3516.9740,3501.4833,-3025.6827,0.0000,-86.411456,54.9527,63.9450,1.1636,2,1,1485,5619773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|17|116,116,114724748,17,2026-07-28,1,2103,52,67,8,10365.3497,10360.1861,5953.9883,0.0327,57.469897,154.7067,199.3336,1.2885,1,1,1326,5619774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|18|116,116,114724748,18,2026-07-28,1,2103,56,71,8,7617.7541,7617.7541,3883.0479,0.4415,50.973659,107.2923,136.0313,1.2679,0,1,1540,5619775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|19|116,116,114724748,19,2026-07-28,1,2103,52,66,8,10214.2414,10203.9143,-6611.5806,0.0164,-64.794552,154.7612,196.4277,1.2692,2,1,1326,5619776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|2|116,116,114724748,2,2026-07-28,1,2170,8,15,7,588.6453,588.6453,227.1964,0.0000,38.596490,39.2430,73.5807,1.8750,0,1,28,5619777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|20|116,116,114724748,20,2026-07-28,1,2103,44,49,6,10816.5648,10816.5648,9497.4214,0.0981,87.804415,220.7462,245.8310,1.1136,0,1,946,5619778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|21|116,116,114724748,21,2026-07-28,1,2103,46,53,6,11551.7943,11551.7943,-4257.6976,0.1308,-36.857456,217.9584,251.1260,1.1522,0,1,1035,5619779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|22|116,116,114724748,22,2026-07-28,1,2103,36,47,7,2155.8875,2155.8875,-221.4815,0.0164,-10.273333,45.8699,59.8858,1.3056,0,1,630,5619780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724748|23|116,116,114724748,23,2026-07-28,1,2103,37,49,8,10620.0704,10604.5797,3535.8120,0.0327,33.342311,216.7361,287.0289,1.3243,1,1,666,5619781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
