round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634180|32|31,31,114634180,32,2026-05-06,1,1935,11,20,7,469.5069,469.5069,-260.1490,0.0000,-55.408991,23.4753,42.6824,1.8182,0,1,55,1956873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|33|31,31,114634180,33,2026-05-06,1,1935,15,25,7,872.9963,872.9963,664.1306,0.0000,76.074846,34.9199,58.1998,1.6667,0,1,105,1956874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|34|31,31,114634180,34,2026-05-06,1,1935,13,21,6,505.3939,505.3939,-382.8564,0.0000,-75.754074,24.0664,38.8765,1.6154,0,1,78,1956875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|35|31,31,114634180,35,2026-05-06,1,1935,11,20,6,494.2960,494.2960,111.4052,0.0000,22.538156,24.7148,44.9360,1.8182,0,1,55,1956876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|36|31,31,114634180,36,2026-05-06,1,1935,8,19,8,397.1892,383.5093,261.7919,0.0000,68.262198,20.9047,49.6486,2.3750,1,1,28,1956877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|37|31,31,114634180,37,2026-05-06,1,1935,9,19,7,698.9941,90.3966,-136.4703,0.0000,-150.968367,36.7892,77.6660,2.1111,9,1,36,1956878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|38|31,31,114634180,38,2026-05-06,1,1935,12,22,6,551.5022,551.5022,-294.0469,0.0000,-53.317459,25.0683,45.9585,1.8333,0,1,66,1956879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|39|31,31,114634180,39,2026-05-06,1,1935,8,12,6,380.1235,380.1235,-212.7975,0.0000,-55.981160,31.6770,47.5154,1.5000,0,1,28,1956880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|4|31,31,114634180,4,2026-05-06,1,2156,6,6,2,280.7287,280.7287,-275.5396,0.0000,-98.151545,46.7881,46.7881,1.0000,0,1,15,1956881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|40|31,31,114634180,40,2026-05-06,1,1935,13,23,6,468.0730,468.0730,250.7512,0.0000,53.570964,20.3510,36.0056,1.7692,0,1,78,1956882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|41|31,31,114634180,41,2026-05-06,1,1935,12,22,6,1231.1043,79.0350,-159.1752,0.0000,-201.398362,55.9593,102.5920,1.8333,13,1,66,1956883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|42|31,31,114634180,42,2026-05-06,1,2242,15,24,6,1203.4121,62.8344,-171.5948,0.0000,-273.090520,50.1422,80.2275,1.6000,15,1,105,1956884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|43|31,31,114634180,43,2026-05-06,1,2242,19,27,7,2463.5589,2463.5589,1677.6366,0.0000,68.098094,91.2429,129.6610,1.4211,0,1,171,1956885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|44|31,31,114634180,44,2026-05-06,1,2242,8,9,4,577.3837,577.3837,174.9476,0.0000,30.300063,64.1537,72.1730,1.1250,0,1,28,1956886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|45|31,31,114634180,45,2026-05-06,1,2242,7,8,2,417.3323,367.3323,-290.2334,0.0000,-79.011137,52.1665,59.6189,1.1429,1,1,21,1956887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|46|31,31,114634180,46,2026-05-06,1,2242,7,10,4,494.8310,287.2652,87.2652,0.0000,30.377918,49.4831,70.6901,1.4286,1,1,21,1956888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|47|31,31,114634180,47,2026-05-06,1,2242,7,11,6,225.2672,225.2672,-1.6380,0.0000,-0.727129,20.4788,32.1810,1.5714,0,1,21,1956889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|48|31,31,114634180,48,2026-05-06,1,2242,8,13,6,4589.6501,4589.6501,4472.8944,0.0000,97.456108,353.0500,573.7063,1.6250,0,1,28,1956890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|49|31,31,114634180,49,2026-05-06,1,2242,4,7,5,135.1674,135.1674,89.1459,0.0000,65.952212,19.3096,33.7918,1.7500,0,1,6,1956891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|5|31,31,114634180,5,2026-05-06,1,2156,12,12,2,1195.8096,1195.8096,1089.5619,0.2521,91.114996,99.6508,99.6508,1.0000,0,1,66,1956892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|6|31,31,114634180,6,2026-05-06,1,2156,5,8,5,198.6577,198.6577,143.4685,0.0000,72.218969,24.8322,39.7315,1.6000,0,1,10,1956893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|7|31,31,114634180,7,2026-05-06,1,2156,5,7,4,173.9028,173.9028,168.8434,0.0000,97.090665,24.8433,34.7806,1.4000,0,1,10,1956894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|8|31,31,114634180,8,2026-05-06,1,2156,6,9,5,453.2578,453.2578,261.3193,0.0000,57.653573,50.3620,75.5430,1.5000,0,1,15,1956895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634180|9|31,31,114634180,9,2026-05-06,1,2156,6,9,5,394.7966,56.1976,-426.8942,0.0000,-759.630502,43.8663,65.7994,1.5000,6,1,15,1956896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|1|31,31,114634216,1,2026-05-06,1,2242,2,2,2,13.0977,13.0977,7.9085,0.0000,60.381166,6.5488,6.5488,1.0000,0,1,1,1956897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|10|31,31,114634216,10,2026-05-06,1,2242,5,9,6,168.5435,168.5435,-41.5184,0.0000,-24.633661,18.7271,33.7087,1.8000,0,1,10,1956898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|11|31,31,114634216,11,2026-05-06,1,2242,9,13,6,1848.1122,10.5031,-27.3081,0.0000,-260.000000,142.1625,205.3458,1.4444,9,1,36,1956899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|12|31,31,114634216,12,2026-05-06,1,2242,9,13,5,1494.5807,10.5031,-46.2136,0.0000,-440.000000,114.9677,166.0645,1.4444,9,1,36,1956900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|13|31,31,114634216,13,2026-05-06,1,1957,9,17,7,237.1204,237.1204,219.7724,0.0000,92.683868,13.9483,26.3467,1.8889,0,1,36,1956901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|14|31,31,114634216,14,2026-05-06,1,1957,9,15,7,2835.4999,2835.4999,2621.2473,23.5684,92.443920,189.0333,315.0555,1.6667,0,1,36,1956902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|15|31,31,114634216,15,2026-05-06,1,1957,9,11,4,199.8382,199.8382,-77.1940,0.0000,-38.628260,18.1671,22.2042,1.2222,0,1,36,1956903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|16|31,31,114634216,16,2026-05-06,1,1957,8,12,5,213.1877,11.5534,-54.6161,0.0000,-472.727273,17.7656,26.6485,1.5000,8,1,28,1956904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|17|31,31,114634216,17,2026-05-06,1,1957,8,13,6,260.5711,260.5711,30.9996,0.0000,11.896791,20.0439,32.5714,1.6250,0,1,28,1956905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|18|31,31,114634216,18,2026-05-06,1,1957,8,12,5,238.0459,238.0459,-147.7193,0.0000,-62.054946,19.8372,29.7557,1.5000,0,1,28,1956906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|19|31,31,114634216,19,2026-05-06,1,1957,4,5,3,63.1381,63.1381,-53.7477,0.0000,-85.127234,12.6276,15.7845,1.2500,0,1,6,1956907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|2|31,31,114634216,2,2026-05-06,1,2242,3,5,3,27.8020,4.2012,-14.7043,0.0000,-350.000000,5.5604,9.2673,1.6667,3,1,3,1956908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|20|31,31,114634216,20,2026-05-06,1,1957,8,11,5,266.7681,266.7681,94.7480,0.0000,35.516984,24.2516,33.3460,1.3750,0,1,28,1956909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|21|31,31,114634216,21,2026-05-06,1,1957,7,12,5,2923.1748,2923.1748,-2875.2350,0.0000,-98.360008,243.5979,417.5964,1.7143,0,1,21,1956910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|22|31,31,114634216,22,2026-05-06,1,1957,11,18,7,2774.7593,2774.7593,-2083.4669,0.0000,-75.086401,154.1533,252.2508,1.6364,0,1,55,1956911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|23|31,31,114634216,23,2026-05-06,1,1957,11,17,6,914.2005,914.2005,678.9900,0.0000,74.271454,53.7765,83.1091,1.5455,0,1,55,1956912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|24|31,31,114634216,24,2026-05-06,1,1957,9,13,5,512.7933,512.7933,432.9217,0.0000,84.424217,39.4456,56.9770,1.4444,0,1,36,1956913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|25|31,31,114634216,25,2026-05-06,1,1957,7,9,4,227.4476,227.4476,195.6590,0.0000,86.023761,25.2720,32.4925,1.2857,0,1,21,1956914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|26|31,31,114634216,26,2026-05-06,1,1957,18,20,3,2383.5578,2383.5578,-1942.1387,2.6126,-81.480661,119.1779,132.4199,1.1111,0,1,153,1956915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|27|31,31,114634216,27,2026-05-06,1,1957,18,20,3,1947.1409,1947.1409,-1379.2479,2.1627,-70.834519,97.3570,108.1745,1.1111,0,1,153,1956916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|28|31,31,114634216,28,2026-05-06,1,1957,22,29,6,2429.3478,2429.3478,-904.4550,2.1627,-37.230364,83.7706,110.4249,1.3182,0,1,231,1956917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|29|31,31,114634216,29,2026-05-06,1,1957,19,20,3,2455.4427,2455.4427,1793.1096,1.0814,73.025920,122.7721,129.2338,1.0526,0,1,171,1956918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|3|31,31,114634216,3,2026-05-06,1,2242,4,8,6,109.8404,109.8404,-71.0414,0.0000,-64.676881,13.7301,27.4601,2.0000,0,1,6,1956919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|30|31,31,114634216,30,2026-05-06,1,1957,11,15,5,659.2106,659.2106,-130.2446,0.0000,-19.757657,43.9474,59.9282,1.3636,0,1,55,1956920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|31|31,31,114634216,31,2026-05-06,1,1957,11,14,4,3622.8065,3622.8065,2919.2612,0.0000,80.580102,258.7719,329.3460,1.2727,0,1,55,1956921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|32|31,31,114634216,32,2026-05-06,1,1957,7,9,4,708.3756,13.2339,-81.2940,0.0000,-614.285714,78.7084,101.1965,1.2857,7,1,21,1956922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|33|31,31,114634216,33,2026-05-06,1,1957,7,8,3,446.0157,446.0157,440.9563,0.0000,98.865642,55.7520,63.7165,1.1429,0,1,21,1956923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|34|31,31,114634216,34,2026-05-06,1,1957,9,11,3,418.0710,418.0710,266.3625,0.0000,63.712277,38.0065,46.4523,1.2222,0,1,36,1956924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|35|31,31,114634216,35,2026-05-06,1,1935,9,13,5,566.4678,566.4678,403.7144,0.0000,71.268721,43.5744,62.9409,1.4444,0,1,36,1956925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|36|31,31,114634216,36,2026-05-06,1,1935,8,9,3,227.4731,227.4731,-99.5506,0.0000,-43.763656,25.2748,28.4341,1.1250,0,1,28,1956926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|37|31,31,114634216,37,2026-05-06,1,1935,9,10,2,518.4291,302.1568,-272.0769,0.0000,-90.044939,51.8429,57.6032,1.1111,2,1,36,1956927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|38|31,31,114634216,38,2026-05-06,1,1935,13,19,6,1092.4292,1060.9199,-700.6426,0.0000,-66.041048,57.4963,84.0330,1.4615,0,1,78,1956928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|39|31,31,114634216,39,2026-05-06,1,1935,13,13,2,524.7966,524.7966,109.8744,0.0000,20.936568,40.3690,40.3690,1.0000,0,1,78,1956929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|4|31,31,114634216,4,2026-05-06,1,2242,5,9,6,264.3441,264.3441,27.3696,0.0000,10.353783,29.3716,52.8688,1.8000,0,1,10,1956930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|40|31,31,114634216,40,2026-05-06,1,1935,26,31,5,2874.4822,2864.1039,670.1812,0.0000,23.399335,92.7252,110.5570,1.1923,1,1,325,1956931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|41|31,31,114634216,41,2026-05-06,1,1935,10,11,3,708.7415,708.7415,-401.4139,0.0000,-56.637565,64.4310,70.8741,1.1000,0,1,45,1956932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|42|31,31,114634216,42,2026-05-06,1,1935,14,14,2,1448.7321,1448.7321,1001.9982,0.0000,69.163801,103.4809,103.4809,1.0000,0,1,91,1956933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|43|31,31,114634216,43,2026-05-06,1,1935,10,11,4,897.7780,897.7780,807.4708,0.3361,89.941035,81.6162,89.7778,1.1000,0,1,45,1956934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|5|31,31,114634216,5,2026-05-06,1,2242,7,7,2,568.0330,0.0000,0.0000,0.0000,,81.1476,81.1476,1.0000,7,1,21,1956935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|6|31,31,114634216,6,2026-05-06,1,2242,6,7,3,468.5446,468.5446,-406.6387,0.0000,-86.787624,66.9349,78.0908,1.1667,0,1,15,1956936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|7|31,31,114634216,7,2026-05-06,1,2242,16,25,8,1768.5045,1768.5045,1527.5495,0.0000,86.375210,70.7402,110.5315,1.5625,0,1,120,1956937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|8|31,31,114634216,8,2026-05-06,1,2242,5,11,6,76.8975,76.8975,-74.8307,0.0000,-97.312301,6.9907,15.3795,2.2000,0,1,10,1956938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634216|9|31,31,114634216,9,2026-05-06,1,2242,7,12,6,217.2994,217.2994,146.9911,0.0000,67.644480,18.1083,31.0428,1.7143,0,1,21,1956939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|1|31,31,114634244,1,2026-05-06,1,1935,2,2,1,863.9210,863.9210,-820.7250,6.8906,-95.000000,431.9605,431.9605,1.0000,0,1,1,1956940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|10|31,31,114634244,10,2026-05-06,1,1935,3,3,2,95.0291,0.0000,0.0000,0.0000,,31.6764,31.6764,1.0000,3,1,3,1956941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|11|31,31,114634244,11,2026-05-06,1,1935,4,6,4,365.1450,365.1450,-343.2986,0.0000,-94.017050,60.8575,91.2863,1.5000,0,1,6,1956942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|12|31,31,114634244,12,2026-05-06,1,1935,6,6,2,795.9748,0.0000,0.0000,0.0000,,132.6625,132.6625,1.0000,6,1,15,1956943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|13|31,31,114634244,13,2026-05-06,1,2242,7,8,4,1382.8859,1382.8859,-402.9241,0.0000,-29.136471,172.8607,197.5551,1.1429,0,1,21,1956944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|14|31,31,114634244,14,2026-05-06,1,2242,5,9,5,285.0113,285.0113,128.1694,0.0000,44.969934,31.6679,57.0023,1.8000,0,1,10,1956945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|15|31,31,114634244,15,2026-05-06,1,2242,5,6,3,167.8635,167.8635,43.7552,0.0000,26.065961,27.9772,33.5727,1.2000,0,1,10,1956946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|16|31,31,114634244,16,2026-05-06,1,2242,3,6,5,68.4348,68.4348,-36.7543,0.0000,-53.707052,11.4058,22.8116,2.0000,0,1,3,1956947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|17|31,31,114634244,17,2026-05-06,1,2242,6,6,2,74.1853,74.1853,67.8971,0.0000,91.523556,12.3642,12.3642,1.0000,0,1,15,1956948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|18|31,31,114634244,18,2026-05-06,1,2242,6,7,4,100.6713,100.6713,72.9614,0.0000,72.474894,14.3816,16.7786,1.1667,0,1,15,1956949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|19|31,31,114634244,19,2026-05-06,1,2242,3,3,2,52.5946,52.5946,8.5352,0.0000,16.228208,17.5315,17.5315,1.0000,0,1,3,1956950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|2|31,31,114634244,2,2026-05-06,1,1935,3,3,1,884.9272,884.9272,-884.9272,6.8906,-100.000000,294.9757,294.9757,1.0000,0,1,3,1956951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|20|31,31,114634244,20,2026-05-06,1,2242,12,14,4,1632.0294,1632.0294,-499.6070,0.0000,-30.612622,116.5735,136.0025,1.1667,0,1,66,1956952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|21|31,31,114634244,21,2026-05-06,1,2242,10,13,3,4070.8526,4070.8526,-3863.2362,0.0000,-94.899929,313.1425,407.0853,1.3000,0,1,45,1956953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|22|31,31,114634244,22,2026-05-06,1,2242,15,16,3,2082.9012,2082.9012,749.1037,0.0000,35.964436,130.1813,138.8601,1.0667,0,1,105,1956954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|23|31,31,114634244,23,2026-05-06,1,2242,10,12,4,613.0018,613.0018,53.1360,0.0000,8.668165,51.0835,61.3002,1.2000,0,1,45,1956955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|24|31,31,114634244,24,2026-05-06,1,2242,4,4,2,307.2603,307.2603,215.6920,0.0000,70.198448,76.8151,76.8151,1.0000,0,1,6,1956956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|25|31,31,114634244,25,2026-05-06,1,2242,5,7,4,682.4769,0.4201,-1.4704,0.0000,-350.000000,97.4967,136.4954,1.4000,5,1,10,1956957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|26|31,31,114634244,26,2026-05-06,1,2242,3,3,2,98.5229,98.5229,-95.7220,0.0000,-97.157158,32.8410,32.8410,1.0000,0,1,3,1956958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|27|31,31,114634244,27,2026-05-06,1,2242,4,6,4,769.0711,769.0711,-680.3564,0.0000,-88.464696,128.1785,192.2678,1.5000,0,1,6,1956959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|28|31,31,114634244,28,2026-05-06,1,2242,6,7,3,313.0737,313.0737,308.0143,0.0000,98.383954,44.7248,52.1789,1.1667,0,1,15,1956960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|29|31,31,114634244,29,2026-05-06,1,2242,5,5,2,500.9624,500.9624,-239.5083,0.0000,-47.809640,100.1925,100.1925,1.0000,0,1,10,1956961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|3|31,31,114634244,3,2026-05-06,1,1935,4,4,2,149.7744,149.7744,149.7744,0.0000,100.000000,37.4436,37.4436,1.0000,0,1,6,1956962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|30|31,31,114634244,30,2026-05-06,1,2242,8,8,2,1026.3324,1026.3324,-770.0600,0.0000,-75.030279,128.2915,128.2915,1.0000,0,1,28,1956963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|31|31,31,114634244,31,2026-05-06,1,2242,4,4,2,572.0183,572.0183,534.0183,0.0000,93.356856,143.0046,143.0046,1.0000,0,1,6,1956964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|32|31,31,114634244,32,2026-05-06,1,2242,5,5,2,3776.3693,3776.3693,3560.0970,0.0000,94.273009,755.2739,755.2739,1.0000,0,1,10,1956965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|33|31,31,114634244,33,2026-05-06,1,2242,5,5,2,3800.0603,3800.0603,3765.7121,0.0000,99.096114,760.0121,760.0121,1.0000,0,1,10,1956966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|34|31,31,114634244,34,2026-05-06,1,2242,9,9,2,703.3665,649.2984,-283.1389,0.1680,-43.606894,78.1518,78.1518,1.0000,0,1,36,1956967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|35|31,31,114634244,35,2026-05-06,1,2242,7,14,7,1266.8757,1266.8757,223.7520,0.0000,17.661714,90.4911,180.9822,2.0000,0,1,21,1956968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|36|31,31,114634244,36,2026-05-06,1,1957,4,9,6,500.1523,480.1523,305.5713,0.0000,63.640495,55.5725,125.0381,2.2500,1,1,6,1956969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|37|31,31,114634244,37,2026-05-06,1,1957,6,9,5,522.7042,522.7042,315.1385,0.0000,60.290016,58.0782,87.1174,1.5000,0,1,15,1956970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|38|31,31,114634244,38,2026-05-06,1,1957,5,8,5,787.9975,787.9975,-756.8626,0.0000,-96.048862,98.4997,157.5995,1.6000,0,1,10,1956971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|39|31,31,114634244,39,2026-05-06,1,1957,7,11,6,1302.2754,1302.2754,950.4335,0.0000,72.982529,118.3887,186.0393,1.5714,0,1,21,1956972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|4|31,31,114634244,4,2026-05-06,1,1935,3,3,1,1429.6093,1429.6093,-1358.1288,0.0000,-95.000000,476.5364,476.5364,1.0000,0,1,3,1956973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|40|31,31,114634244,40,2026-05-06,1,1957,3,6,5,801.4277,801.4277,-464.1333,0.0000,-57.913310,133.5713,267.1426,2.0000,0,1,3,1956974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|41|31,31,114634244,41,2026-05-06,1,1957,9,11,4,812.7508,812.7508,-672.5640,0.0000,-82.751564,73.8864,90.3056,1.2222,0,1,36,1956975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|42|31,31,114634244,42,2026-05-06,1,1957,12,16,5,1484.7644,1484.7644,1407.8613,0.0000,94.820517,92.7978,123.7304,1.3333,0,1,66,1956976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|43|31,31,114634244,43,2026-05-06,1,1957,8,11,5,1902.7300,1902.7300,-1357.8698,0.0000,-71.364295,172.9755,237.8412,1.3750,0,1,28,1956977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|44|31,31,114634244,44,2026-05-06,1,1957,9,12,5,2042.3681,2042.3681,-2068.3138,0.0000,-101.270374,170.1973,226.9298,1.3333,0,1,36,1956978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|45|31,31,114634244,45,2026-05-06,1,1957,9,12,5,789.1322,789.1322,-110.4158,0.0000,-13.992052,65.7610,87.6814,1.3333,0,1,36,1956979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|46|31,31,114634244,46,2026-05-06,1,1957,14,17,5,3703.6278,3703.6278,2229.0099,0.0000,60.184501,217.8605,264.5448,1.2143,0,1,91,1956980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|47|31,31,114634244,47,2026-05-06,1,1957,9,13,5,1858.7749,1858.7749,-849.1218,0.9243,-45.681796,142.9827,206.5305,1.4444,0,1,36,1956981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|48|31,31,114634244,48,2026-05-06,1,1957,11,15,5,2002.7803,2002.7803,-1104.5029,0.8402,-55.148480,133.5187,182.0709,1.3636,0,1,55,1956982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|49|31,31,114634244,49,2026-05-06,1,1957,17,24,7,1658.2392,1658.2392,780.0610,1.0923,47.041524,69.0933,97.5435,1.4118,0,1,136,1956983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|5|31,31,114634244,5,2026-05-06,1,1935,4,5,2,35.1542,35.1542,35.1542,0.0000,100.000000,7.0308,8.7885,1.2500,0,1,6,1956984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|6|31,31,114634244,6,2026-05-06,1,1935,4,5,3,550.8805,550.8805,466.7647,0.0000,84.730673,110.1761,137.7201,1.2500,0,1,6,1956985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|7|31,31,114634244,7,2026-05-06,1,1935,6,8,4,635.0301,635.0301,-408.6066,0.0000,-64.344439,79.3788,105.8384,1.3333,0,1,15,1956986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|8|31,31,114634244,8,2026-05-06,1,1935,4,6,4,497.9820,497.9820,-428.2680,0.0000,-86.000696,82.9970,124.4955,1.5000,0,1,6,1956987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634244|9|31,31,114634244,9,2026-05-06,1,1935,6,7,3,453.2130,453.2130,-375.5370,0.0000,-82.861044,64.7447,75.5355,1.1667,0,1,15,1956988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634275|1|31,31,114634275,1,2026-05-06,1,1957,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1956989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634275|10|31,31,114634275,10,2026-05-06,1,1935,7,7,2,243.8407,243.8407,-10.2462,0.0000,-4.202018,34.8344,34.8344,1.0000,0,1,21,1956990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114634275|11|31,31,114634275,11,2026-05-06,1,1935,7,8,3,98.9095,98.9095,-32.1890,0.0000,-32.543831,12.3637,14.1299,1.1429,0,1,21,1956991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
