round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680194|19|3,3,114680194,19,2026-06-18,1,529,19,25,7,221.2948,221.2948,-186.9687,0.0000,-84.488522,8.8518,11.6471,1.3158,0,1,171,3849807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|2|3,3,114680194,2,2026-06-18,1,1205,7,7,2,2872.8343,2872.8343,-2618.0370,21.6769,-91.130804,410.4049,410.4049,1.0000,0,1,21,3849808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|20|3,3,114680194,20,2026-06-18,1,529,35,39,4,2767.1963,2767.1963,2095.1162,0.2659,75.712599,70.9538,79.0628,1.1143,0,1,595,3849809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|21|3,3,114680194,21,2026-06-18,1,529,21,24,3,781.1950,781.1950,-178.0649,0.0000,-22.793915,32.5498,37.1998,1.1429,0,1,210,3849810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|22|3,3,114680194,22,2026-06-18,1,529,15,17,4,943.8365,943.8365,-688.4871,0.0000,-72.945584,55.5198,62.9224,1.1333,0,1,105,3849811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|23|3,3,114680194,23,2026-06-18,1,529,17,27,6,1296.0601,1296.0601,-280.7022,0.0000,-21.658120,48.0022,76.2388,1.5882,0,1,136,3849812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|24|3,3,114680194,24,2026-06-18,1,529,17,24,5,454.1029,454.1029,155.6965,0.0000,34.286612,18.9210,26.7119,1.4118,0,1,136,3849813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|25|3,3,114680194,25,2026-06-18,1,529,20,24,4,2917.2730,2917.2730,2450.6608,0.0000,84.005194,121.5530,145.8636,1.2000,0,1,190,3849814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|26|3,3,114680194,26,2026-06-18,1,529,16,23,6,1628.3669,1628.3669,1101.0942,0.0000,67.619541,70.7986,101.7729,1.4375,0,1,120,3849815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|27|3,3,114680194,27,2026-06-18,1,529,19,23,4,1048.8275,1048.8275,-264.8690,0.9952,-25.253822,45.6012,55.2014,1.2105,0,1,171,3849816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|28|3,3,114680194,28,2026-06-18,1,529,25,41,8,2175.0885,2175.0885,-588.0973,0.4985,-27.037855,53.0509,87.0035,1.6400,0,1,300,3849817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|29|3,3,114680194,29,2026-06-18,1,529,39,60,9,3855.8447,3855.8447,-2208.0548,0.8512,-57.265137,64.2641,98.8678,1.5385,0,1,741,3849818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|3|3,3,114680194,3,2026-06-18,1,1205,9,10,3,3469.8392,3469.8392,3441.2439,27.2665,99.175891,346.9839,385.5377,1.1111,0,1,36,3849819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|30|3,3,114680194,30,2026-06-18,1,529,48,61,7,3475.6416,3475.6416,1866.8332,0.0000,53.711900,56.9777,72.4092,1.2708,0,1,1128,3849820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|31|3,3,114680194,31,2026-06-18,1,529,17,25,6,961.3387,961.3387,-196.2075,0.0000,-20.409823,38.4535,56.5493,1.4706,0,1,136,3849821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|32|3,3,114680194,32,2026-06-18,1,529,17,22,6,603.2129,603.2129,-368.8583,0.0000,-61.148937,27.4188,35.4831,1.2941,0,1,136,3849822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|33|3,3,114680194,33,2026-06-18,1,529,25,32,6,922.7965,922.7965,-341.2835,0.0000,-36.983611,28.8374,36.9119,1.2800,0,1,300,3849823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|34|3,3,114680194,34,2026-06-18,1,529,26,33,5,1590.9314,27.2983,-172.0982,0.0000,-630.436288,48.2100,61.1897,1.2692,26,1,325,3849824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|35|3,3,114680194,35,2026-06-18,1,529,27,36,6,1146.7762,1140.5325,67.7625,0.1662,5.941302,31.8549,42.4732,1.3333,0,1,351,3849825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|36|3,3,114680194,36,2026-06-18,1,529,33,48,8,2094.0770,71.2444,-54.2705,0.0499,-76.175139,43.6266,63.4569,1.4545,32,1,528,3849826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|37|3,3,114680194,37,2026-06-18,1,529,32,45,8,2272.0311,2272.0311,420.0008,0.1869,18.485697,50.4896,71.0010,1.4063,0,1,496,3849827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|38|3,3,114680194,38,2026-06-18,1,529,16,23,7,534.4213,523.5412,208.4062,0.0831,39.807038,23.2357,33.4013,1.4375,2,1,120,3849828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|39|3,3,114680194,39,2026-06-18,1,529,21,26,6,837.3021,828.9935,736.0195,0.6817,88.784716,32.2039,39.8715,1.2381,2,1,210,3849829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|4|3,3,114680194,4,2026-06-18,1,1205,6,8,3,205.3550,205.3550,-186.2794,0.0000,-90.710935,25.6694,34.2258,1.3333,0,1,15,3849830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|40|3,3,114680194,40,2026-06-18,1,1094,15,20,6,1036.3427,1028.0341,-863.4020,1.3633,-83.985742,51.8171,69.0895,1.3333,1,1,105,3849831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|41|3,3,114680194,41,2026-06-18,1,1094,20,22,3,922.3404,918.1861,207.4314,1.4464,22.591435,41.9246,46.1170,1.1000,1,1,190,3849832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|42|3,3,114680194,42,2026-06-18,1,1094,22,26,5,936.8612,932.7069,-526.7188,1.3633,-56.472064,36.0331,42.5846,1.1818,1,1,231,3849833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|43|3,3,114680194,43,2026-06-18,1,1094,16,18,3,1226.3882,1222.2339,1089.7641,1.4203,89.161664,68.1327,76.6493,1.1250,1,1,120,3849834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|44|3,3,114680194,44,2026-06-18,1,1094,11,14,4,1235.3901,1227.0815,-1104.7742,1.4203,-90.032666,88.2422,112.3082,1.2727,1,1,55,3849835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|45|3,3,114680194,45,2026-06-18,1,1094,11,14,4,509.4953,440.9495,-270.8655,0.0569,-61.427797,36.3925,46.3178,1.2727,1,1,55,3849836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|46|3,3,114680194,46,2026-06-18,1,1094,15,21,5,1433.0912,1386.4052,-115.2677,0.0000,-8.314140,68.2424,95.5394,1.4000,2,1,105,3849837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|47|3,3,114680194,47,2026-06-18,1,1094,16,20,5,620.0904,554.7101,140.8590,0.0569,25.393273,31.0045,38.7556,1.2500,1,1,120,3849838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|48|3,3,114680194,48,2026-06-18,1,1094,16,17,4,738.5388,738.5388,425.4403,0.0000,57.605683,43.4435,46.1587,1.0625,0,1,120,3849839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|49|3,3,114680194,49,2026-06-18,1,1094,18,20,3,1057.1372,1052.9829,-453.1832,0.0831,-43.038041,52.8569,58.7298,1.1111,1,1,153,3849840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|5|3,3,114680194,5,2026-06-18,1,1205,10,12,4,627.1255,627.1255,-235.3369,0.0000,-37.526291,52.2605,62.7125,1.2000,0,1,45,3849841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|50|3,3,114680194,50,2026-06-18,1,1094,18,20,3,615.6546,607.3460,92.0408,0.4985,15.154586,30.7827,34.2030,1.1111,1,1,153,3849842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|51|3,3,114680194,51,2026-06-18,1,1094,11,14,3,378.3678,374.2136,245.6738,1.6957,65.650694,27.0263,34.3971,1.2727,1,1,55,3849843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|52|3,3,114680194,52,2026-06-18,1,1094,15,16,3,563.6376,563.6376,80.4856,0.2439,14.279669,35.2274,37.5758,1.0667,0,1,105,3849844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|6|3,3,114680194,6,2026-06-18,1,1205,14,18,6,3637.6969,3637.6969,3337.0961,0.0000,91.736506,202.0943,259.8355,1.2857,0,1,91,3849845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|7|3,3,114680194,7,2026-06-18,1,1205,10,13,5,531.4812,531.4812,272.6539,0.0000,51.300756,40.8832,53.1481,1.3000,0,1,45,3849846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|8|3,3,114680194,8,2026-06-18,1,1205,13,16,4,762.8506,762.8506,-691.6369,1.3633,-90.664790,47.6782,58.6808,1.2308,0,1,78,3849847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680194|9|3,3,114680194,9,2026-06-18,1,1205,10,12,4,1020.3052,1020.3052,961.1595,1.3633,94.203134,85.0254,102.0305,1.2000,0,1,45,3849848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|1|3,3,114680228,1,2026-06-18,1,1094,1,1,1,414.4362,414.4362,414.4362,0.0000,100.000000,414.4362,414.4362,1.0000,0,0,0,3849849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|10|3,3,114680228,10,2026-06-18,1,1094,30,32,3,3051.7318,3031.1594,-1081.3210,0.0000,-35.673511,95.3666,101.7244,1.0667,0,1,435,3849850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|11|3,3,114680228,11,2026-06-18,1,1094,28,37,7,2665.6958,2665.6958,-93.2989,0.7093,-3.499982,72.0458,95.2034,1.3214,0,1,378,3849851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|12|3,3,114680228,12,2026-06-18,1,1094,15,18,5,791.4116,791.4116,-328.7247,0.0166,-41.536499,43.9673,52.7608,1.2000,0,1,105,3849852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|13|3,3,114680228,13,2026-06-18,1,1094,18,23,6,1628.9460,1628.9460,63.3988,0.0000,3.892016,70.8237,90.4970,1.2778,0,1,153,3849853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|14|3,3,114680228,14,2026-06-18,1,1094,27,38,8,3145.5801,3145.5801,571.0106,0.0332,18.152792,82.7784,116.5030,1.4074,0,1,351,3849854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|15|3,3,114680228,15,2026-06-18,1,1094,26,32,7,1896.0206,1896.0206,49.7210,0.0000,2.622388,59.2506,72.9239,1.2308,0,1,325,3849855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|16|3,3,114680228,16,2026-06-18,1,1094,28,33,5,1846.5344,1846.5344,-58.1208,0.5525,-3.147564,55.9556,65.9477,1.1786,0,1,378,3849856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|17|3,3,114680228,17,2026-06-18,1,1646,27,38,6,1768.9565,1768.9565,-395.1756,0.7478,-22.339473,46.5515,65.5169,1.4074,0,1,351,3849857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|18|3,3,114680228,18,2026-06-18,1,1646,37,50,8,2107.4380,2107.4380,-354.6896,0.4819,-16.830371,42.1488,56.9578,1.3514,0,1,666,3849858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|19|3,3,114680228,19,2026-06-18,1,1646,41,53,8,3703.0456,3703.0456,1603.0428,0.3656,43.289849,69.8688,90.3182,1.2927,0,1,820,3849859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|2|3,3,114680228,2,2026-06-18,1,1094,2,2,1,56.5742,56.5742,56.5742,0.0000,100.000000,28.2871,28.2871,1.0000,0,1,1,3849860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|20|3,3,114680228,20,2026-06-18,1,1646,44,54,6,3200.6470,3200.6470,2584.8627,0.4154,80.760630,59.2712,72.7420,1.2273,0,1,946,3849861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|21|3,3,114680228,21,2026-06-18,1,1646,32,40,7,1793.6946,1793.6946,961.0764,0.5019,53.580828,44.8424,56.0530,1.2500,0,1,496,3849862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|22|3,3,114680228,22,2026-06-18,1,1646,19,25,5,352.1641,347.0210,-39.5509,0.6481,-11.397252,14.0866,18.5350,1.3158,1,1,171,3849863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|23|3,3,114680228,23,2026-06-18,1,1646,17,19,4,749.1150,749.1150,-261.9553,0.5754,-34.968638,39.4271,44.0656,1.1176,0,1,136,3849864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|24|3,3,114680228,24,2026-06-18,1,1646,23,26,4,582.7544,2.9080,1.0386,0.0000,35.714286,22.4136,25.3371,1.1304,23,1,253,3849865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|25|3,3,114680228,25,2026-06-18,1,1646,13,15,4,503.4166,503.4166,435.9592,0.3157,86.600073,33.5611,38.7244,1.1538,0,1,78,3849866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|26|3,3,114680228,26,2026-06-18,1,1646,15,18,4,455.3605,455.3605,-281.2746,0.2659,-61.769666,25.2978,30.3574,1.2000,0,1,105,3849867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|27|3,3,114680228,27,2026-06-18,1,1646,19,23,4,1388.4858,1388.4858,210.6184,3.7090,15.168927,60.3689,73.0782,1.2105,0,1,171,3849868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|28|3,3,114680228,28,2026-06-18,1,1646,17,19,4,644.0272,644.0272,586.6386,0.2493,91.089101,33.8962,37.8840,1.1176,0,1,136,3849869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|29|3,3,114680228,29,2026-06-18,1,1646,18,19,3,841.4950,2.0771,2.0771,0.0000,100.000000,44.2892,46.7497,1.0556,18,1,153,3849870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|3|3,3,114680228,3,2026-06-18,1,1094,3,3,2,185.8003,185.8003,-91.2633,0.0000,-49.119022,61.9334,61.9334,1.0000,0,1,3,3849871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|30|3,3,114680228,30,2026-06-18,1,1646,15,16,3,1952.7979,1952.7979,1220.1503,0.1163,62.482160,122.0499,130.1865,1.0667,0,1,105,3849872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|31|3,3,114680228,31,2026-06-18,1,1646,17,18,3,3051.5915,3051.5915,-2866.3617,0.3524,-93.930061,169.5329,179.5054,1.0588,0,1,136,3849873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|32|3,3,114680228,32,2026-06-18,1,1646,19,22,5,951.5131,951.5131,-545.2584,0.2825,-57.304351,43.2506,50.0796,1.1579,0,1,171,3849874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|33|3,3,114680228,33,2026-06-18,1,1646,17,21,5,1420.9826,1420.9826,9.3931,0.3623,0.661026,67.6658,83.5872,1.2353,0,1,136,3849875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|34|3,3,114680228,34,2026-06-18,1,1646,21,25,5,1294.6450,1294.6450,-330.4024,0.2044,-25.520698,51.7858,61.6498,1.1905,0,1,210,3849876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|35|3,3,114680228,35,2026-06-18,1,1646,16,17,3,317.1776,317.1776,144.6813,0.0499,45.615240,18.6575,19.8236,1.0625,0,1,120,3849877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|36|3,3,114680228,36,2026-06-18,1,1646,15,15,2,485.4918,485.4918,144.3676,0.1329,29.736363,32.3661,32.3661,1.0000,0,1,105,3849878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|37|3,3,114680228,37,2026-06-18,1,1646,17,21,5,1491.6473,1491.6473,1227.7608,0.1329,82.309055,71.0308,87.7440,1.2353,0,1,136,3849879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|38|3,3,114680228,38,2026-06-18,1,1646,16,19,5,353.9980,353.9980,-200.4501,0.1329,-56.624654,18.6315,22.1249,1.1875,0,1,120,3849880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|39|3,3,114680228,39,2026-06-18,1,1646,19,22,5,874.3537,6.2314,-12.4629,0.0000,-200.000000,39.7434,46.0186,1.1579,19,1,171,3849881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|4|3,3,114680228,4,2026-06-18,1,1094,10,12,3,583.5271,574.9150,496.1672,0.0000,86.302717,48.6273,58.3527,1.2000,1,1,45,3849882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|40|3,3,114680228,40,2026-06-18,1,1646,25,28,5,860.7866,860.7866,207.6139,0.1163,24.119090,30.7424,34.4315,1.1200,0,1,300,3849883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|41|3,3,114680228,41,2026-06-18,1,1646,21,21,2,3115.3530,3115.3530,755.3282,0.1329,24.245350,148.3501,148.3501,1.0000,0,1,210,3849884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|42|3,3,114680228,42,2026-06-18,1,1646,14,15,2,691.2988,686.1557,-89.7544,0.0997,-13.080769,46.0866,49.3785,1.0714,1,1,91,3849885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|43|3,3,114680228,43,2026-06-18,1,1646,11,11,2,3789.2610,3789.2610,-3649.3836,0.0997,-96.308585,344.4783,344.4783,1.0000,0,1,55,3849886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|44|3,3,114680228,44,2026-06-18,1,1646,18,18,2,836.5752,836.5752,166.2424,0.0997,19.871776,46.4764,46.4764,1.0000,0,1,153,3849887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|45|3,3,114680228,45,2026-06-18,1,1646,24,34,8,1140.7928,1140.7928,810.5263,0.4154,71.049392,33.5527,47.5330,1.4167,0,1,276,3849888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|46|3,3,114680228,46,2026-06-18,1,1646,20,22,4,1745.3207,1745.3207,686.1066,2.1277,39.311203,79.3328,87.2660,1.1000,0,1,190,3849889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|47|3,3,114680228,47,2026-06-18,1,1646,14,16,4,1400.3163,1400.3163,-875.3560,0.4406,-62.511308,87.5198,100.0226,1.1429,0,1,91,3849890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|48|3,3,114680228,48,2026-06-18,1,1646,16,20,7,1216.5025,1216.5025,-965.4594,0.4555,-79.363533,60.8251,76.0314,1.2500,0,1,120,3849891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|49|3,3,114680228,49,2026-06-18,1,529,12,15,5,390.7323,390.7323,-302.1457,0.0000,-77.328056,26.0488,32.5610,1.2500,0,1,66,3849892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|5|3,3,114680228,5,2026-06-18,1,1094,6,8,3,1807.3422,1803.0361,-1550.2696,0.3600,-85.981066,225.9178,301.2237,1.3333,1,1,15,3849893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|50|3,3,114680228,50,2026-06-18,1,529,9,11,4,237.0322,237.0322,211.0322,0.0000,89.031025,21.5484,26.3369,1.2222,0,1,36,3849894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|51|3,3,114680228,51,2026-06-18,1,529,15,19,5,789.5864,789.5864,-567.8111,0.0000,-71.912472,41.5572,52.6391,1.2667,0,1,105,3849895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|6|3,3,114680228,6,2026-06-18,1,1094,8,8,2,733.6610,733.6610,-96.7356,0.0000,-13.185332,91.7076,91.7076,1.0000,0,1,28,3849896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|7|3,3,114680228,7,2026-06-18,1,1094,13,15,3,1923.1861,1922.3553,-1708.3276,0.0000,-88.866384,128.2124,147.9374,1.1538,2,1,78,3849897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|8|3,3,114680228,8,2026-06-18,1,1094,13,13,2,1002.4908,1002.4908,-813.5320,0.0000,-81.151064,77.1147,77.1147,1.0000,0,1,78,3849898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680228|9|3,3,114680228,9,2026-06-18,1,1094,25,26,3,1836.8883,1836.8883,317.8576,0.0000,17.304135,70.6496,73.4755,1.0400,0,1,300,3849899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|1|3,3,114680254,1,2026-06-18,1,529,4,4,1,126.9464,126.9464,126.9464,0.0000,100.000000,31.7366,31.7366,1.0000,0,1,6,3849900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|10|3,3,114680254,10,2026-06-18,1,529,20,42,8,1536.2791,1527.9705,-95.3094,0.1800,-6.237646,36.5781,76.8140,2.1000,1,1,190,3849901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|11|3,3,114680254,11,2026-06-18,1,529,32,74,8,4468.5439,4456.0810,4416.2933,0.4399,99.107114,60.3857,139.6420,2.3125,2,1,496,3849902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|12|3,3,114680254,12,2026-06-18,1,529,26,58,8,2092.2962,2075.6790,526.8652,0.4776,25.382789,36.0741,80.4729,2.2308,2,1,325,3849903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|13|3,3,114680254,13,2026-06-18,1,529,21,50,8,1586.4999,1578.1913,819.9882,0.6761,51.957467,31.7300,75.5476,2.3810,1,1,210,3849904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|14|3,3,114680254,14,2026-06-18,1,529,28,49,8,2564.3182,2556.0096,1404.7379,0.4567,54.958238,52.3330,91.5828,1.7500,1,1,378,3849905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|15|3,3,114680254,15,2026-06-18,1,529,23,37,8,4701.6357,4676.7099,-3245.1685,0.4401,-69.389988,127.0712,204.4189,1.6087,1,1,253,3849906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|16|3,3,114680254,16,2026-06-18,1,529,22,37,7,4330.7058,4330.7058,3420.9688,0.1028,78.993331,117.0461,196.8503,1.6818,0,1,231,3849907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|17|3,3,114680254,17,2026-06-18,1,529,14,25,8,1801.2942,1801.2942,-782.8081,0.1926,-43.458094,72.0518,128.6639,1.7857,0,1,91,3849908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|18|3,3,114680254,18,2026-06-18,1,529,19,26,6,1220.1197,1220.1197,1038.2142,0.2804,85.091177,46.9277,64.2168,1.3684,0,1,171,3849909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|19|3,3,114680254,19,2026-06-18,1,529,17,23,7,1778.7274,1778.7274,785.7995,0.0000,44.177623,77.3360,104.6310,1.3529,0,1,136,3849910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|2|3,3,114680254,2,2026-06-18,1,529,2,2,2,31.7803,31.7803,-11.0089,0.1712,-34.640523,15.8902,15.8902,1.0000,0,1,1,3849911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|20|3,3,114680254,20,2026-06-18,1,529,13,19,6,1624.4944,1616.1858,-677.7171,0.0000,-41.933118,85.4997,124.9611,1.4615,1,1,78,3849912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|21|3,3,114680254,21,2026-06-18,1,529,16,22,6,1236.4955,1229.4332,-677.5469,0.0000,-55.110507,56.2043,77.2810,1.3750,1,1,120,3849913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|22|3,3,114680254,22,2026-06-18,1,529,14,20,8,1442.7234,1442.7234,-48.9446,0.2991,-3.392515,72.1362,103.0517,1.4286,0,1,91,3849914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|23|3,3,114680254,23,2026-06-18,1,529,15,25,8,2284.5479,2267.9307,168.9433,1.3765,7.449226,91.3819,152.3032,1.6667,1,1,105,3849915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|24|3,3,114680254,24,2026-06-18,1,529,20,25,6,2263.8628,2255.5542,-958.1306,0.0935,-42.478722,90.5545,113.1931,1.2500,1,1,190,3849916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|25|3,3,114680254,25,2026-06-18,1,529,21,33,8,1687.5195,1679.2109,613.7482,0.0935,36.549800,51.1370,80.3581,1.5714,1,1,210,3849917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|26|3,3,114680254,26,2026-06-18,1,1094,27,39,8,2507.5534,2499.2448,1079.4184,0.0935,43.189781,64.2962,92.8723,1.4444,1,1,351,3849918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|27|3,3,114680254,27,2026-06-18,1,1094,20,35,8,1862.5728,1862.5728,112.4650,0.0000,6.038152,53.2164,93.1286,1.7500,0,1,190,3849919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|28|3,3,114680254,28,2026-06-18,1,1094,38,54,8,5592.3556,112.1922,-115.5114,0.0000,-102.958523,103.5621,147.1673,1.4211,37,1,703,3849920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|29|3,3,114680254,29,2026-06-18,1,1094,31,43,8,1981.3072,1972.9986,352.5860,0.0332,17.870566,46.0769,63.9131,1.3871,1,1,465,3849921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|3|3,3,114680254,3,2026-06-18,1,529,7,10,5,460.3113,460.3113,-133.3045,0.3440,-28.959635,46.0311,65.7588,1.4286,0,1,21,3849922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|30|3,3,114680254,30,2026-06-18,1,1094,25,38,8,1650.8508,1650.8508,1325.5120,0.0000,80.292658,43.4434,66.0340,1.5200,0,1,300,3849923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|31|3,3,114680254,31,2026-06-18,1,1094,21,29,6,1329.8985,1329.8985,-855.0157,0.0000,-64.291797,45.8586,63.3285,1.3810,0,1,210,3849924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680254|32|3,3,114680254,32,2026-06-18,1,1094,21,34,8,4883.0221,45.1033,-329.8183,0.0000,-731.251310,143.6183,232.5249,1.6190,21,1,210,3849925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
