round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607090|24|115,115,114607090,24,2026-04-11,1,2252,12,13,2,1597.5631,1386.7394,-728.8596,0.0000,-52.559232,122.8895,133.1303,1.0833,2,1,66,868935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|25|115,115,114607090,25,2026-04-11,1,2252,12,14,4,988.3401,988.3401,804.8236,0.0000,81.431845,70.5957,82.3617,1.1667,0,1,66,868936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|26|115,115,114607090,26,2026-04-11,1,2252,13,14,3,920.8813,9.1616,-73.2927,0.0000,-800.000000,65.7772,70.8370,1.0769,13,1,78,868937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|27|115,115,114607090,27,2026-04-11,1,2252,12,14,4,1476.9623,1476.9623,-908.0208,0.0000,-61.478943,105.4973,123.0802,1.1667,0,1,66,868938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|28|115,115,114607090,28,2026-04-11,1,2252,22,27,6,1657.8674,1657.8674,-402.3422,0.0000,-24.268658,61.4025,75.3576,1.2273,0,1,231,868939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|29|115,115,114607090,29,2026-04-11,1,2252,26,37,8,4157.8768,4157.8768,2081.6332,13.6217,50.064813,112.3750,159.9183,1.4231,0,1,325,868940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|3|115,115,114607090,3,2026-04-11,1,2235,8,10,4,320.6898,320.6898,84.7693,0.0000,26.433423,32.0690,40.0862,1.2500,0,1,28,868941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|30|115,115,114607090,30,2026-04-11,1,2252,20,25,6,2393.4570,2182.6333,-1354.2864,13.6217,-62.048277,95.7383,119.6729,1.2500,2,1,190,868942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|31|115,115,114607090,31,2026-04-11,1,2252,18,26,8,3508.4376,3508.4376,-1141.8456,13.6217,-32.545701,134.9399,194.9132,1.4444,0,1,153,868943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|32|115,115,114607090,32,2026-04-11,1,2252,22,37,8,3672.6305,3672.6305,-219.7793,13.6217,-5.984248,99.2603,166.9377,1.6818,0,1,231,868944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|33|115,115,114607090,33,2026-04-11,1,2252,18,23,6,3426.2126,3426.2126,832.6312,13.6217,24.301796,148.9658,190.3451,1.2778,0,1,153,868945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|34|115,115,114607090,34,2026-04-11,1,2252,15,20,5,1802.4700,1802.4700,1493.6487,0.0000,82.866771,90.1235,120.1647,1.3333,0,1,105,868946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|35|115,115,114607090,35,2026-04-11,2,1331,17,28,6,2071.9497,1987.6203,-102.9427,0.0000,-5.179196,73.9982,121.8794,1.6471,1,1,136,868947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|36|115,115,114607090,36,2026-04-11,1,1331,11,13,4,1583.3334,1583.3334,-74.5369,0.0000,-4.707595,121.7949,143.9394,1.1818,0,1,55,868948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|37|115,115,114607090,37,2026-04-11,1,1331,8,9,3,972.7910,972.7910,-620.6115,0.0000,-63.797007,108.0879,121.5989,1.1250,0,1,28,868949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|38|115,115,114607090,38,2026-04-11,1,1331,15,17,4,1564.9246,1564.9246,-386.9158,0.0000,-24.724243,92.0544,104.3283,1.1333,0,1,105,868950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|39|115,115,114607090,39,2026-04-11,1,1331,20,23,5,3964.0521,3964.0521,2304.9329,0.0000,58.145877,172.3501,198.2026,1.1500,0,1,190,868951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|4|115,115,114607090,4,2026-04-11,1,2235,8,12,5,8410.9442,8349.6467,-7690.9784,0.0000,-92.111423,700.9120,1051.3680,1.5000,1,1,28,868952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|40|115,115,114607090,40,2026-04-11,1,1331,16,29,10,2781.1169,2781.1169,114.3194,0.0000,4.110557,95.9006,173.8198,1.8125,0,1,120,868953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|41|115,115,114607090,41,2026-04-11,1,1331,21,42,8,2751.4918,2751.4918,582.9027,1.7708,21.184971,65.5117,131.0234,2.0000,0,1,210,868954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|42|115,115,114607090,42,2026-04-11,1,1331,19,41,8,2564.7136,2564.7136,414.1337,1.9751,16.147366,62.5540,134.9849,2.1579,0,1,171,868955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|43|115,115,114607090,43,2026-04-11,1,1331,17,35,8,11132.7130,11132.7130,6518.9336,1.6482,58.556558,318.0775,654.8655,2.0588,0,1,136,868956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|44|115,115,114607090,44,2026-04-11,1,1331,12,28,8,2917.7545,2917.7545,-373.2272,1.8253,-12.791591,104.2055,243.1462,2.3333,0,1,66,868957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|45|115,115,114607090,45,2026-04-11,1,1331,16,33,8,11310.5089,11310.5089,-11068.9115,3.1602,-97.863957,342.7427,706.9068,2.0625,0,1,120,868958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|46|115,115,114607090,46,2026-04-11,1,1331,15,30,8,3798.3986,3798.3986,2471.1361,2.1386,65.057315,126.6133,253.2266,2.0000,0,1,105,868959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|47|115,115,114607090,47,2026-04-11,1,1331,12,18,6,2602.9043,2602.9043,2215.2253,0.0000,85.105906,144.6058,216.9087,1.5000,0,1,66,868960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|48|115,115,114607090,48,2026-04-11,1,1331,11,16,6,7770.2007,242.1647,52.4234,0.0000,21.647833,485.6375,706.3819,1.4545,11,1,55,868961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|49|115,115,114607090,49,2026-04-11,1,1331,9,12,5,1477.8856,1477.8856,1149.2938,0.0000,77.766083,123.1571,164.2095,1.3333,0,1,36,868962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|5|115,115,114607090,5,2026-04-11,1,2235,10,12,4,10856.2844,10856.2844,-10176.9059,0.0000,-93.742071,904.6904,1085.6284,1.2000,0,1,45,868963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|6|115,115,114607090,6,2026-04-11,1,2235,9,12,5,5618.9754,5618.9754,5465.2804,0.0000,97.264715,468.2480,624.3306,1.3333,0,1,36,868964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|7|115,115,114607090,7,2026-04-11,1,2235,11,14,5,18420.0321,18420.0321,9062.9536,0.0000,49.201617,1315.7166,1674.5484,1.2727,0,1,55,868965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|8|115,115,114607090,8,2026-04-11,1,2235,12,15,5,9900.8541,9900.8541,9047.9986,0.0000,91.386041,660.0569,825.0712,1.2500,0,1,66,868966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607090|9|115,115,114607090,9,2026-04-11,1,2235,16,20,6,1091.2959,1091.2959,175.6857,0.5408,16.098810,54.5648,68.2060,1.2500,0,1,120,868967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|1|115,115,114607119,1,2026-04-11,1,1331,5,5,2,141.5938,141.5938,-60.7911,0.0000,-42.933465,28.3188,28.3188,1.0000,0,1,10,868968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|10|115,115,114607119,10,2026-04-11,1,2235,11,16,5,3525.6577,3314.8340,387.5114,7.9149,11.690222,220.3536,320.5143,1.4545,1,1,55,868969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|11|115,115,114607119,11,2026-04-11,1,2235,10,11,3,7274.5064,7274.5064,7248.9849,0.0000,99.649164,661.3188,727.4506,1.1000,0,1,45,868970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|12|115,115,114607119,12,2026-04-11,1,2235,8,9,3,2090.2306,2090.2306,-1884.9954,0.0000,-90.181218,232.2478,261.2788,1.1250,0,1,28,868971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|13|115,115,114607119,13,2026-04-11,1,2235,8,11,4,3382.8004,3382.8004,2019.0657,0.0000,59.686219,307.5273,422.8501,1.3750,0,1,28,868972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|14|115,115,114607119,14,2026-04-11,1,2235,17,20,4,2265.8575,2265.8575,-1951.8458,8.1679,-86.141595,113.2929,133.2857,1.1765,0,1,136,868973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|15|115,115,114607119,15,2026-04-11,1,2235,22,28,7,2098.0621,2098.0621,-1595.3911,0.0000,-76.041175,74.9308,95.3665,1.2727,0,1,231,868974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|16|115,115,114607119,16,2026-04-11,1,2235,22,30,8,5412.8667,5412.8667,1052.9238,8.2522,19.452240,180.4289,246.0394,1.3636,0,1,231,868975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|17|115,115,114607119,17,2026-04-11,1,2235,19,24,7,2079.7240,2004.1970,-1295.6719,0.0000,-64.647933,86.6552,109.4592,1.2632,0,1,171,868976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|18|115,115,114607119,18,2026-04-11,1,2235,21,27,6,1839.8079,1839.8079,1335.4938,0.1687,72.588766,68.1410,87.6099,1.2857,0,1,210,868977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|19|115,115,114607119,19,2026-04-11,1,2235,16,23,7,2253.6039,2253.6039,-1173.6896,7.9149,-52.080562,97.9828,140.8502,1.4375,0,1,120,868978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|2|115,115,114607119,2,2026-04-11,1,1331,5,6,3,211.9807,211.9807,-158.4916,0.0000,-74.767013,35.3301,42.3961,1.2000,0,1,10,868979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|20|115,115,114607119,20,2026-04-11,1,2235,30,49,9,25629.0377,25418.2140,24415.9872,2.6971,96.057052,523.0416,854.3013,1.6333,1,1,435,868980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|21|115,115,114607119,21,2026-04-11,1,2235,23,42,8,5716.6976,5675.3183,3117.1657,11.4753,54.924949,136.1118,248.5521,1.8261,1,1,253,868981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|22|115,115,114607119,22,2026-04-11,1,2235,18,26,6,8866.2449,8866.2449,-6972.4752,0.0000,-78.640680,341.0094,492.5692,1.4444,0,1,153,868982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|23|115,115,114607119,23,2026-04-11,1,2235,11,16,7,3307.7316,3307.7316,2767.1846,0.0000,83.658076,206.7332,300.7029,1.4545,0,1,55,868983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|24|115,115,114607119,24,2026-04-11,1,2235,15,26,8,1037.6273,1037.6273,-817.2796,0.0000,-78.764277,39.9087,69.1752,1.7333,0,1,105,868984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|25|115,115,114607119,25,2026-04-11,1,2235,18,26,7,1736.7713,1736.7713,-830.9242,0.0000,-47.843039,66.7989,96.4873,1.4444,0,1,153,868985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|26|115,115,114607119,26,2026-04-11,1,2235,18,24,6,1524.8348,1524.8348,-381.0998,3.9574,-24.992857,63.5348,84.7130,1.3333,0,1,153,868986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|27|115,115,114607119,27,2026-04-11,1,2235,22,32,7,5207.8234,5207.8234,-5017.6676,0.0000,-96.348651,162.7445,236.7192,1.4545,0,1,231,868987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|28|115,115,114607119,28,2026-04-11,1,2235,26,34,7,9606.2400,9606.2400,-6594.0626,0.1687,-68.643534,282.5365,369.4708,1.3077,0,1,325,868988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|29|115,115,114607119,29,2026-04-11,1,2235,24,30,5,12602.8792,12602.8792,2377.3258,0.1687,18.863355,420.0960,525.1200,1.2500,0,1,276,868989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|3|115,115,114607119,3,2026-04-11,1,1331,9,9,2,335.0547,335.0547,153.0816,0.0000,45.688550,37.2283,37.2283,1.0000,0,1,36,868990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|30|115,115,114607119,30,2026-04-11,2,2235,29,42,7,6040.6815,6040.6815,-4411.5075,0.0000,-73.029964,143.8258,208.2994,1.4483,0,1,406,868991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|31|115,115,114607119,31,2026-04-11,1,2252,38,53,9,4642.4890,4642.4890,-2374.9491,0.3373,-51.156807,87.5941,122.1708,1.3947,0,1,703,868992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|32|115,115,114607119,32,2026-04-11,1,2252,29,47,9,2092.3544,2092.3544,1252.4693,0.1687,59.859329,44.5182,72.1502,1.6207,0,1,406,868993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|33|115,115,114607119,33,2026-04-11,1,2252,23,35,7,2703.6267,2703.6267,-1764.5690,0.0000,-65.266742,77.2465,117.5490,1.5217,0,1,253,868994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|34|115,115,114607119,34,2026-04-11,1,2252,24,40,8,3495.7733,3495.7733,-1812.0723,0.3373,-51.836094,87.3943,145.6572,1.6667,0,1,276,868995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|35|115,115,114607119,35,2026-04-11,1,2252,25,35,8,4966.5593,4966.5593,-2699.8468,0.1687,-54.360508,141.9017,198.6624,1.4000,0,1,300,868996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|36|115,115,114607119,36,2026-04-11,1,2252,30,39,8,3721.4071,3721.4071,-783.6743,0.2530,-21.058549,95.4207,124.0469,1.3000,0,1,435,868997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|37|115,115,114607119,37,2026-04-11,1,2252,29,33,6,3285.1471,3285.1471,-2487.4717,0.2530,-75.718731,99.5499,113.2809,1.1379,0,1,406,868998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|38|115,115,114607119,38,2026-04-11,1,2252,34,42,7,7131.0619,7131.0619,2103.2686,0.0000,29.494466,169.7872,209.7371,1.2353,0,1,561,868999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|39|115,115,114607119,39,2026-04-11,1,2252,30,42,6,4524.0457,228.3139,-848.5934,0.0000,-371.678452,107.7154,150.8015,1.4000,29,1,435,869000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|4|115,115,114607119,4,2026-04-11,1,1331,6,9,6,174.6443,174.6443,-62.9600,0.0000,-36.050422,19.4049,29.1074,1.5000,0,1,15,869001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|40|115,115,114607119,40,2026-04-11,1,2252,26,33,7,2300.2361,2300.2361,1711.1679,0.0000,74.390969,69.7041,88.4706,1.2692,0,1,325,869002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|41|115,115,114607119,41,2026-04-11,1,2252,21,28,7,3209.2389,3209.2389,-3449.8765,0.3373,-107.498277,114.6157,152.8209,1.3333,0,1,210,869003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|42|115,115,114607119,42,2026-04-11,1,2252,25,36,10,2988.8990,2988.8990,1404.8447,0.0000,47.002081,83.0250,119.5560,1.4400,0,1,300,869004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|43|115,115,114607119,43,2026-04-11,1,2252,19,25,7,3989.4942,3989.4942,2583.1400,0.0000,64.748559,159.5798,209.9734,1.3158,0,1,171,869005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|44|115,115,114607119,44,2026-04-11,1,2252,15,16,3,1986.4007,1986.4007,-1397.6146,0.0000,-70.359147,124.1500,132.4267,1.0667,0,1,105,869006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|45|115,115,114607119,45,2026-04-11,1,2252,14,16,4,1385.2517,100.0000,-350.0000,0.0000,-350.000000,86.5782,98.9465,1.1429,14,1,91,869007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|46|115,115,114607119,46,2026-04-11,1,2252,17,20,5,1246.0307,1246.0307,77.1743,0.1218,6.193609,62.3015,73.2959,1.1765,0,1,136,869008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|47|115,115,114607119,47,2026-04-11,1,2252,19,20,3,1124.0757,1124.0757,154.9549,0.1218,13.785095,56.2038,59.1619,1.0526,0,1,171,869009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|48|115,115,114607119,48,2026-04-11,1,2252,15,17,4,1815.7065,1815.7065,664.8778,0.4591,36.618133,106.8063,121.0471,1.1333,0,1,105,869010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|49|115,115,114607119,49,2026-04-11,1,2252,20,25,7,2354.8608,2354.8608,422.1942,0.2497,17.928626,94.1944,117.7430,1.2500,0,1,190,869011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|5|115,115,114607119,5,2026-04-11,1,1331,11,12,3,10711.0290,10711.0290,10653.4419,23.7446,99.462357,892.5858,973.7299,1.0909,0,1,55,869012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|6|115,115,114607119,6,2026-04-11,1,1331,12,14,3,5159.5389,5159.5389,5097.7354,31.9968,98.802149,368.5385,429.9616,1.1667,0,1,66,869013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|7|115,115,114607119,7,2026-04-11,1,2235,11,15,5,17905.3004,17905.3004,-16649.6694,63.6563,-92.987378,1193.6867,1627.7546,1.3636,0,1,55,869014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|8|115,115,114607119,8,2026-04-11,1,2235,7,10,4,1185.1297,1185.1297,1185.1297,0.0000,100.000000,118.5130,169.3042,1.4286,0,1,21,869015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607119|9|115,115,114607119,9,2026-04-11,1,2235,11,16,5,1954.9237,1902.5718,-1761.6739,0.0000,-92.594347,122.1827,177.7203,1.4545,1,1,55,869016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|1|115,115,114607150,1,2026-04-11,1,2252,1,1,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,10.4704,10.4704,1.0000,0,0,0,869017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|10|115,115,114607150,10,2026-04-11,1,1331,9,12,5,1238.0613,1238.0613,1023.6802,0.0000,82.684131,103.1718,137.5624,1.3333,0,1,36,869018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|11|115,115,114607150,11,2026-04-11,1,1331,7,10,4,1634.2448,1634.2448,1624.0362,0.0000,99.375331,163.4245,233.4635,1.4286,0,1,21,869019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|12|115,115,114607150,12,2026-04-11,1,1331,11,14,3,1555.6400,1555.6400,1555.6400,0.0000,100.000000,111.1171,141.4218,1.2727,0,1,55,869020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|13|115,115,114607150,13,2026-04-11,1,1331,6,8,4,208.9691,208.9691,30.8310,0.0000,14.753850,26.1211,34.8282,1.3333,0,1,15,869021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|14|115,115,114607150,14,2026-04-11,1,1331,7,9,4,234.4579,15.1962,-102.5956,0.0000,-675.139087,26.0509,33.4940,1.2857,7,1,21,869022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|15|115,115,114607150,15,2026-04-11,1,1331,9,10,3,531.1994,531.1994,-294.8110,0.0000,-55.499130,53.1199,59.0222,1.1111,0,1,36,869023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|16|115,115,114607150,16,2026-04-11,1,1331,14,19,6,785.3327,785.3327,-545.1391,0.0000,-69.415054,41.3333,56.0952,1.3571,0,1,91,869024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|17|115,115,114607150,17,2026-04-11,1,1331,12,15,5,792.2680,792.2680,75.5955,0.0000,9.541654,52.8179,66.0223,1.2500,0,1,66,869025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|18|115,115,114607150,18,2026-04-11,1,1331,17,19,4,752.9576,752.9576,95.1997,0.0000,12.643439,39.6293,44.2916,1.1176,0,1,136,869026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|19|115,115,114607150,19,2026-04-11,1,1331,15,18,5,3484.1515,43.7000,-136.3000,0.0000,-311.899650,193.5640,232.2768,1.2000,15,1,105,869027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|2|115,115,114607150,2,2026-04-11,1,2252,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,869028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|20|115,115,114607150,20,2026-04-11,1,1331,14,17,4,836.3209,836.3209,-240.2865,0.0000,-28.731380,49.1953,59.7372,1.2143,0,1,91,869029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|21|115,115,114607150,21,2026-04-11,1,1331,18,30,9,1017.8216,86.3137,-252.1977,0.0000,-292.187527,33.9274,56.5456,1.6667,18,1,153,869030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|22|115,115,114607150,22,2026-04-11,1,1331,14,16,3,796.1270,796.1270,-514.3712,0.0000,-64.609191,49.7579,56.8662,1.1429,0,1,91,869031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|23|115,115,114607150,23,2026-04-11,1,1331,15,19,6,4042.2404,4042.2404,3470.8233,0.0000,85.863852,212.7495,269.4827,1.2667,0,1,105,869032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|24|115,115,114607150,24,2026-04-11,1,1331,22,29,5,8584.7975,8584.7975,-3311.4247,0.3205,-38.573125,296.0275,390.2181,1.3182,0,1,231,869033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|25|115,115,114607150,25,2026-04-11,1,1331,13,18,7,969.1631,969.1631,-122.1256,0.0000,-12.601140,53.8424,74.5510,1.3846,0,1,78,869034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|26|115,115,114607150,26,2026-04-11,2,1331,12,17,6,2142.8889,2142.8889,984.1189,0.0000,45.924870,126.0523,178.5741,1.4167,0,1,66,869035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|27|115,115,114607150,27,2026-04-11,1,2235,9,12,5,3317.7205,3317.7205,3246.8058,0.0000,97.862548,276.4767,368.6356,1.3333,0,1,36,869036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|28|115,115,114607150,28,2026-04-11,1,2235,9,13,5,5822.9120,5822.9120,5681.5619,0.0000,97.572518,447.9163,646.9902,1.4444,0,1,36,869037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|29|115,115,114607150,29,2026-04-11,1,2235,11,13,5,13681.2803,13681.2803,12738.9968,0.0000,93.112608,1052.4062,1243.7528,1.1818,0,1,55,869038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|3|115,115,114607150,3,2026-04-11,1,2252,2,3,3,78.4797,78.4797,73.2445,0.0000,93.329239,26.1599,39.2398,1.5000,0,1,1,869039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|30|115,115,114607150,30,2026-04-11,1,2235,9,18,8,13586.3638,13586.3638,-13474.2122,0.0000,-99.174529,754.7980,1509.5960,2.0000,0,1,36,869040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|31|115,115,114607150,31,2026-04-11,1,2235,7,14,7,13420.7556,13420.7556,-12968.9586,0.0000,-96.633595,958.6254,1917.2508,2.0000,0,1,21,869041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|32|115,115,114607150,32,2026-04-11,1,2235,8,12,6,367.2738,367.2738,3.8054,0.0000,1.036131,30.6062,45.9092,1.5000,0,1,28,869042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|33|115,115,114607150,33,2026-04-11,1,2235,16,21,7,14559.0177,47.8218,-61.3638,0.0000,-128.317592,693.2866,909.9386,1.3125,15,1,120,869043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|34|115,115,114607150,34,2026-04-11,1,2235,13,20,7,3481.9185,3481.9185,3369.6206,0.0759,96.774826,174.0959,267.8399,1.5385,0,1,78,869044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|35|115,115,114607150,35,2026-04-11,1,2235,18,22,5,5988.8595,5984.6430,-4836.1809,0.0202,-80.809848,272.2209,332.7144,1.2222,2,1,153,869045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|36|115,115,114607150,36,2026-04-11,1,2235,18,21,6,11024.0872,11024.0872,-10688.8933,0.0405,-96.959441,524.9565,612.4493,1.1667,0,1,153,869046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|37|115,115,114607150,37,2026-04-11,1,2235,12,18,5,630.5780,622.1450,329.2225,0.1822,52.917332,35.0321,52.5482,1.5000,2,1,66,869047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|38|115,115,114607150,38,2026-04-11,1,2235,17,28,8,1577.0264,1572.8099,792.3741,0.0000,50.379521,56.3224,92.7663,1.6471,1,1,136,869048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114607150|39|115,115,114607150,39,2026-04-11,1,2235,23,37,10,9060.6901,9056.4737,-3681.7808,0.0000,-40.653580,244.8835,393.9430,1.6087,1,1,253,869049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
