round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649043|50|3,3,114649043,50,2026-05-20,1,2130,10,14,6,1435.0912,1435.0912,1323.5973,0.1344,92.230884,102.5065,143.5091,1.4000,0,1,45,2569737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|6|3,3,114649043,6,2026-05-20,1,2261,7,7,2,1972.2076,1972.2076,-1680.1462,0.0000,-85.191146,281.7439,281.7439,1.0000,0,1,21,2569738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|7|3,3,114649043,7,2026-05-20,1,2261,16,17,3,4060.2684,4060.2684,-3607.6594,0.2588,-88.852731,238.8393,253.7668,1.0625,0,1,120,2569739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|8|3,3,114649043,8,2026-05-20,1,2261,26,29,4,6446.5215,6446.5215,-5693.9448,0.2521,-88.325848,222.2938,247.9431,1.1154,0,1,325,2569740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649043|9|3,3,114649043,9,2026-05-20,1,1078,28,31,5,4542.8408,4542.8408,3402.3786,0.2353,74.895397,146.5433,162.2443,1.1071,0,1,378,2569741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|1|3,3,114649065,1,2026-05-20,1,2130,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,2569742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|10|3,3,114649065,10,2026-05-20,1,2130,6,7,3,6104.8000,6104.8000,6067.7366,0.0000,99.392880,872.1143,1017.4667,1.1667,0,1,15,2569743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|11|3,3,114649065,11,2026-05-20,1,2130,4,5,3,310.6591,310.6591,-234.8457,0.0000,-75.595951,62.1318,77.6648,1.2500,0,1,6,2569744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|12|3,3,114649065,12,2026-05-20,1,2130,13,14,3,837.1314,837.1314,-308.3694,0.0000,-36.836439,59.7951,64.3947,1.0769,0,1,78,2569745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|13|3,3,114649065,13,2026-05-20,1,2130,10,11,3,449.2633,449.2633,-273.0812,0.0000,-60.784228,40.8421,44.9263,1.1000,0,1,45,2569746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|14|3,3,114649065,14,2026-05-20,1,2130,10,10,2,687.5191,687.5191,-592.9709,0.0000,-86.247908,68.7519,68.7519,1.0000,0,1,45,2569747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|15|3,3,114649065,15,2026-05-20,1,2130,8,10,4,1113.4735,1113.4735,-902.2463,0.0000,-81.029883,111.3473,139.1842,1.2500,0,1,28,2569748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|16|3,3,114649065,16,2026-05-20,1,2130,10,11,3,1017.5389,1017.5389,-799.7921,0.0000,-78.600636,92.5035,101.7539,1.1000,0,1,45,2569749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|17|3,3,114649065,17,2026-05-20,1,2130,19,20,3,1485.5841,1485.5841,1021.5952,0.0000,68.767238,74.2792,78.1886,1.0526,0,1,171,2569750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|18|3,3,114649065,18,2026-05-20,1,2130,13,14,3,2910.3066,2910.3066,-2323.4542,0.1680,-79.835376,207.8790,223.8697,1.0769,0,1,78,2569751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|19|3,3,114649065,19,2026-05-20,1,2130,14,16,4,1662.8242,1445.8051,-1342.8006,0.4033,-92.875633,103.9265,118.7732,1.1429,0,1,91,2569752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|2|3,3,114649065,2,2026-05-20,1,2130,2,2,2,17.1741,17.1741,-8.7716,0.0000,-51.074707,8.5871,8.5871,1.0000,0,1,1,2569753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|20|3,3,114649065,20,2026-05-20,1,2261,18,20,4,5547.2479,5547.2479,4685.4141,0.1344,84.463758,277.3624,308.1804,1.1111,0,1,153,2569754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|21|3,3,114649065,21,2026-05-20,1,2261,17,18,3,851.0071,851.0071,12.6569,0.3361,1.487286,47.2782,50.0592,1.0588,0,1,136,2569755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|22|3,3,114649065,22,2026-05-20,1,2261,19,20,3,1531.8820,1531.8820,1350.2620,0.1680,88.143992,76.5941,80.6254,1.0526,0,1,171,2569756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|23|3,3,114649065,23,2026-05-20,1,2261,13,14,3,3340.0875,3340.0875,-3134.3685,0.3361,-93.840911,238.5777,256.9298,1.0769,0,1,78,2569757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|24|3,3,114649065,24,2026-05-20,1,2261,30,31,3,11042.1555,10977.2912,10796.0222,0.3361,98.348691,356.1986,368.0718,1.0333,0,1,435,2569758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|25|3,3,114649065,25,2026-05-20,1,2261,13,15,4,1010.1231,86.5089,86.5089,0.0000,100.000000,67.3415,77.7018,1.1538,13,1,78,2569759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|26|3,3,114649065,26,2026-05-20,1,2261,13,15,4,11490.6449,11490.6449,-10100.0824,0.1680,-87.898308,766.0430,883.8958,1.1538,0,1,78,2569760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|27|3,3,114649065,27,2026-05-20,1,2261,9,9,2,1307.2831,1307.2831,-493.2672,0.0000,-37.732239,145.2537,145.2537,1.0000,0,1,36,2569761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|28|3,3,114649065,28,2026-05-20,1,2261,9,9,2,811.4023,811.4023,769.3899,0.1680,94.822248,90.1558,90.1558,1.0000,0,1,36,2569762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|29|3,3,114649065,29,2026-05-20,1,2261,14,17,4,1143.0908,1143.0908,1143.0908,0.3361,100.000000,67.2406,81.6493,1.2143,0,1,91,2569763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|3|3,3,114649065,3,2026-05-20,1,2130,3,3,2,194.5929,194.5929,164.2364,0.0000,84.400000,64.8643,64.8643,1.0000,0,1,3,2569764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|30|3,3,114649065,30,2026-05-20,1,2261,7,9,4,1194.5593,1194.5593,327.3989,0.3361,27.407503,132.7288,170.6513,1.2857,0,1,21,2569765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|31|3,3,114649065,31,2026-05-20,1,2261,7,8,3,500.4530,500.4530,335.4220,0.3697,67.023681,62.5566,71.4933,1.1429,0,1,21,2569766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|32|3,3,114649065,32,2026-05-20,1,2261,7,11,6,421.2632,421.2632,-246.7381,0.1680,-58.571005,38.2967,60.1805,1.5714,0,1,21,2569767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|33|3,3,114649065,33,2026-05-20,1,2261,6,10,6,1093.0691,1093.0691,414.5508,0.0000,37.925394,109.3069,182.1782,1.6667,0,1,15,2569768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|34|3,3,114649065,34,2026-05-20,1,2261,8,12,6,471.3387,471.3387,21.1640,0.3361,4.490184,39.2782,58.9173,1.5000,0,1,28,2569769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|35|3,3,114649065,35,2026-05-20,1,2261,9,11,4,915.4120,915.4120,88.0951,0.1680,9.623548,83.2193,101.7124,1.2222,0,1,36,2569770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|36|3,3,114649065,36,2026-05-20,1,2261,10,16,8,2277.1819,2277.1819,959.1392,0.1680,42.119570,142.3239,227.7182,1.6000,0,1,45,2569771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|37|3,3,114649065,37,2026-05-20,1,2261,7,7,2,572.4565,572.4565,317.0519,0.0000,55.384458,81.7795,81.7795,1.0000,0,1,21,2569772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|38|3,3,114649065,38,2026-05-20,1,2261,9,9,2,447.5111,447.5111,159.7262,0.0000,35.692115,49.7235,49.7235,1.0000,0,1,36,2569773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|39|3,3,114649065,39,2026-05-20,1,2261,7,7,2,1280.3189,1280.3189,-33.7721,0.0000,-2.637792,182.9027,182.9027,1.0000,0,1,21,2569774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|4|3,3,114649065,4,2026-05-20,1,2130,4,4,2,167.6593,167.6593,127.1840,0.0000,75.858584,41.9148,41.9148,1.0000,0,1,6,2569775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|40|3,3,114649065,40,2026-05-20,1,2261,6,6,2,759.7184,759.7184,-202.8906,0.0000,-26.706027,126.6197,126.6197,1.0000,0,1,15,2569776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|41|3,3,114649065,41,2026-05-20,1,2261,7,7,2,1590.1469,1590.1469,180.6755,0.0000,11.362188,227.1638,227.1638,1.0000,0,1,21,2569777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|42|3,3,114649065,42,2026-05-20,1,2261,7,7,2,1034.2300,1034.2300,164.5734,0.0000,15.912651,147.7471,147.7471,1.0000,0,1,21,2569778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|43|3,3,114649065,43,2026-05-20,1,2261,10,12,4,3778.3774,5.1891,-18.1620,0.0000,-350.000000,314.8648,377.8377,1.2000,10,1,45,2569779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|44|3,3,114649065,44,2026-05-20,1,2261,14,18,5,3281.7903,3281.7903,-664.4834,0.0000,-20.247588,182.3217,234.4136,1.2857,0,1,91,2569780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|45|3,3,114649065,45,2026-05-20,1,1078,13,15,4,3294.1535,177.1756,177.1756,0.0000,100.000000,219.6102,253.3964,1.1538,13,1,78,2569781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|46|3,3,114649065,46,2026-05-20,1,1078,14,18,5,1769.8480,1769.8480,-359.4433,0.8402,-20.309273,98.3249,126.4177,1.2857,0,1,91,2569782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|5|3,3,114649065,5,2026-05-20,1,2130,8,8,2,5522.6237,5522.6237,-5266.8579,0.0000,-95.368763,690.3280,690.3280,1.0000,0,1,28,2569783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|6|3,3,114649065,6,2026-05-20,1,2130,8,8,2,5545.3632,5545.3632,5469.4720,0.0000,98.631447,693.1704,693.1704,1.0000,0,1,28,2569784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|7|3,3,114649065,7,2026-05-20,1,2130,4,4,1,84.5634,0.0000,0.0000,0.0000,,21.1408,21.1408,1.0000,4,1,6,2569785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|8|3,3,114649065,8,2026-05-20,1,2130,2,2,1,16.8647,0.0000,0.0000,0.0000,,8.4324,8.4324,1.0000,2,1,1,2569786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649065|9|3,3,114649065,9,2026-05-20,1,2130,3,3,1,89.2139,89.2139,89.2139,0.0000,100.000000,29.7380,29.7380,1.0000,0,1,3,2569787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|1|3,3,114649089,1,2026-05-20,1,1078,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2569788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|10|3,3,114649089,10,2026-05-20,1,1078,6,6,2,280.9627,280.9627,-156.1263,0.0000,-55.568342,46.8271,46.8271,1.0000,0,1,15,2569789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|11|3,3,114649089,11,2026-05-20,1,1078,10,11,3,881.3590,5.1891,5.1891,0.0000,100.000000,80.1235,88.1359,1.1000,10,1,45,2569790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|12|3,3,114649089,12,2026-05-20,1,1078,19,25,7,1129.1550,1129.1550,206.6239,0.0000,18.298984,45.1662,59.4292,1.3158,0,1,171,2569791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|13|3,3,114649089,13,2026-05-20,1,1078,13,14,3,381.9880,381.9880,41.4503,0.0000,10.851199,27.2849,29.3837,1.0769,0,1,78,2569792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|14|3,3,114649089,14,2026-05-20,1,1078,22,25,4,3183.3387,3183.3387,1569.2484,0.0000,49.295678,127.3335,144.6972,1.1364,0,1,231,2569793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|15|3,3,114649089,15,2026-05-20,1,1078,13,18,6,910.2187,27.3081,-105.0310,0.0000,-384.615385,50.5677,70.0168,1.3846,13,1,78,2569794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|16|3,3,114649089,16,2026-05-20,1,1078,11,12,2,291.2159,284.9141,-117.0625,0.0504,-41.086942,24.2680,26.4742,1.0909,1,1,55,2569795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|17|3,3,114649089,17,2026-05-20,1,1078,10,15,6,1019.0303,1019.0303,1019.0303,0.0504,100.000000,67.9354,101.9030,1.5000,0,1,45,2569796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|18|3,3,114649089,18,2026-05-20,1,1078,15,19,4,895.6452,895.6452,-535.8038,0.0000,-59.823222,47.1392,59.7097,1.2667,0,1,105,2569797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|19|3,3,114649089,19,2026-05-20,1,1078,9,16,6,201.9707,28.2960,-66.2319,0.0000,-234.068478,12.6232,22.4412,1.7778,9,1,36,2569798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|2|3,3,114649089,2,2026-05-20,1,1078,4,4,2,152.8906,0.0000,0.0000,0.0000,,38.2227,38.2227,1.0000,4,1,6,2569799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|20|3,3,114649089,20,2026-05-20,1,1078,16,26,7,653.0143,653.0143,-74.4431,0.0000,-11.399920,25.1159,40.8134,1.6250,0,1,120,2569800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|21|3,3,114649089,21,2026-05-20,1,1078,26,38,7,1602.8078,1602.8078,908.7489,0.0000,56.697309,42.1792,61.6465,1.4615,0,1,325,2569801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|22|3,3,114649089,22,2026-05-20,1,1078,15,28,8,701.4365,701.4365,-18.3045,0.0000,-2.609575,25.0513,46.7624,1.8667,0,1,105,2569802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|23|3,3,114649089,23,2026-05-20,1,1078,17,34,8,1268.1150,63.8817,-134.0652,0.0000,-209.864892,37.2975,74.5950,2.0000,17,1,136,2569803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|24|3,3,114649089,24,2026-05-20,1,1078,17,38,8,833.2850,833.2850,466.9051,0.0000,56.031860,21.9286,49.0168,2.2353,0,1,136,2569804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|25|3,3,114649089,25,2026-05-20,1,1078,24,35,6,1526.0833,1526.0833,1043.8055,0.0000,68.397672,43.6024,63.5868,1.4583,0,1,276,2569805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|26|3,3,114649089,26,2026-05-20,1,1078,25,39,7,1829.1640,1829.1640,232.3064,0.0000,12.700141,46.9016,73.1666,1.5600,0,1,300,2569806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|27|3,3,114649089,27,2026-05-20,1,1078,19,26,6,1772.3268,1772.3268,-582.2022,0.0000,-32.849597,68.1664,93.2804,1.3684,0,1,171,2569807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|28|3,3,114649089,28,2026-05-20,1,1078,22,38,8,2439.7295,2439.7295,170.7359,0.0000,6.998149,64.2034,110.8968,1.7273,0,1,231,2569808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|29|3,3,114649089,29,2026-05-20,1,1078,16,25,4,949.2365,774.6555,-404.5996,0.0000,-52.229621,37.9695,59.3273,1.5625,1,1,120,2569809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|3|3,3,114649089,3,2026-05-20,1,1078,5,5,2,122.6294,122.6294,-101.8386,0.0000,-83.045827,24.5259,24.5259,1.0000,0,1,10,2569810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|30|3,3,114649089,30,2026-05-20,1,1078,25,32,6,2610.6638,2610.6638,611.6233,0.0000,23.427885,81.5832,104.4266,1.2800,0,1,300,2569811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|31|3,3,114649089,31,2026-05-20,1,2130,27,32,4,852.8963,852.8963,-258.8837,0.0000,-30.353480,26.6530,31.5888,1.1852,0,1,351,2569812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|32|3,3,114649089,32,2026-05-20,1,2130,20,25,6,2515.2940,2515.2940,739.3570,0.0000,29.394455,100.6118,125.7647,1.2500,0,1,190,2569813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|33|3,3,114649089,33,2026-05-20,1,2130,27,33,6,2586.3253,2586.3253,2006.5980,5.1675,77.584905,78.3735,95.7898,1.2222,0,1,351,2569814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|34|3,3,114649089,34,2026-05-20,1,2130,18,30,8,945.4603,945.4603,456.4376,0.0000,48.276755,31.5153,52.5256,1.6667,0,1,153,2569815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|35|3,3,114649089,35,2026-05-20,1,2130,16,19,4,958.3270,15.6922,-49.9156,0.0000,-318.091136,50.4383,59.8954,1.1875,15,1,120,2569816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|36|3,3,114649089,36,2026-05-20,1,2130,12,16,6,590.6286,34.5978,-12.1045,0.0000,-34.986248,36.9143,49.2190,1.3333,11,1,66,2569817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|37|3,3,114649089,37,2026-05-20,1,2130,11,15,4,288.7571,21.9941,-100.3305,0.0000,-456.170052,19.2505,26.2506,1.3636,11,1,55,2569818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|38|3,3,114649089,38,2026-05-20,1,2130,13,17,4,652.3663,652.3663,-612.1592,0.0000,-93.836731,38.3745,50.1820,1.3077,0,1,78,2569819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|39|3,3,114649089,39,2026-05-20,1,2130,10,14,4,505.2771,505.2771,-416.4975,0.0000,-82.429515,36.0912,50.5277,1.4000,0,1,45,2569820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|4|3,3,114649089,4,2026-05-20,1,1078,7,10,5,721.8862,721.8862,-128.4100,0.0000,-17.788117,72.1886,103.1266,1.4286,0,1,21,2569821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|40|3,3,114649089,40,2026-05-20,1,2130,17,19,4,688.2955,688.2955,-381.1740,0.0000,-55.379422,36.2261,40.4880,1.1176,0,1,136,2569822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|41|3,3,114649089,41,2026-05-20,1,2130,21,26,4,1272.7562,1251.7500,1001.2233,0.0000,79.985882,48.9522,60.6074,1.2381,1,1,210,2569823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|42|3,3,114649089,42,2026-05-20,1,2130,23,29,4,1798.3403,1798.3403,206.3447,0.0000,11.474174,62.0117,78.1887,1.2609,0,1,253,2569824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|43|3,3,114649089,43,2026-05-20,1,2130,18,27,7,991.3737,991.3737,688.9844,0.1008,69.497953,36.7175,55.0763,1.5000,0,1,153,2569825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|44|3,3,114649089,44,2026-05-20,1,2130,15,19,4,770.4907,770.4907,421.3286,0.0000,54.683161,40.5521,51.3660,1.2667,0,1,105,2569826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|45|3,3,114649089,45,2026-05-20,1,2130,11,15,4,450.6879,450.6879,165.2059,0.0000,36.656381,30.0459,40.9716,1.3636,0,1,55,2569827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|46|3,3,114649089,46,2026-05-20,1,2130,12,18,6,629.8848,629.8848,244.1795,0.0000,38.765739,34.9936,52.4904,1.5000,0,1,66,2569828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|47|3,3,114649089,47,2026-05-20,1,2130,19,26,6,1047.4816,1047.4816,-201.9000,0.0000,-19.274806,40.2878,55.1306,1.3684,0,1,171,2569829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|48|3,3,114649089,48,2026-05-20,1,2130,11,16,6,180.7492,180.7492,17.1871,0.0000,9.508812,11.2968,16.4317,1.4545,0,1,55,2569830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|49|3,3,114649089,49,2026-05-20,1,2130,14,15,3,1226.0892,1226.0892,1098.2756,0.0000,89.575500,81.7393,87.5778,1.0714,0,1,91,2569831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|5|3,3,114649089,5,2026-05-20,1,1078,8,10,4,633.8575,633.8575,-196.2895,0.0000,-30.967446,63.3857,79.2322,1.2500,0,1,28,2569832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|50|3,3,114649089,50,2026-05-20,1,2130,12,14,3,2041.0302,2036.8290,1858.0467,0.0000,91.222521,145.7879,170.0859,1.1667,1,1,66,2569833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|51|3,3,114649089,51,2026-05-20,1,2130,12,14,3,1391.4846,1391.4846,-331.4454,0.0000,-23.819550,99.3918,115.9571,1.1667,0,1,66,2569834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|6|3,3,114649089,6,2026-05-20,1,1078,5,6,3,76.7758,76.7758,24.8843,0.0000,32.411701,12.7960,15.3552,1.2000,0,1,10,2569835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|7|3,3,114649089,7,2026-05-20,1,1078,7,10,4,119.5999,6.7958,-35.4609,0.0000,-521.805452,11.9600,17.0857,1.4286,7,1,21,2569836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|8|3,3,114649089,8,2026-05-20,1,1078,5,7,3,244.2024,235.7999,-141.1578,0.0000,-59.863371,34.8861,48.8405,1.4000,1,1,10,2569837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649089|9|3,3,114649089,9,2026-05-20,1,1078,6,8,3,84.7578,76.3553,-23.6597,0.0000,-30.986369,10.5947,14.1263,1.3333,2,1,15,2569838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|10|3,3,114649121,10,2026-05-20,1,2261,12,13,4,507.1322,507.1322,-398.3782,0.0000,-78.555093,39.0102,42.2610,1.0833,0,1,66,2569839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|11|3,3,114649121,11,2026-05-20,1,2261,12,14,4,1960.0080,1960.0080,-1621.0837,0.0000,-82.708012,140.0006,163.3340,1.1667,0,1,66,2569840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|12|3,3,114649121,12,2026-05-20,1,2261,7,8,3,603.0948,603.0948,-443.4436,0.0000,-73.527999,75.3869,86.1564,1.1429,0,1,21,2569841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|13|3,3,114649121,13,2026-05-20,1,2261,9,10,3,473.0913,473.0913,379.2277,0.0000,80.159523,47.3091,52.5657,1.1111,0,1,36,2569842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|14|3,3,114649121,14,2026-05-20,1,2261,6,7,3,195.7418,5.1891,5.1891,0.0000,100.000000,27.9631,32.6236,1.1667,6,1,15,2569843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|15|3,3,114649121,15,2026-05-20,1,2261,3,3,2,60.6318,60.6318,8.7404,0.0000,14.415479,20.2106,20.2106,1.0000,0,1,3,2569844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|16|3,3,114649121,16,2026-05-20,1,2261,10,13,6,495.9016,495.9016,-362.9221,0.0000,-73.184292,38.1463,49.5902,1.3000,0,1,45,2569845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|17|3,3,114649121,17,2026-05-20,1,2261,12,14,4,864.7211,5.1891,5.1891,0.0000,100.000000,61.7658,72.0601,1.1667,12,1,66,2569846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|18|3,3,114649121,18,2026-05-20,1,2261,10,11,3,1234.6749,1234.6749,-1028.9213,0.0000,-83.335398,112.2432,123.4675,1.1000,0,1,45,2569847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|19|3,3,114649121,19,2026-05-20,1,2261,12,14,4,1068.9437,1068.9437,597.9372,0.0000,55.937204,76.3531,89.0786,1.1667,0,1,66,2569848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|2|3,3,114649121,2,2026-05-20,1,2130,7,10,5,964.4743,964.4743,25.4359,0.0000,2.637282,96.4474,137.7820,1.4286,0,1,21,2569849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|20|3,3,114649121,20,2026-05-20,1,2261,14,14,3,1529.9112,1529.9112,793.7054,0.0336,51.879178,109.2794,109.2794,1.0000,0,1,91,2569850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|21|3,3,114649121,21,2026-05-20,1,2261,17,21,6,1399.2240,1399.2240,171.2510,0.0000,12.238995,66.6297,82.3073,1.2353,0,1,136,2569851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|22|3,3,114649121,22,2026-05-20,1,2261,32,45,9,13726.0790,13726.0790,-10812.0280,0.3361,-78.769967,305.0240,428.9400,1.4063,0,1,496,2569852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|23|3,3,114649121,23,2026-05-20,1,2261,31,35,5,6083.5512,6083.5512,-2963.9643,0.6722,-48.720956,173.8157,196.2436,1.1290,0,1,465,2569853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|24|3,3,114649121,24,2026-05-20,1,2261,37,45,10,23472.7526,23472.7526,19088.5971,0.8402,81.322363,521.6167,634.3987,1.2162,0,1,666,2569854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114649121|25|3,3,114649121,25,2026-05-20,1,2261,45,60,12,4282.0400,4277.8387,-1492.9772,0.7898,-34.900269,71.3673,95.1564,1.3333,1,1,990,2569855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
