round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629777|14|5,5,114629777,14,2026-05-02,1,2267,7,10,5,2056.7657,2056.7657,1928.6279,14.9576,93.769937,205.6766,293.8237,1.4286,0,1,21,1797563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|15|5,5,114629777,15,2026-05-02,1,2267,11,14,6,4674.5203,4674.5203,-4552.6843,0.0168,-97.393616,333.8943,424.9564,1.2727,0,1,55,1797564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|16|5,5,114629777,16,2026-05-02,1,2267,11,18,8,11309.9874,11309.9874,-10838.0893,109.3125,-95.827598,628.3326,1028.1807,1.6364,0,1,55,1797565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|17|5,5,114629777,17,2026-05-02,1,2267,13,16,5,11632.4241,11632.4241,11539.6568,108.1362,99.202511,727.0265,894.8019,1.2308,0,1,78,1797566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|18|5,5,114629777,18,2026-05-02,1,2267,6,6,2,1007.8802,1007.8802,707.2621,0.0000,70.173223,167.9800,167.9800,1.0000,0,1,15,1797567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|19|5,5,114629777,19,2026-05-02,1,2267,8,10,4,13230.4468,13230.4468,8799.1514,108.1362,66.506835,1323.0447,1653.8058,1.2500,0,1,28,1797568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|2|5,5,114629777,2,2026-05-02,1,1291,1,3,3,57.0806,57.0806,-44.1077,0.0000,-77.272727,19.0269,57.0806,3.0000,0,0,0,1797569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|20|5,5,114629777,20,2026-05-02,1,2267,5,10,6,707.0730,707.0730,-574.1310,0.0000,-81.198271,70.7073,141.4146,2.0000,0,1,10,1797570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|21|5,5,114629777,21,2026-05-02,1,2267,9,13,4,2842.1664,2842.1664,-2681.7468,13.7812,-94.355729,218.6282,315.7963,1.4444,0,1,36,1797571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|22|5,5,114629777,22,2026-05-02,1,2267,15,19,5,16664.1143,16664.1143,13203.7529,122.9257,79.234651,877.0586,1110.9410,1.2667,0,1,105,1797572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|23|5,5,114629777,23,2026-05-02,1,2267,12,14,4,2968.2314,2968.2314,-1432.8793,13.7812,-48.273840,212.0165,247.3526,1.1667,0,1,66,1797573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|24|5,5,114629777,24,2026-05-02,1,2267,11,13,4,3625.9224,3625.9224,3153.9071,13.7812,86.982199,278.9171,329.6293,1.1818,0,1,55,1797574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|25|5,5,114629777,25,2026-05-02,1,2267,8,9,3,2735.4292,6.8399,6.8399,0.0000,100.000000,303.9366,341.9286,1.1250,8,1,28,1797575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|26|5,5,114629777,26,2026-05-02,1,2267,11,14,5,20579.7458,20579.7458,-16641.2217,13.7812,-80.862134,1469.9818,1870.8860,1.2727,0,1,55,1797576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|27|5,5,114629777,27,2026-05-02,1,2267,6,6,2,941.7236,941.7236,532.1028,0.0000,56.503072,156.9539,156.9539,1.0000,0,1,15,1797577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|28|5,5,114629777,28,2026-05-02,1,2267,6,8,4,1088.6393,1088.6393,-468.1040,0.5041,-42.998997,136.0799,181.4399,1.3333,0,1,15,1797578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|29|5,5,114629777,29,2026-05-02,1,2267,12,14,4,1246.2533,1246.2533,512.9512,0.9411,41.159468,89.0181,103.8544,1.1667,0,1,66,1797579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|3|5,5,114629777,3,2026-05-02,1,1291,5,7,4,649.8771,10.3783,10.3783,0.0000,100.000000,92.8396,129.9754,1.4000,5,1,10,1797580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|30|5,5,114629777,30,2026-05-02,1,2267,6,6,2,771.4230,771.4230,362.5423,1.0083,46.996559,128.5705,128.5705,1.0000,0,1,15,1797581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|31|5,5,114629777,31,2026-05-02,1,2267,5,5,2,756.7994,756.7994,-14.6664,0.0000,-1.937945,151.3599,151.3599,1.0000,0,1,10,1797582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|32|5,5,114629777,32,2026-05-02,1,2267,6,6,2,688.7216,688.7216,420.8709,0.0000,61.109007,114.7869,114.7869,1.0000,0,1,15,1797583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|33|5,5,114629777,33,2026-05-02,1,2267,7,7,2,1297.2264,1297.2264,808.0943,0.0000,62.294007,185.3181,185.3181,1.0000,0,1,21,1797584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|34|5,5,114629777,34,2026-05-02,1,2267,6,7,3,253.2413,5.1891,5.1891,0.0000,100.000000,36.1773,42.2069,1.1667,6,1,15,1797585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|35|5,5,114629777,35,2026-05-02,1,2267,5,5,2,694.0173,0.0000,0.0000,0.0000,,138.8035,138.8035,1.0000,5,1,10,1797586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|36|5,5,114629777,36,2026-05-02,1,2267,5,5,2,658.7254,658.7254,-105.0545,1.1763,-15.948154,131.7451,131.7451,1.0000,0,1,10,1797587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|37|5,5,114629777,37,2026-05-02,1,1940,5,5,2,759.4273,759.4273,-396.1872,0.0000,-52.169207,151.8855,151.8855,1.0000,0,1,10,1797588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|38|5,5,114629777,38,2026-05-02,1,1940,4,4,2,479.6367,479.6367,397.7126,0.0000,82.919539,119.9092,119.9092,1.0000,0,1,6,1797589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|39|5,5,114629777,39,2026-05-02,1,1940,5,5,2,11374.2672,11374.2672,11121.2964,108.1362,97.775938,2274.8534,2274.8534,1.0000,0,1,10,1797590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|4|5,5,114629777,4,2026-05-02,1,1291,8,12,5,2225.9980,2225.9980,1627.4317,0.8402,73.110207,185.4998,278.2497,1.5000,0,1,28,1797591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|40|5,5,114629777,40,2026-05-02,1,1940,4,4,2,213.3385,213.3385,46.1187,0.0000,21.617611,53.3346,53.3346,1.0000,0,1,6,1797592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|41|5,5,114629777,41,2026-05-02,1,1940,3,3,2,164.9100,164.9100,-59.1645,0.0000,-35.876854,54.9700,54.9700,1.0000,0,1,3,1797593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|42|5,5,114629777,42,2026-05-02,1,1940,3,3,2,264.7009,264.7009,-57.1351,0.0000,-21.584775,88.2336,88.2336,1.0000,0,1,3,1797594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|43|5,5,114629777,43,2026-05-02,1,1940,4,4,2,236.1330,0.0000,0.0000,0.0000,,59.0333,59.0333,1.0000,4,1,6,1797595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|44|5,5,114629777,44,2026-05-02,1,1940,4,4,2,227.3157,227.3157,43.2909,0.0000,19.044400,56.8289,56.8289,1.0000,0,1,6,1797596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|45|5,5,114629777,45,2026-05-02,1,1940,3,3,2,335.4487,335.4487,186.6167,0.0000,55.631968,111.8162,111.8162,1.0000,0,1,3,1797597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|46|5,5,114629777,46,2026-05-02,1,1940,3,3,1,238.5460,0.0000,0.0000,0.0000,,79.5153,79.5153,1.0000,3,1,3,1797598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|47|5,5,114629777,47,2026-05-02,1,1940,5,5,1,454.1655,454.1655,-454.1655,0.0000,-100.000000,90.8331,90.8331,1.0000,0,1,10,1797599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|48|5,5,114629777,48,2026-05-02,1,1940,3,3,2,519.5192,519.5192,99.3952,0.0000,19.132161,173.1731,173.1731,1.0000,0,1,3,1797600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|49|5,5,114629777,49,2026-05-02,1,1940,2,2,1,116.3458,116.3458,-116.3458,0.0000,-100.000000,58.1729,58.1729,1.0000,0,1,1,1797601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|5|5,5,114629777,5,2026-05-02,1,1291,5,8,4,518.9166,518.9166,-411.2899,0.0000,-79.259360,64.8646,103.7833,1.6000,0,1,10,1797602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|50|5,5,114629777,50,2026-05-02,1,1940,6,7,3,316.7026,316.7026,-286.6524,0.0000,-90.511549,45.2432,52.7838,1.1667,0,1,15,1797603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|51|5,5,114629777,51,2026-05-02,1,1940,6,6,2,303.0295,303.0295,45.8412,0.0000,15.127643,50.5049,50.5049,1.0000,0,1,15,1797604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|6|5,5,114629777,6,2026-05-02,1,1291,13,18,5,1035.7063,1035.7063,956.6316,0.8402,92.365143,57.5392,79.6697,1.3846,0,1,78,1797605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|7|5,5,114629777,7,2026-05-02,1,2267,7,14,7,635.6931,635.6931,368.7911,0.0000,58.014010,45.4066,90.8133,2.0000,0,1,21,1797606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|8|5,5,114629777,8,2026-05-02,1,2267,4,5,3,109.7156,109.7156,-87.7215,0.0672,-79.953533,21.9431,27.4289,1.2500,0,1,6,1797607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629777|9|5,5,114629777,9,2026-05-02,1,2267,7,14,8,258.2027,258.2027,-187.1560,0.1076,-72.484159,18.4430,36.8861,2.0000,0,1,21,1797608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|1|5,5,114629809,1,2026-05-02,1,1940,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,1797609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|10|5,5,114629809,10,2026-05-02,1,1940,5,5,2,778.4241,778.4241,-486.4298,0.0000,-62.489054,155.6848,155.6848,1.0000,0,1,10,1797610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|11|5,5,114629809,11,2026-05-02,1,1940,8,10,4,277.8146,267.3115,-82.4510,0.0000,-30.844523,27.7815,34.7268,1.2500,0,1,28,1797611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|12|5,5,114629809,12,2026-05-02,1,1940,7,8,3,8103.9932,8103.9932,7818.5902,0.0000,96.478243,1012.9991,1157.7133,1.1429,0,1,21,1797612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|13|5,5,114629809,13,2026-05-02,1,1940,9,14,7,382.2075,382.2075,44.5883,0.0000,11.665993,27.3005,42.4675,1.5556,0,1,36,1797613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|14|5,5,114629809,14,2026-05-02,1,1940,6,10,5,1209.3312,1209.3312,1183.3855,0.0000,97.854540,120.9331,201.5552,1.6667,0,1,15,1797614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|15|5,5,114629809,15,2026-05-02,1,1291,8,8,2,1799.0947,1799.0947,-614.2225,0.0000,-34.140642,224.8868,224.8868,1.0000,0,1,28,1797615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|16|5,5,114629809,16,2026-05-02,1,1291,9,10,3,472.6449,472.6449,-10.1407,0.0000,-2.145531,47.2645,52.5161,1.1111,0,1,36,1797616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|17|5,5,114629809,17,2026-05-02,1,1291,9,11,4,1628.2851,1628.2851,248.4831,0.0000,15.260418,148.0259,180.9206,1.2222,0,1,36,1797617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|18|5,5,114629809,18,2026-05-02,1,1291,9,10,3,2426.6914,2.5946,-20.7566,0.0000,-800.000000,242.6691,269.6324,1.1111,9,1,36,1797618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|19|5,5,114629809,19,2026-05-02,1,1291,8,11,5,1292.6329,1292.6329,-953.0531,0.0000,-73.729601,117.5121,161.5791,1.3750,0,1,28,1797619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|2|5,5,114629809,2,2026-05-02,1,1940,2,2,2,205.2307,205.2307,54.2266,0.0000,26.422250,102.6153,102.6153,1.0000,0,1,1,1797620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|20|5,5,114629809,20,2026-05-02,1,1291,15,21,7,4963.9414,4963.9414,867.6049,14.6215,17.478146,236.3782,330.9294,1.4000,0,1,105,1797621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|21|5,5,114629809,21,2026-05-02,1,1291,10,14,5,3277.2294,3277.2294,2686.9126,0.0000,81.987323,234.0878,327.7229,1.4000,0,1,45,1797622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|22|5,5,114629809,22,2026-05-02,1,1291,13,19,6,1161.4994,1161.4994,801.4516,0.8402,69.001463,61.1315,89.3461,1.4615,0,1,78,1797623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|23|5,5,114629809,23,2026-05-02,1,1291,10,17,7,18380.3962,18380.3962,-16934.1784,0.0000,-92.131738,1081.1998,1838.0396,1.7000,0,1,45,1797624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|24|5,5,114629809,24,2026-05-02,1,1291,8,11,5,460.6986,460.6986,-84.4429,0.0000,-18.329307,41.8817,57.5873,1.3750,0,1,28,1797625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|25|5,5,114629809,25,2026-05-02,1,1291,9,14,6,3255.2727,3255.2727,2829.0972,0.0000,86.908147,232.5195,361.6970,1.5556,0,1,36,1797626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|26|5,5,114629809,26,2026-05-02,1,1291,8,12,5,497.9220,497.9220,276.7606,0.0000,55.583111,41.4935,62.2403,1.5000,0,1,28,1797627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|27|5,5,114629809,27,2026-05-02,1,1291,17,22,7,24036.3251,24036.3251,12315.4465,0.0000,51.236811,1092.5602,1413.9015,1.2941,0,1,136,1797628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|28|5,5,114629809,28,2026-05-02,1,1291,14,24,7,1238.4749,1238.4749,1238.4749,0.0000,100.000000,51.6031,88.4625,1.7143,0,1,91,1797629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|29|5,5,114629809,29,2026-05-02,1,1291,13,20,7,21180.4007,21180.4007,-20750.3930,0.0000,-97.969785,1059.0200,1629.2616,1.5385,0,1,78,1797630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|3|5,5,114629809,3,2026-05-02,1,1940,5,5,2,1985.2951,1985.2951,-39.3660,0.0000,-1.982878,397.0590,397.0590,1.0000,0,1,10,1797631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|30|5,5,114629809,30,2026-05-02,1,1291,8,12,6,6092.7127,6084.7127,5463.3597,0.0000,89.788293,507.7261,761.5891,1.5000,0,1,28,1797632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|31|5,5,114629809,31,2026-05-02,1,1291,7,11,6,8215.0843,8215.0843,-7130.7686,0.0000,-86.800918,746.8258,1173.5835,1.5714,0,1,21,1797633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|32|5,5,114629809,32,2026-05-02,1,1291,12,20,8,1699.3623,1699.3623,547.2555,0.3193,32.203577,84.9681,141.6135,1.6667,0,1,66,1797634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|33|5,5,114629809,33,2026-05-02,1,1291,15,26,9,993.6389,993.6389,780.2078,0.0000,78.520257,38.2169,66.2426,1.7333,0,1,105,1797635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|34|5,5,114629809,34,2026-05-02,1,1291,11,17,6,5626.0993,5626.0993,4756.3212,0.0000,84.540299,330.9470,511.4636,1.5455,0,1,55,1797636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|35|5,5,114629809,35,2026-05-02,1,1291,10,19,8,788.2959,788.2959,559.4532,0.0000,70.969945,41.4893,78.8296,1.9000,0,1,45,1797637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|36|5,5,114629809,36,2026-05-02,1,1291,13,21,8,663.7660,663.7660,307.5635,0.0000,46.336135,31.6079,51.0589,1.6154,0,1,78,1797638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|37|5,5,114629809,37,2026-05-02,1,1291,10,13,4,3188.9939,3188.9939,-2798.8260,0.0000,-87.765171,245.3072,318.8994,1.3000,0,1,45,1797639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|38|5,5,114629809,38,2026-05-02,1,1291,10,16,8,8452.7466,8452.7466,-8020.2889,0.0000,-94.883820,528.2967,845.2747,1.6000,0,1,45,1797640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|39|5,5,114629809,39,2026-05-02,1,1291,11,17,7,8795.4283,8773.8010,-6744.1575,0.0000,-76.866998,517.3781,799.5844,1.5455,1,1,55,1797641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|4|5,5,114629809,4,2026-05-02,1,1940,1,1,1,168.6472,168.6472,168.6472,0.0000,100.000000,168.6472,168.6472,1.0000,0,0,0,1797642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|40|5,5,114629809,40,2026-05-02,1,1291,8,12,6,8679.4017,8679.4017,-7266.0778,0.0000,-83.716345,723.2835,1084.9252,1.5000,0,1,28,1797643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|41|5,5,114629809,41,2026-05-02,1,1291,7,15,8,22201.2394,22201.2394,-12964.4870,0.0000,-58.395330,1480.0826,3171.6056,2.1429,0,1,21,1797644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|42|5,5,114629809,42,2026-05-02,1,1291,7,12,7,1618.5496,1618.5496,-1529.5259,0.0000,-94.499784,134.8791,231.2214,1.7143,0,1,21,1797645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|43|5,5,114629809,43,2026-05-02,1,1291,6,7,3,3292.9576,3292.9576,-3098.2510,0.0000,-94.087181,470.4225,548.8263,1.1667,0,1,15,1797646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|44|5,5,114629809,44,2026-05-02,1,1291,8,11,4,5488.0156,5488.0156,5111.0427,0.0000,93.130980,498.9105,686.0020,1.3750,0,1,28,1797647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|45|5,5,114629809,45,2026-05-02,1,1291,5,6,3,2802.6723,8.7291,-69.8324,0.0000,-800.000000,467.1120,560.5345,1.2000,5,1,10,1797648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|46|5,5,114629809,46,2026-05-02,1,1291,12,14,3,19852.6653,19852.6653,-16031.5841,0.0000,-80.752805,1418.0475,1654.3888,1.1667,0,1,66,1797649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|47|5,5,114629809,47,2026-05-02,1,1291,10,10,2,867.5020,867.5020,433.4638,0.0000,49.966892,86.7502,86.7502,1.0000,0,1,45,1797650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|48|5,5,114629809,48,2026-05-02,1,2267,8,9,4,294.1158,294.1158,242.2244,0.0000,82.356802,32.6795,36.7645,1.1250,0,1,28,1797651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|5|5,5,114629809,5,2026-05-02,1,1940,2,2,2,259.4572,0.0000,0.0000,0.0000,,129.7286,129.7286,1.0000,2,1,1,1797652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|6|5,5,114629809,6,2026-05-02,1,1940,2,2,1,171.7410,171.7410,171.7410,0.3781,100.000000,85.8705,85.8705,1.0000,0,1,1,1797653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|7|5,5,114629809,7,2026-05-02,1,1940,3,3,1,293.9103,293.9103,-279.2148,0.0000,-95.000000,97.9701,97.9701,1.0000,0,1,3,1797654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|8|5,5,114629809,8,2026-05-02,1,1940,4,4,2,528.4165,528.4165,-435.3062,0.0000,-82.379376,132.1041,132.1041,1.0000,0,1,6,1797655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629809|9|5,5,114629809,9,2026-05-02,1,1940,7,7,2,369.1458,369.1458,216.7216,0.3361,58.708934,52.7351,52.7351,1.0000,0,1,21,1797656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|1|5,5,114629839,1,2026-05-02,1,2267,1,1,1,10.3783,10.3783,-9.8594,0.0000,-95.000000,10.3783,10.3783,1.0000,0,0,0,1797657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|10|5,5,114629839,10,2026-05-02,1,2267,1,4,4,90.8344,90.8344,-14.5984,0.0000,-16.071429,22.7086,90.8344,4.0000,0,0,0,1797658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|12|5,5,114629839,12,2026-05-02,1,2267,1,1,1,1297.2861,1297.2861,1297.2861,0.0000,100.000000,1297.2861,1297.2861,1.0000,0,0,0,1797659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|13|5,5,114629839,13,2026-05-02,1,2267,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,1797660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|16|5,5,114629839,16,2026-05-02,1,2267,4,5,3,1690.8402,1690.8402,1005.3338,0.0000,59.457645,338.1680,422.7101,1.2500,0,1,6,1797661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|17|5,5,114629839,17,2026-05-02,1,2267,4,4,3,528.9918,528.9918,317.8133,0.0000,60.079049,132.2480,132.2480,1.0000,0,1,6,1797662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|18|5,5,114629839,18,2026-05-02,1,2267,4,5,2,662.2664,662.2664,662.2664,0.0000,100.000000,132.4533,165.5666,1.2500,0,1,6,1797663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|19|5,5,114629839,19,2026-05-02,1,2267,2,2,1,339.7906,0.0000,0.0000,0.0000,,169.8953,169.8953,1.0000,2,1,1,1797664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|2|5,5,114629839,2,2026-05-02,1,2267,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1797665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|20|5,5,114629839,20,2026-05-02,1,2267,2,2,1,153.0798,153.0798,153.0798,0.0000,100.000000,76.5399,76.5399,1.0000,0,1,1,1797666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|21|5,5,114629839,21,2026-05-02,1,2267,5,5,1,401.9041,401.9041,-381.9386,0.0000,-95.032279,80.3808,80.3808,1.0000,0,1,10,1797667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|22|5,5,114629839,22,2026-05-02,1,2267,3,3,2,298.3862,298.3862,220.5282,0.0000,73.906960,99.4621,99.4621,1.0000,0,1,3,1797668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|25|5,5,114629839,25,2026-05-02,1,2267,2,2,2,4333.8491,4333.8491,-4100.7718,0.0000,-94.621933,2166.9245,2166.9245,1.0000,0,1,1,1797669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|26|5,5,114629839,26,2026-05-02,1,2267,1,1,1,258.3979,0.0000,0.0000,0.0000,,258.3979,258.3979,1.0000,1,0,0,1797670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|27|5,5,114629839,27,2026-05-02,1,2267,2,2,1,1123.3740,1123.3740,-1067.2053,0.0000,-95.000000,561.6870,561.6870,1.0000,0,1,1,1797671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|28|5,5,114629839,28,2026-05-02,1,1940,3,3,1,2269.8549,2269.8549,2269.8549,0.9453,100.000000,756.6183,756.6183,1.0000,0,1,3,1797672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|29|5,5,114629839,29,2026-05-02,1,1940,6,6,2,2930.5521,2930.5521,2310.4281,1.8906,78.839348,488.4253,488.4253,1.0000,0,1,15,1797673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|30|5,5,114629839,30,2026-05-02,1,1940,3,6,5,140.3216,140.3216,-62.0957,0.0672,-44.252397,23.3869,46.7739,2.0000,0,1,3,1797674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|31|5,5,114629839,31,2026-05-02,1,1940,5,5,2,5731.6970,0.0000,0.0000,0.0000,,1146.3394,1146.3394,1.0000,5,1,10,1797675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|32|5,5,114629839,32,2026-05-02,1,1940,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1797676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|33|5,5,114629839,33,2026-05-02,1,1940,4,4,1,345.3501,345.3501,345.3501,0.9453,100.000000,86.3375,86.3375,1.0000,0,1,6,1797677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|34|5,5,114629839,34,2026-05-02,1,1940,8,8,2,5071.1948,5071.1948,4821.5970,2.7308,95.078126,633.8994,633.8994,1.0000,0,1,28,1797678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|35|5,5,114629839,35,2026-05-02,1,1940,6,6,2,6045.6187,6045.6187,-4574.8046,8.5711,-75.671404,1007.6031,1007.6031,1.0000,0,1,15,1797679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|36|5,5,114629839,36,2026-05-02,1,1940,8,8,2,5539.4890,5539.4890,-4756.5730,7.1930,-85.866638,692.4361,692.4361,1.0000,0,1,28,1797680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629839|37|5,5,114629839,37,2026-05-02,1,1940,7,7,2,5081.9502,5081.9502,4863.4428,0.6722,95.700323,725.9929,725.9929,1.0000,0,1,21,1797681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
