round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621387|16|32,32,114621387,16,2026-04-25,1,2208,16,20,6,1082.4536,1082.4536,-874.2696,0.0000,-80.767396,54.1227,67.6533,1.2500,0,1,120,1488644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|17|32,32,114621387,17,2026-04-25,1,2208,14,18,4,362.9154,25.2352,25.2352,0.0000,100.000000,20.1620,25.9225,1.2857,14,1,91,1488645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|18|32,32,114621387,18,2026-04-25,1,2208,17,22,4,1004.5293,1002.4211,132.9107,3.9574,13.258968,45.6604,59.0900,1.2941,1,1,136,1488646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|19|32,32,114621387,19,2026-04-25,1,2208,15,16,3,282.4659,282.4659,170.6136,0.0000,60.401483,17.6541,18.8311,1.0667,0,1,105,1488647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|2|32,32,114621387,2,2026-04-25,1,2156,3,3,2,4609.1131,4609.1131,-3613.0108,0.0000,-78.388416,1536.3710,1536.3710,1.0000,0,1,3,1488648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|20|32,32,114621387,20,2026-04-25,1,2208,11,11,2,426.8768,426.8768,-329.7020,0.0000,-77.235875,38.8070,38.8070,1.0000,0,1,55,1488649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|21|32,32,114621387,21,2026-04-25,1,2208,34,39,7,4303.7078,4303.7078,-117.2080,0.0000,-2.723419,110.3515,126.5796,1.1471,0,1,561,1488650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|22|32,32,114621387,22,2026-04-25,1,2208,40,45,7,2179.4727,2179.4727,1452.7149,0.0000,66.654420,48.4327,54.4868,1.1250,0,1,780,1488651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|23|32,32,114621387,23,2026-04-25,1,2208,21,26,5,1123.8922,23.0108,-65.6250,0.0000,-285.192491,43.2266,53.5187,1.2381,21,1,210,1488652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|24|32,32,114621387,24,2026-04-25,1,2208,20,26,6,869.2663,33.0108,-46.1379,0.0000,-139.766293,33.4333,43.4633,1.3000,20,1,190,1488653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|25|32,32,114621387,25,2026-04-25,1,2208,23,31,6,944.9310,20.8636,-91.3306,0.0000,-437.751606,30.4816,41.0840,1.3478,23,1,253,1488654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|26|32,32,114621387,26,2026-04-25,1,2208,17,28,6,659.3095,659.3095,-48.6014,0.0000,-7.371553,23.5468,38.7829,1.6471,0,1,136,1488655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|27|32,32,114621387,27,2026-04-25,1,2208,13,19,7,513.9362,513.9362,337.5803,0.0000,65.685265,27.0493,39.5336,1.4615,0,1,78,1488656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|28|32,32,114621387,28,2026-04-25,1,2208,18,27,7,785.3807,785.3807,379.8702,0.0337,48.367650,29.0882,43.6323,1.5000,0,1,153,1488657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|29|32,32,114621387,29,2026-04-25,1,1966,13,18,5,382.6940,382.6940,199.8025,0.0000,52.209472,21.2608,29.4380,1.3846,0,1,78,1488658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|3|32,32,114621387,3,2026-04-25,1,2156,5,5,3,2250.5371,4.2165,-33.7318,0.0000,-800.000000,450.1074,450.1074,1.0000,4,1,10,1488659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|30|32,32,114621387,30,2026-04-25,1,1966,13,18,5,296.3583,296.3583,-138.4327,0.0000,-46.711273,16.4644,22.7968,1.3846,0,1,78,1488660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|31|32,32,114621387,31,2026-04-25,1,1966,21,30,7,682.4852,678.2687,-2.5920,0.0000,-0.382154,22.7495,32.4993,1.4286,2,1,210,1488661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|32|32,32,114621387,32,2026-04-25,1,1966,27,43,8,2717.7225,149.4320,-38.6711,0.0000,-25.878729,63.2028,100.6564,1.5926,27,1,351,1488662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|33|32,32,114621387,33,2026-04-25,1,1966,38,61,8,2318.1814,2313.9649,-847.7775,0.1687,-36.637440,38.0030,61.0048,1.6053,1,1,703,1488663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|34|32,32,114621387,34,2026-04-25,1,1966,35,53,7,3501.7989,3497.5824,2063.0687,0.1687,58.985564,66.0717,100.0514,1.5143,1,1,595,1488664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|35|32,32,114621387,35,2026-04-25,1,1966,19,35,8,1755.6924,1751.4759,-526.6364,0.1687,-30.068153,50.1626,92.4049,1.8421,1,1,171,1488665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|36|32,32,114621387,36,2026-04-25,1,1966,13,26,8,1031.5065,35.6212,-100.4499,0.0000,-281.994521,39.6733,79.3467,2.0000,14,1,78,1488666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|37|32,32,114621387,37,2026-04-25,1,1966,14,24,8,1702.7276,1698.5111,1561.4510,0.0000,91.930575,70.9470,121.6234,1.7143,2,1,91,1488667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|38|32,32,114621387,38,2026-04-25,1,1966,11,27,8,345.2100,60.1841,-155.8580,0.0000,-258.968708,12.7856,31.3827,2.4545,11,1,55,1488668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|39|32,32,114621387,39,2026-04-25,1,1966,13,31,8,939.0493,934.8328,343.8821,0.0000,36.785417,30.2919,72.2346,2.3846,1,1,78,1488669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|4|32,32,114621387,4,2026-04-25,1,2156,4,7,5,498.8851,498.8851,-281.1149,0.0000,-56.348634,71.2693,124.7213,1.7500,0,1,6,1488670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|40|32,32,114621387,40,2026-04-25,1,1966,10,21,8,832.4397,828.2232,-525.2784,0.0000,-63.422320,39.6400,83.2440,2.1000,2,1,45,1488671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|41|32,32,114621387,41,2026-04-25,1,1966,13,33,10,1020.8752,1016.6587,-256.8143,0.0000,-25.260620,30.9356,78.5289,2.5385,2,1,78,1488672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|42|32,32,114621387,42,2026-04-25,1,1966,8,15,7,251.5526,247.3362,-74.3045,0.0000,-30.041890,16.7702,31.4441,1.8750,1,1,28,1488673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|43|32,32,114621387,43,2026-04-25,1,1966,8,15,7,2314.2109,19.3355,-78.7874,0.0000,-407.475453,154.2807,289.2764,1.8750,9,1,28,1488674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|44|32,32,114621387,44,2026-04-25,1,1966,12,19,7,289.9715,281.5385,-212.7004,0.0000,-75.549286,15.2617,24.1643,1.5833,1,1,66,1488675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|5|32,32,114621387,5,2026-04-25,1,2156,2,2,1,263.0880,263.0880,263.0880,0.0000,100.000000,131.5440,131.5440,1.0000,0,1,1,1488676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|6|32,32,114621387,6,2026-04-25,1,2156,4,4,2,391.9347,391.9347,-380.4172,0.0000,-97.061393,97.9837,97.9837,1.0000,0,1,6,1488677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|7|32,32,114621387,7,2026-04-25,1,2208,8,11,5,947.7519,947.7519,943.5355,0.0000,99.555108,86.1593,118.4690,1.3750,0,1,28,1488678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|8|32,32,114621387,8,2026-04-25,1,2208,7,7,2,186.8282,186.8282,128.3097,0.0000,68.677915,26.6897,26.6897,1.0000,0,1,21,1488679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621387|9|32,32,114621387,9,2026-04-25,1,2208,11,12,3,1296.1322,1296.1322,-831.7497,0.0000,-64.171672,108.0110,117.8302,1.0909,0,1,55,1488680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|1|32,32,114621423,1,2026-04-25,1,1966,5,6,3,2160.5760,2160.5760,-2312.3690,0.0000,-107.025583,360.0960,432.1152,1.2000,0,1,10,1488681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|10|32,32,114621423,10,2026-04-25,1,2064,8,11,5,359.1938,7.8528,7.8528,0.0000,100.000000,32.6540,44.8992,1.3750,8,1,28,1488682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|11|32,32,114621423,11,2026-04-25,1,2064,10,14,6,615.4093,615.4093,397.2201,0.5228,64.545677,43.9578,61.5409,1.4000,0,1,45,1488683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|12|32,32,114621423,12,2026-04-25,1,2064,25,37,8,1368.5589,1368.5589,-346.1917,0.9614,-25.296078,36.9881,54.7424,1.4800,0,1,300,1488684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|13|32,32,114621423,13,2026-04-25,1,2064,32,46,8,2377.3901,2377.3901,-1148.8468,1.1469,-48.323866,51.6824,74.2934,1.4375,0,1,496,1488685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|14|32,32,114621423,14,2026-04-25,1,2064,49,71,7,3537.3464,105.7576,-116.4033,0.1349,-110.066142,49.8218,72.1907,1.4490,49,1,1176,1488686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|15|32,32,114621423,15,2026-04-25,1,2064,42,63,8,1956.9364,1956.9364,1068.2501,0.6072,54.587879,31.0625,46.5937,1.5000,0,1,861,1488687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|16|32,32,114621423,16,2026-04-25,1,2064,19,35,8,1092.9216,1092.9216,-473.7721,0.0337,-43.349135,31.2263,57.5222,1.8421,0,1,171,1488688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|17|32,32,114621423,17,2026-04-25,1,2064,26,45,8,3036.5502,3036.5502,-1410.1372,0.1699,-46.438792,67.4789,116.7904,1.7308,0,1,325,1488689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|18|32,32,114621423,18,2026-04-25,1,2064,21,37,7,1829.6593,1829.6593,1385.1430,0.0337,75.704971,49.4503,87.1266,1.7619,0,1,210,1488690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|19|32,32,114621423,19,2026-04-25,1,2064,15,26,8,3574.3830,3574.3830,-3255.7881,0.1012,-91.086717,137.4763,238.2922,1.7333,0,1,105,1488691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|2|32,32,114621423,2,2026-04-25,1,1966,6,7,4,137.5457,137.5457,55.3245,0.0000,40.222602,19.6494,22.9243,1.1667,0,1,15,1488692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|20|32,32,114621423,20,2026-04-25,1,2064,14,27,8,2398.0845,2398.0845,1226.4451,0.0337,51.142697,88.8179,171.2917,1.9286,0,1,91,1488693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|21|32,32,114621423,21,2026-04-25,1,2064,27,44,9,2762.7796,331.7558,-148.7934,0.0000,-44.850279,62.7904,102.3252,1.6296,26,1,351,1488694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|22|32,32,114621423,22,2026-04-25,1,2064,32,50,9,6885.3317,6806.8038,-2956.9337,0.2530,-43.440854,137.7066,215.1666,1.5625,1,1,496,1488695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|23|32,32,114621423,23,2026-04-25,1,2064,39,75,8,4660.9462,4639.8639,207.1287,0.1096,4.464112,62.1459,119.5114,1.9231,2,1,741,1488696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|24|32,32,114621423,24,2026-04-25,1,2064,27,48,9,4979.3492,4979.3492,484.7506,0.2007,9.735220,103.7364,184.4203,1.7778,0,1,351,1488697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|25|32,32,114621423,25,2026-04-25,1,2064,23,33,7,1135.8822,1125.8822,301.9484,0.4048,26.818826,34.4207,49.3862,1.4348,1,1,253,1488698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|26|32,32,114621423,26,2026-04-25,1,2064,16,23,8,1340.8632,1340.8632,-338.4891,0.0169,-25.244121,58.2984,83.8039,1.4375,0,1,120,1488699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|27|32,32,114621423,27,2026-04-25,1,2064,21,30,7,2395.0653,2395.0653,1320.2739,0.1181,55.124754,79.8355,114.0507,1.4286,0,1,210,1488700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|28|32,32,114621423,28,2026-04-25,1,2258,21,35,9,3132.7664,3132.7664,1607.3709,0.2024,51.308355,89.5076,149.1794,1.6667,0,1,210,1488701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|29|32,32,114621423,29,2026-04-25,1,2258,24,35,6,6533.3953,6524.8818,-2268.2500,0.5855,-34.763082,186.6684,272.2248,1.4583,0,1,276,1488702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|3|32,32,114621423,3,2026-04-25,1,1966,7,7,2,613.1138,613.1138,399.5181,2.7243,65.162132,87.5877,87.5877,1.0000,0,1,21,1488703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|30|32,32,114621423,30,2026-04-25,1,2258,18,29,7,1511.8464,1511.8464,-367.9420,0.0169,-24.337258,52.1326,83.9915,1.6111,0,1,153,1488704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|31|32,32,114621423,31,2026-04-25,1,2258,21,30,8,3440.4501,3440.4501,82.5049,1.4947,2.398084,114.6817,163.8310,1.4286,0,1,210,1488705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|32|32,32,114621423,32,2026-04-25,1,2258,20,33,9,4436.7832,4436.7832,2707.8301,2.9937,61.031382,134.4480,221.8392,1.6500,0,1,190,1488706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|33|32,32,114621423,33,2026-04-25,1,2258,24,30,6,3566.9002,3566.9002,2939.7399,0.8433,82.417218,118.8967,148.6208,1.2500,0,1,276,1488707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|34|32,32,114621423,34,2026-04-25,1,2258,16,17,3,1566.9488,1566.9488,-1083.5518,0.0000,-69.150426,92.1735,97.9343,1.0625,0,1,120,1488708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|35|32,32,114621423,35,2026-04-25,1,2258,22,25,5,2558.7039,2558.7039,923.3071,0.0000,36.084952,102.3482,116.3047,1.1364,0,1,231,1488709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|36|32,32,114621423,36,2026-04-25,1,2258,23,31,7,4025.7583,4025.7583,410.9086,0.8433,10.206986,129.8632,175.0330,1.3478,0,1,253,1488710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|37|32,32,114621423,37,2026-04-25,1,2258,15,25,8,1113.7988,1113.7988,-21.0249,0.8433,-1.887674,44.5520,74.2533,1.6667,0,1,105,1488711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|38|32,32,114621423,38,2026-04-25,1,2258,8,10,4,324.6303,324.6303,139.1044,0.0000,42.850099,32.4630,40.5788,1.2500,0,1,28,1488712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|39|32,32,114621423,39,2026-04-25,1,2258,11,17,6,471.4900,471.4900,161.3841,0.0000,34.228525,27.7347,42.8627,1.5455,0,1,55,1488713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|4|32,32,114621423,4,2026-04-25,1,2064,8,9,4,1317.4770,1317.4770,-16.1648,4.0865,-1.226951,146.3863,164.6846,1.1250,0,1,28,1488714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|40|32,32,114621423,40,2026-04-25,1,2258,13,15,3,3804.7394,3804.7394,32.1900,0.0000,0.846049,253.6493,292.6723,1.1538,0,1,78,1488715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|41|32,32,114621423,41,2026-04-25,1,2258,11,16,6,719.0355,719.0355,526.0649,0.0000,73.162579,44.9397,65.3669,1.4545,0,1,55,1488716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|42|32,32,114621423,42,2026-04-25,1,2258,8,9,3,1617.4212,1617.4212,1392.4173,0.0000,86.088727,179.7135,202.1777,1.1250,0,1,28,1488717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|43|32,32,114621423,43,2026-04-25,1,2258,18,23,6,1293.5135,1293.5135,523.1934,0.0877,40.447468,56.2397,71.8619,1.2778,0,1,153,1488718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|44|32,32,114621423,44,2026-04-25,1,2258,7,8,3,193.8591,193.8591,31.4266,0.0000,16.211030,24.2324,27.6942,1.1429,0,1,21,1488719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|45|32,32,114621423,45,2026-04-25,1,2258,5,6,3,1193.1532,1193.1532,-1072.2438,0.0000,-89.866398,198.8589,238.6306,1.2000,0,1,10,1488720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|46|32,32,114621423,46,2026-04-25,1,2258,4,5,3,274.8063,274.8063,217.2192,0.0000,79.044476,54.9613,68.7016,1.2500,0,1,6,1488721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|5|32,32,114621423,5,2026-04-25,1,2064,8,8,2,187.3236,187.3236,110.7589,0.5060,59.127060,23.4155,23.4155,1.0000,0,1,28,1488722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|6|32,32,114621423,6,2026-04-25,1,2064,4,4,2,1088.9905,1088.9905,1078.5201,0.0000,99.038524,272.2476,272.2476,1.0000,0,1,6,1488723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|7|32,32,114621423,7,2026-04-25,1,2064,7,7,2,161.5554,161.5554,-35.8024,0.0000,-22.161037,23.0793,23.0793,1.0000,0,1,21,1488724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|8|32,32,114621423,8,2026-04-25,1,2064,8,9,2,392.4840,386.1593,44.3285,0.0169,11.479340,43.6093,49.0605,1.1250,1,1,28,1488725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621423|9|32,32,114621423,9,2026-04-25,1,2064,15,19,5,1013.3725,1007.0478,523.7909,0.0000,52.012513,53.3354,67.5582,1.2667,1,1,105,1488726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|1|32,32,114621454,1,2026-04-25,1,2258,2,3,3,33.7318,33.7318,-54.8142,0.0000,-162.500000,11.2439,16.8659,1.5000,0,1,1,1488727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|10|32,32,114621454,10,2026-04-25,1,1966,21,26,7,2057.0274,2057.0274,1199.1801,0.8433,58.296750,79.1164,97.9537,1.2381,0,1,210,1488728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|11|32,32,114621454,11,2026-04-25,1,1966,17,24,7,2909.2675,2909.2675,-669.3717,9.4978,-23.008255,121.2195,171.1334,1.4118,0,1,136,1488729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|12|32,32,114621454,12,2026-04-25,1,1966,8,13,5,2430.2252,209.8028,-620.4649,1.5830,-295.737232,186.9404,303.7781,1.6250,7,1,28,1488730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|13|32,32,114621454,13,2026-04-25,1,1966,9,13,5,3761.1137,3761.1137,1451.5963,12.6638,38.594853,289.3164,417.9015,1.4444,0,1,36,1488731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|14|32,32,114621454,14,2026-04-25,1,1966,8,11,5,2850.6734,101.0310,101.0310,0.7915,100.000000,259.1521,356.3342,1.3750,8,1,28,1488732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|15|32,32,114621454,15,2026-04-25,1,1966,8,10,3,614.8945,245.9530,68.7031,0.3452,27.933426,61.4894,76.8618,1.2500,1,1,28,1488733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|16|32,32,114621454,16,2026-04-25,1,1966,10,12,3,595.9498,385.1261,378.2665,0.0317,98.218881,49.6625,59.5950,1.2000,1,1,45,1488734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|17|32,32,114621454,17,2026-04-25,1,1966,14,18,4,3953.9064,3743.0827,-1310.8812,0.0079,-35.021433,219.6615,282.4219,1.2857,1,1,91,1488735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|18|32,32,114621454,18,2026-04-25,1,1966,27,31,4,5900.0311,5589.2074,-3934.1571,27.6999,-70.388461,190.3236,218.5197,1.1481,2,1,351,1488736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|19|32,32,114621454,19,2026-04-25,1,1966,32,38,4,1874.1388,1663.3151,-1042.7805,0.1344,-62.692900,49.3194,58.5668,1.1875,1,1,496,1488737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|2|32,32,114621454,2,2026-04-25,1,2258,4,5,3,1347.6972,1347.6972,1347.6972,0.0000,100.000000,269.5394,336.9243,1.2500,0,1,6,1488738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|20|32,32,114621454,20,2026-04-25,1,1966,40,46,4,3727.6844,22.7431,-149.6887,0.0000,-658.172205,81.0366,93.1921,1.1500,41,1,780,1488739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|21|32,32,114621454,21,2026-04-25,1,1966,41,51,7,3545.5862,3334.7625,1245.7628,0.3452,37.356869,69.5213,86.4777,1.2439,1,1,820,1488740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|22|32,32,114621454,22,2026-04-25,1,1966,20,25,6,4279.0845,4274.8680,231.5980,0.0000,5.417664,171.1634,213.9542,1.2500,1,1,190,1488741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|23|32,32,114621454,23,2026-04-25,1,1966,17,20,3,1690.9290,1686.7125,872.6904,0.0000,51.739130,84.5465,99.4664,1.1765,2,1,136,1488742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|24|32,32,114621454,24,2026-04-25,1,1966,13,16,4,1998.1686,1998.1686,1711.5947,0.0000,85.658172,124.8855,153.7053,1.2308,0,1,78,1488743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|25|32,32,114621454,25,2026-04-25,1,2064,21,29,8,3011.0272,3011.0272,1764.3584,0.0000,58.596563,103.8285,143.3822,1.3810,0,1,210,1488744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|26|32,32,114621454,26,2026-04-25,1,2064,36,49,8,3314.1400,3314.1400,-241.2492,0.2759,-7.279390,67.6355,92.0594,1.3611,0,1,630,1488745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|27|32,32,114621454,27,2026-04-25,1,2064,26,35,7,2781.8661,48.8572,-201.7536,0.0000,-412.945677,79.4819,106.9949,1.3462,25,1,325,1488746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|28|32,32,114621454,28,2026-04-25,1,2064,26,37,7,2204.8332,2204.8332,501.4365,0.0000,22.742604,59.5901,84.8013,1.4231,0,1,325,1488747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|29|32,32,114621454,29,2026-04-25,1,2064,31,52,7,4229.3180,4220.8850,-373.7410,0.0000,-8.854565,81.3330,136.4296,1.6774,2,1,465,1488748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|3|32,32,114621454,3,2026-04-25,1,1966,2,2,2,20.9408,20.9408,15.7056,0.0000,75.000000,10.4704,10.4704,1.0000,0,1,1,1488749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|30|32,32,114621454,30,2026-04-25,1,2064,23,37,8,1793.4486,1785.0157,-892.8130,0.0000,-50.017096,48.4716,77.9760,1.6087,2,1,253,1488750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|31|32,32,114621454,31,2026-04-25,1,2064,29,39,7,3076.4118,59.0306,-92.7624,0.0000,-157.142857,78.8824,106.0832,1.3448,29,1,406,1488751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|32|32,32,114621454,32,2026-04-25,1,2064,24,36,7,15235.9684,15231.7519,14796.0195,0.0000,97.139315,423.2213,634.8320,1.5000,1,1,276,1488752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|33|32,32,114621454,33,2026-04-25,1,2064,33,53,8,31078.1667,4893.7790,-725.4061,0.0000,-14.823025,586.3805,941.7626,1.6061,4,1,528,1488753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|34|32,32,114621454,34,2026-04-25,1,2064,34,47,8,17380.1385,17375.9220,-10468.9980,0.0000,-60.250028,369.7902,511.1805,1.3824,2,1,561,1488754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|35|32,32,114621454,35,2026-04-25,1,2064,23,38,7,1804.1531,1795.7201,726.4779,0.0000,40.456077,47.4777,78.4414,1.6522,1,1,253,1488755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|36|32,32,114621454,36,2026-04-25,1,2064,25,35,7,1560.1789,1551.7459,550.0839,0.0000,35.449352,44.5765,62.4072,1.4000,2,1,300,1488756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|37|32,32,114621454,37,2026-04-25,1,2064,19,25,6,1414.3460,1410.1295,-1132.0893,0.0000,-80.282647,56.5738,74.4393,1.3158,1,1,171,1488757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|38|32,32,114621454,38,2026-04-25,1,2064,36,47,8,2620.7098,2616.4933,-493.7674,0.5060,-18.871342,55.7598,72.7975,1.3056,2,1,630,1488758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|39|32,32,114621454,39,2026-04-25,1,2064,24,29,4,1825.9069,1754.2268,10.6394,0.0000,0.606501,62.9623,76.0795,1.2083,2,1,276,1488759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|4|32,32,114621454,4,2026-04-25,1,1966,3,4,3,107.9724,107.9724,29.4445,0.0000,27.270413,26.9931,35.9908,1.3333,0,1,3,1488760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621454|40|32,32,114621454,40,2026-04-25,1,2064,21,31,8,2271.6978,2267.4814,-504.8343,0.0000,-22.264101,73.2806,108.1761,1.4762,1,1,210,1488761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
