round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655660|47|32,32,114655660,47,2026-05-27,1,2224,8,8,2,1664.2303,1664.2303,-1624.2303,0.0000,-97.596486,208.0288,208.0288,1.0000,0,1,28,2878079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|48|32,32,114655660,48,2026-05-27,1,2224,15,17,4,529.5213,529.5213,14.5059,0.7580,2.739442,31.1483,35.3014,1.1333,0,1,105,2878080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|49|32,32,114655660,49,2026-05-27,1,2224,11,16,6,635.5118,635.5118,-502.1389,0.0000,-79.013305,39.7195,57.7738,1.4545,0,1,55,2878081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|5|32,32,114655660,5,2026-05-27,1,2198,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2878082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|50|32,32,114655660,50,2026-05-27,1,2224,15,20,5,287.0886,3.4598,-22.0066,0.0000,-636.068482,14.3544,19.1392,1.3333,15,1,105,2878083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|51|32,32,114655660,51,2026-05-27,1,2224,24,26,3,1268.8506,1268.8506,698.6771,0.1680,55.063781,48.8019,52.8688,1.0833,0,1,276,2878084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|6|32,32,114655660,6,2026-05-27,1,2198,7,7,2,386.2885,386.2885,-235.5732,0.5310,-60.983752,55.1841,55.1841,1.0000,0,1,21,2878085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|7|32,32,114655660,7,2026-05-27,1,2198,7,7,2,302.6885,302.6885,-180.4202,0.0486,-59.605885,43.2412,43.2412,1.0000,0,1,21,2878086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|8|32,32,114655660,8,2026-05-27,1,2198,8,8,2,412.6038,412.6038,-332.1689,0.1836,-80.505551,51.5755,51.5755,1.0000,0,1,28,2878087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655660|9|32,32,114655660,9,2026-05-27,1,2198,6,7,3,169.9746,169.9746,88.8487,0.0840,52.271729,24.2821,28.3291,1.1667,0,1,15,2878088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|1|32,32,114655695,1,2026-05-27,1,2266,2,2,1,54.4060,54.4060,-51.6857,0.0000,-95.000000,27.2030,27.2030,1.0000,0,1,1,2878089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|10|32,32,114655695,10,2026-05-27,1,2266,9,13,3,804.3977,800.1964,746.8178,0.0000,93.329314,61.8767,89.3775,1.4444,1,1,36,2878090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|11|32,32,114655695,11,2026-05-27,1,2266,15,16,3,2065.8693,63.0186,63.0186,0.0000,100.000000,129.1168,137.7246,1.0667,15,1,105,2878091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|12|32,32,114655695,12,2026-05-27,1,2266,13,14,3,2715.2213,2715.2213,-2135.9168,0.3445,-78.664557,193.9444,208.8632,1.0769,0,1,78,2878092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|13|32,32,114655695,13,2026-05-27,1,2266,11,14,4,4155.6981,4151.4968,3863.7916,0.0000,93.069845,296.8356,377.7907,1.2727,2,1,55,2878093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|14|32,32,114655695,14,2026-05-27,1,2266,11,11,2,5743.2107,5743.2107,5509.1894,0.0000,95.925253,522.1101,522.1101,1.0000,0,1,55,2878094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|15|32,32,114655695,15,2026-05-27,1,2266,7,7,2,1802.6705,0.0000,0.0000,0.0000,,257.5244,257.5244,1.0000,7,1,21,2878095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|16|32,32,114655695,16,2026-05-27,1,2266,8,9,3,1889.9846,1889.9846,1283.2967,0.0000,67.899851,209.9983,236.2481,1.1250,0,1,28,2878096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|17|32,32,114655695,17,2026-05-27,1,2266,5,5,3,356.5337,356.5337,245.2265,0.0000,68.780749,71.3067,71.3067,1.0000,0,1,10,2878097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|18|32,32,114655695,18,2026-05-27,1,2266,22,29,6,5461.4237,5461.4237,-359.0698,0.3395,-6.574655,188.3250,248.2465,1.3182,0,1,231,2878098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|19|32,32,114655695,19,2026-05-27,1,2266,18,23,6,4134.5046,80.4317,-153.0798,0.0000,-190.322581,179.7611,229.6947,1.2778,19,1,153,2878099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|2|32,32,114655695,2,2026-05-27,1,2266,4,4,2,75.1892,75.1892,55.8895,0.0000,74.331835,18.7973,18.7973,1.0000,0,1,6,2878100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|20|32,32,114655695,20,2026-05-27,1,2198,9,10,3,633.1566,633.1566,-317.9178,0.0000,-50.211561,63.3157,70.3507,1.1111,0,1,36,2878101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|21|32,32,114655695,21,2026-05-27,1,2198,10,14,5,1113.1199,1113.1199,780.0311,0.1680,70.076110,79.5086,111.3120,1.4000,0,1,45,2878102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|22|32,32,114655695,22,2026-05-27,1,2198,12,14,4,1555.2357,1555.2357,1350.9975,0.0672,86.867701,111.0883,129.6030,1.1667,0,1,66,2878103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|23|32,32,114655695,23,2026-05-27,1,2198,12,17,6,2415.8577,2415.8577,-760.4594,0.0672,-31.477823,142.1093,201.3215,1.4167,0,1,66,2878104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|24|32,32,114655695,24,2026-05-27,1,2198,11,15,6,1687.1439,1687.1439,-917.0296,0.1176,-54.353964,112.4763,153.3767,1.3636,0,1,55,2878105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|25|32,32,114655695,25,2026-05-27,1,2198,8,12,4,3107.3099,3107.3099,-2101.4613,0.0336,-67.629602,258.9425,388.4137,1.5000,0,1,28,2878106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|26|32,32,114655695,26,2026-05-27,1,2198,11,17,8,686.1851,17.6681,-5.6831,0.0168,-32.165949,40.3638,62.3805,1.5455,10,1,55,2878107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|27|32,32,114655695,27,2026-05-27,1,2198,13,14,3,411.6029,411.6029,360.3143,1.4285,87.539296,29.4002,31.6618,1.0769,0,1,78,2878108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|28|32,32,114655695,28,2026-05-27,1,2198,6,10,5,85.1551,85.1551,24.2679,0.0504,28.498446,8.5155,14.1925,1.6667,0,1,15,2878109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|29|32,32,114655695,29,2026-05-27,1,2198,16,22,6,3228.1686,3228.1686,-383.5595,0.0504,-11.881644,146.7349,201.7605,1.3750,0,1,120,2878110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|3|32,32,114655695,3,2026-05-27,1,2266,5,5,2,1308.5551,0.0000,0.0000,0.0000,,261.7110,261.7110,1.0000,5,1,10,2878111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|30|32,32,114655695,30,2026-05-27,1,2198,12,15,3,1130.3575,1130.3575,921.5504,0.0504,81.527336,75.3572,94.1965,1.2500,0,1,66,2878112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|31|32,32,114655695,31,2026-05-27,1,2198,5,6,3,108.2685,108.2685,-52.1759,0.0504,-48.191155,18.0448,21.6537,1.2000,0,1,10,2878113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|32|32,32,114655695,32,2026-05-27,1,2198,8,10,4,751.1891,751.1891,-536.0237,0.0672,-71.356688,75.1189,93.8986,1.2500,0,1,28,2878114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|33|32,32,114655695,33,2026-05-27,1,2198,13,19,8,2544.1116,2544.1116,-764.9426,0.0672,-30.067180,133.9006,195.7009,1.4615,0,1,78,2878115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|34|32,32,114655695,34,2026-05-27,1,2198,16,19,3,866.3411,866.3411,456.7186,0.1849,52.718105,45.5969,54.1463,1.1875,0,1,120,2878116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|35|32,32,114655695,35,2026-05-27,1,2198,10,13,5,1806.2204,1806.2204,1691.5143,0.1849,93.649385,138.9400,180.6220,1.3000,0,1,45,2878117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|36|32,32,114655695,36,2026-05-27,1,2198,9,12,5,372.2247,372.2247,-105.6302,0.0840,-28.378078,31.0187,41.3583,1.3333,0,1,36,2878118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|37|32,32,114655695,37,2026-05-27,1,2198,18,26,6,3347.2431,3347.2431,-2905.5168,0.0672,-86.803279,128.7401,185.9580,1.4444,0,1,153,2878119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|38|32,32,114655695,38,2026-05-27,1,2198,20,22,3,4701.3780,4182.4636,-4140.2434,0.0336,-98.990543,213.6990,235.0689,1.1000,2,1,190,2878120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|39|32,32,114655695,39,2026-05-27,1,2198,16,17,3,1594.8392,1594.8392,1569.5422,0.0504,98.413816,93.8141,99.6775,1.0625,0,1,120,2878121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|4|32,32,114655695,4,2026-05-27,1,2266,9,11,4,425.4990,425.4990,145.0356,0.0168,34.085997,38.6817,47.2777,1.2222,0,1,36,2878122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|40|32,32,114655695,40,2026-05-27,1,2198,11,13,4,247.2703,247.2703,-56.7700,0.0336,-22.958698,19.0208,22.4791,1.1818,0,1,55,2878123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|41|32,32,114655695,41,2026-05-27,1,2198,10,16,5,425.5798,425.5798,-216.2715,0.0336,-50.818070,26.5987,42.5580,1.6000,0,1,45,2878124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|42|32,32,114655695,42,2026-05-27,1,2198,14,16,4,3107.8339,3107.8339,1682.6900,0.0168,54.143498,194.2396,221.9881,1.1429,0,1,91,2878125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|43|32,32,114655695,43,2026-05-27,1,2224,6,6,2,1077.8411,1077.8411,769.7720,0.0000,71.417953,179.6402,179.6402,1.0000,0,1,15,2878126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|44|32,32,114655695,44,2026-05-27,1,2224,6,8,3,1043.6413,1043.6413,680.4012,1.4470,65.194927,130.4552,173.9402,1.3333,0,1,15,2878127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|45|32,32,114655695,45,2026-05-27,1,2224,5,6,2,2335.9395,2335.9395,-2205.8046,0.0000,-94.429014,389.3232,467.1879,1.2000,0,1,10,2878128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|46|32,32,114655695,46,2026-05-27,1,2224,4,4,2,626.0926,626.0926,-598.7328,0.0000,-95.630075,156.5232,156.5232,1.0000,0,1,6,2878129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|47|32,32,114655695,47,2026-05-27,1,2224,8,8,2,1210.1950,1210.1950,1145.0589,0.0000,94.617724,151.2744,151.2744,1.0000,0,1,28,2878130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|48|32,32,114655695,48,2026-05-27,1,2224,2,2,2,549.5693,549.5693,-424.5909,0.0000,-77.258836,274.7847,274.7847,1.0000,0,1,1,2878131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|5|32,32,114655695,5,2026-05-27,1,2266,8,8,2,182.6429,182.6429,-103.1730,0.1613,-56.488927,22.8304,22.8304,1.0000,0,1,28,2878132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|6|32,32,114655695,6,2026-05-27,1,2266,7,12,8,141.2387,23.7370,-101.0398,0.0000,-425.663717,11.7699,20.1770,1.7143,5,1,21,2878133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|7|32,32,114655695,7,2026-05-27,1,2266,6,14,8,738.1511,738.1511,-609.8533,0.0336,-82.619037,52.7251,123.0252,2.3333,0,1,15,2878134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|8|32,32,114655695,8,2026-05-27,1,2266,9,11,3,660.1651,660.1651,-72.6694,0.0336,-11.007755,60.0150,73.3517,1.2222,0,1,36,2878135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655695|9|32,32,114655695,9,2026-05-27,1,2266,7,8,3,159.0296,159.0296,25.3388,0.0000,15.933398,19.8787,22.7185,1.1429,0,1,21,2878136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|1|32,32,114655730,1,2026-05-27,1,2224,2,2,1,567.1673,567.1673,-567.1673,0.0000,-100.000000,283.5837,283.5837,1.0000,0,1,1,2878137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|10|32,32,114655730,10,2026-05-27,1,2224,8,13,7,933.9293,933.9293,344.8150,0.0000,36.920892,71.8407,116.7412,1.6250,0,1,28,2878138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|11|32,32,114655730,11,2026-05-27,1,2224,11,21,7,662.3700,662.3700,510.5317,0.0000,77.076510,31.5414,60.2155,1.9091,0,1,55,2878139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|12|32,32,114655730,12,2026-05-27,1,2224,21,29,7,1663.9332,1663.9332,1093.1273,0.0000,65.695385,57.3770,79.2349,1.3810,0,1,210,2878140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|13|32,32,114655730,13,2026-05-27,1,2224,9,13,5,641.0861,641.0861,-210.1023,0.0000,-32.772873,49.3143,71.2318,1.4444,0,1,36,2878141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|14|32,32,114655730,14,2026-05-27,1,2224,11,16,5,607.6769,544.6583,171.6100,0.0000,31.507832,37.9798,55.2434,1.4545,1,1,55,2878142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|15|32,32,114655730,15,2026-05-27,1,2224,7,12,5,1087.0534,1003.0286,336.5562,0.0000,33.554001,90.5878,155.2933,1.7143,1,1,21,2878143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|16|32,32,114655730,16,2026-05-27,1,2224,6,13,5,529.9485,33.8542,-130.7271,0.0000,-386.146775,40.7653,88.3247,2.1667,7,1,15,2878144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|17|32,32,114655730,17,2026-05-27,1,2224,9,14,5,1065.2979,939.2607,215.5611,0.0000,22.950080,76.0927,118.3664,1.5556,1,1,36,2878145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|18|32,32,114655730,18,2026-05-27,1,2266,13,20,5,854.4371,33.1508,-227.3949,0.0000,-685.941825,42.7219,65.7259,1.5385,14,1,78,2878146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|19|32,32,114655730,19,2026-05-27,1,2266,22,37,8,2075.8261,1991.8013,1018.8180,0.1344,51.150585,56.1034,94.3557,1.6818,1,1,231,2878147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|2|32,32,114655730,2,2026-05-27,1,2224,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2878148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|20|32,32,114655730,20,2026-05-27,1,2266,31,47,8,6138.8506,5991.8073,5674.3518,0.2521,94.701841,130.6138,198.0274,1.5161,1,1,465,2878149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|21|32,32,114655730,21,2026-05-27,1,2266,18,24,5,10453.6442,10285.5946,7937.6505,0.1176,77.172500,435.5685,580.7580,1.3333,1,1,153,2878150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|22|32,32,114655730,22,2026-05-27,1,2266,10,16,5,1378.5271,31.5093,-214.2632,0.0000,-680.000000,86.1579,137.8527,1.6000,11,1,45,2878151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|23|32,32,114655730,23,2026-05-27,1,2266,9,15,5,1483.5322,1357.4950,799.7816,0.0000,58.915983,98.9021,164.8369,1.6667,1,1,36,2878152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|24|32,32,114655730,24,2026-05-27,1,2266,5,10,5,206.8486,101.8176,71.6738,0.0000,70.394237,20.6849,41.3697,2.0000,1,1,10,2878153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|25|32,32,114655730,25,2026-05-27,1,2266,17,20,3,893.4225,788.3915,253.1362,0.0000,32.107927,44.6711,52.5543,1.1765,1,1,136,2878154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|26|32,32,114655730,26,2026-05-27,1,2266,18,26,8,2132.0423,2027.0113,1756.0314,0.0000,86.631553,82.0016,118.4468,1.4444,1,1,153,2878155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|27|32,32,114655730,27,2026-05-27,1,2266,7,10,3,473.3234,326.2800,316.8896,0.0000,97.121986,47.3323,67.6176,1.4286,1,1,21,2878156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|28|32,32,114655730,28,2026-05-27,1,2266,17,26,7,1815.5555,1647.5059,-1313.4950,0.0000,-79.726270,69.8291,106.7974,1.5294,1,1,136,2878157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|29|32,32,114655730,29,2026-05-27,1,2266,11,17,5,916.4912,832.4664,-658.8322,0.0000,-79.142197,53.9112,83.3174,1.5455,1,1,55,2878158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|3|32,32,114655730,3,2026-05-27,1,2224,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2878159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|30|32,32,114655730,30,2026-05-27,1,2266,10,12,3,514.5551,472.5427,281.1710,0.0000,59.501724,42.8796,51.4555,1.2000,1,1,45,2878160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|31|32,32,114655730,31,2026-05-27,1,2266,17,28,8,1759.8145,1759.8145,585.4940,0.1210,33.270209,62.8505,103.5185,1.6471,0,1,136,2878161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|32|32,32,114655730,32,2026-05-27,1,2266,11,15,3,1123.3670,1123.3670,-891.7578,0.0000,-79.382587,74.8911,102.1243,1.3636,0,1,55,2878162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|33|32,32,114655730,33,2026-05-27,1,2266,20,29,9,2130.8788,1818.9061,91.2486,2.1545,5.016675,73.4786,106.5439,1.4500,1,1,190,2878163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|34|32,32,114655730,34,2026-05-27,1,2266,12,14,4,3222.2016,3222.2016,3062.3261,0.0840,95.038313,230.1573,268.5168,1.1667,0,1,66,2878164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|35|32,32,114655730,35,2026-05-27,1,2266,8,10,4,603.9541,603.9541,105.2675,0.0000,17.429716,60.3954,75.4943,1.2500,0,1,28,2878165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|36|32,32,114655730,36,2026-05-27,1,2266,6,8,4,427.6067,427.6067,-351.6571,0.0000,-82.238441,53.4508,71.2678,1.3333,0,1,15,2878166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|37|32,32,114655730,37,2026-05-27,1,2266,16,22,5,1472.5003,1195.7283,-852.9951,1.0083,-71.336862,66.9318,92.0313,1.3750,2,1,120,2878167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|38|32,32,114655730,38,2026-05-27,1,2266,22,28,8,3287.5270,3287.5270,1656.3073,0.3361,50.381556,117.4117,149.4330,1.2727,0,1,231,2878168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|39|32,32,114655730,39,2026-05-27,1,2266,12,14,3,1891.2270,1794.5985,-1339.8979,0.0672,-74.662822,135.0876,157.6022,1.1667,1,1,66,2878169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|40|32,32,114655730,40,2026-05-27,1,2266,10,12,3,1855.2232,1733.3873,-943.7265,0.1344,-54.444067,154.6019,185.5223,1.2000,1,1,45,2878170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|41|32,32,114655730,41,2026-05-27,1,2266,9,10,3,2051.0279,2051.0279,-1800.9205,0.0857,-87.805754,205.1028,227.8920,1.1111,0,1,36,2878171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|42|32,32,114655730,42,2026-05-27,1,2198,13,15,4,2176.1937,2176.1937,2041.1649,0.1765,93.795183,145.0796,167.3995,1.1538,0,1,78,2878172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|43|32,32,114655730,43,2026-05-27,1,2198,12,13,3,4468.1403,4468.1403,3905.8622,0.5041,87.415837,343.7031,372.3450,1.0833,0,1,66,2878173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|44|32,32,114655730,44,2026-05-27,1,2198,17,26,7,2400.4301,2400.4301,1459.1729,0.0000,60.787976,92.3242,141.2018,1.5294,0,1,136,2878174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|45|32,32,114655730,45,2026-05-27,1,2198,13,24,8,435.3824,435.3824,-319.7156,0.1849,-73.433283,18.1409,33.4910,1.8462,0,1,78,2878175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|46|32,32,114655730,46,2026-05-27,1,2198,17,23,6,2301.0785,2301.0785,-1884.0004,0.5378,-81.874667,100.0469,135.3576,1.3529,0,1,136,2878176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|47|32,32,114655730,47,2026-05-27,1,2198,32,35,5,4229.9065,4229.9065,-2360.3865,1.4185,-55.802332,120.8545,132.1846,1.0938,0,1,496,2878177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|48|32,32,114655730,48,2026-05-27,1,2198,32,45,7,4790.2304,4790.2304,-3021.8636,0.0000,-63.083888,106.4496,149.6947,1.4063,0,1,496,2878178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|49|32,32,114655730,49,2026-05-27,1,2198,44,63,8,3795.9127,3769.9669,-56.4313,0.4705,-1.496865,60.2526,86.2707,1.4318,1,1,946,2878179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|5|32,32,114655730,5,2026-05-27,1,2224,3,3,1,766.5432,766.5432,-728.2160,0.0000,-95.000000,255.5144,255.5144,1.0000,0,1,3,2878180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|50|32,32,114655730,50,2026-05-27,1,2198,16,28,7,1187.6486,668.7342,131.7839,0.1680,19.706465,42.4160,74.2280,1.7500,2,1,120,2878181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|51|32,32,114655730,51,2026-05-27,1,2198,19,21,4,2005.9850,2005.9850,-918.6854,0.0000,-45.797221,95.5231,105.5782,1.1053,0,1,171,2878182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|52|32,32,114655730,52,2026-05-27,1,2198,20,24,4,1185.4854,1185.4854,-379.6843,0.0504,-32.027750,49.3952,59.2743,1.2000,0,1,190,2878183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|53|32,32,114655730,53,2026-05-27,1,2198,21,28,5,1171.4989,49.5141,-158.9439,0.0000,-321.007147,41.8392,55.7857,1.3333,22,1,210,2878184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|6|32,32,114655730,6,2026-05-27,1,2224,14,16,3,1029.3459,1029.3459,-561.0680,0.2353,-54.507232,64.3341,73.5247,1.1429,0,1,91,2878185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|7|32,32,114655730,7,2026-05-27,1,2224,21,26,5,5760.1685,5718.1561,-2501.2751,0.0336,-43.742686,221.5449,274.2937,1.2381,1,1,210,2878186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|8|32,32,114655730,8,2026-05-27,1,2224,9,16,7,534.1360,34.4730,-143.4450,0.0000,-416.108255,33.3835,59.3484,1.7778,9,1,36,2878187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655730|9|32,32,114655730,9,2026-05-27,1,2224,6,9,5,439.3722,439.3722,-122.2538,0.0000,-27.824665,48.8191,73.2287,1.5000,0,1,15,2878188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|10|32,32,114655766,10,2026-05-27,1,2224,9,16,8,748.9130,748.9130,-599.9501,2.7644,-80.109449,46.8071,83.2126,1.7778,0,1,36,2878189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|11|32,32,114655766,11,2026-05-27,1,2224,9,17,9,532.7242,532.7242,3.2935,0.2521,0.618241,31.3367,59.1916,1.8889,0,1,36,2878190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|12|32,32,114655766,12,2026-05-27,1,2224,8,18,8,1292.4777,1292.4777,1236.8420,8.2070,95.695427,71.8043,161.5597,2.2500,0,1,28,2878191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|13|32,32,114655766,13,2026-05-27,1,2224,10,18,8,1122.6497,1122.6497,-895.7354,0.0000,-79.787612,62.3694,112.2650,1.8000,0,1,45,2878192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|14|32,32,114655766,14,2026-05-27,1,2224,8,14,8,278.5764,278.5764,205.5428,0.0336,73.783260,19.8983,34.8221,1.7500,0,1,28,2878193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|15|32,32,114655766,15,2026-05-27,1,2224,8,14,8,203.0713,203.0713,65.9114,0.0000,32.457253,14.5051,25.3839,1.7500,0,1,28,2878194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|16|32,32,114655766,16,2026-05-27,1,2224,12,19,8,426.8328,426.8328,237.1227,0.0000,55.553989,22.4649,35.5694,1.5833,0,1,66,2878195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|17|32,32,114655766,17,2026-05-27,1,2224,4,9,7,293.1014,293.1014,225.3929,0.0000,76.899293,32.5668,73.2754,2.2500,0,1,6,2878196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655766|18|32,32,114655766,18,2026-05-27,1,2224,9,18,8,330.2935,330.2935,98.8514,0.0000,29.928341,18.3496,36.6993,2.0000,0,1,36,2878197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
