round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240057|8|907,907,1240057,8,2026-05-19,1,-1,2,4,4,64.9732,64.9732,-69.9445,0.0000,-107.651238,16.2433,32.4866,2.0000,0,1,1,2548916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240057|9|907,907,1240057,9,2026-05-19,1,-1,2,4,4,80.4317,80.4317,75.2426,0.0000,93.548387,20.1079,40.2159,2.0000,0,1,1,2548917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|1|907,907,1240094,1,2026-05-19,1,-1,1,1,1,78.0457,78.0457,78.0457,0.0000,100.000000,78.0457,78.0457,1.0000,0,0,0,2548918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|10|907,907,1240094,10,2026-05-19,1,-1,6,9,5,64.5711,64.5711,-12.4314,0.0000,-19.252308,7.1746,10.7619,1.5000,0,1,15,2548919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|11|907,907,1240094,11,2026-05-19,1,-1,8,11,5,217.9966,217.9966,171.1695,0.0000,78.519343,19.8179,27.2496,1.3750,0,1,28,2548920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|12|907,907,1240094,12,2026-05-19,1,-1,7,9,4,163.8439,163.8439,125.7492,0.0000,76.749370,18.2049,23.4063,1.2857,0,1,21,2548921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|13|907,907,1240094,13,2026-05-19,1,-1,7,12,6,211.2159,211.2159,-125.1187,0.0000,-59.237322,17.6013,30.1737,1.7143,0,1,21,2548922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|14|907,907,1240094,14,2026-05-19,1,-1,10,16,7,328.2982,328.2982,-177.8971,0.0000,-54.187666,20.5186,32.8298,1.6000,0,1,45,2548923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|15|907,907,1240094,15,2026-05-19,1,-1,4,8,6,46.1512,46.1512,41.9500,0.0000,90.896798,5.7689,11.5378,2.0000,0,1,6,2548924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|16|907,907,1240094,16,2026-05-19,1,-1,4,9,7,34.8079,34.8079,-8.4902,0.0000,-24.391710,3.8675,8.7020,2.2500,0,1,6,2548925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|17|907,907,1240094,17,2026-05-19,1,-1,3,3,2,53.4410,53.4410,-48.7208,0.3361,-91.167541,17.8137,17.8137,1.0000,0,1,3,2548926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|18|907,907,1240094,18,2026-05-19,1,-1,4,4,2,549.0614,549.0614,-544.8602,0.0000,-99.234832,137.2653,137.2653,1.0000,0,1,6,2548927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|19|907,907,1240094,19,2026-05-19,1,-1,2,2,2,26.9960,26.9960,-24.8954,0.0000,-92.218783,13.4980,13.4980,1.0000,0,1,1,2548928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|2|907,907,1240094,2,2026-05-19,1,-1,2,2,2,9.3904,9.3904,1.1980,0.0000,12.757380,4.6952,4.6952,1.0000,0,1,1,2548929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|20|907,907,1240094,20,2026-05-19,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2548930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|21|907,907,1240094,21,2026-05-19,1,-1,3,3,2,99.4050,99.4050,-27.5775,0.0000,-27.742521,33.1350,33.1350,1.0000,0,1,3,2548931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|22|907,907,1240094,22,2026-05-19,1,-1,8,9,4,401.5485,401.5485,-267.5365,0.0000,-66.626206,44.6165,50.1936,1.1250,0,1,28,2548932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|23|907,907,1240094,23,2026-05-19,1,-1,3,4,3,830.8258,830.8258,-160.4567,4.9155,-19.312913,207.7064,276.9419,1.3333,0,1,3,2548933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|24|907,907,1240094,24,2026-05-19,1,-1,6,6,3,577.1701,577.1701,494.1438,0.0000,85.614933,96.1950,96.1950,1.0000,0,1,15,2548934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|25|907,907,1240094,25,2026-05-19,1,-1,6,6,2,120.3435,120.3435,62.2939,0.0000,51.763452,20.0572,20.0572,1.0000,0,1,15,2548935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|26|907,907,1240094,26,2026-05-19,1,-1,9,9,2,606.9182,606.9182,513.5136,2.8358,84.610019,67.4354,67.4354,1.0000,0,1,36,2548936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|27|907,907,1240094,27,2026-05-19,1,-1,5,5,2,106.6111,106.6111,96.2328,0.0000,90.265284,21.3222,21.3222,1.0000,0,1,10,2548937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|28|907,907,1240094,28,2026-05-19,1,-1,5,6,3,450.7048,450.7048,398.5390,0.0000,88.425725,75.1175,90.1410,1.2000,0,1,10,2548938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|29|907,907,1240094,29,2026-05-19,1,-1,4,4,2,600.9528,600.9528,-410.9303,0.0000,-68.379798,150.2382,150.2382,1.0000,0,1,6,2548939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|3|907,907,1240094,3,2026-05-19,1,-1,3,3,2,112.8147,112.8147,97.2473,0.0000,86.200883,37.6049,37.6049,1.0000,0,1,3,2548940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|30|907,907,1240094,30,2026-05-19,1,-1,2,2,2,72.8183,72.8183,14.0010,0.0000,19.227245,36.4092,36.4092,1.0000,0,1,1,2548941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|31|907,907,1240094,31,2026-05-19,1,-1,2,2,1,23.6008,23.6008,-23.6008,0.0000,-100.000000,11.8004,11.8004,1.0000,0,1,1,2548942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|32|907,907,1240094,32,2026-05-19,1,-1,1,2,2,73.5217,73.5217,73.5217,0.0000,100.000000,36.7608,73.5217,2.0000,0,0,0,2548943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|33|907,907,1240094,33,2026-05-19,1,-1,7,8,3,720.2551,720.2551,669.3232,0.1680,92.928630,90.0319,102.8936,1.1429,0,1,21,2548944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|34|907,907,1240094,34,2026-05-19,1,-1,7,7,3,77.2216,77.2216,20.1171,0.0000,26.051105,11.0317,11.0317,1.0000,0,1,21,2548945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|35|907,907,1240094,35,2026-05-19,1,-1,16,16,2,2074.1199,2074.1199,-1942.2399,0.0840,-93.641638,129.6325,129.6325,1.0000,0,1,120,2548946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|36|907,907,1240094,36,2026-05-19,1,-1,18,20,4,1453.0660,1453.0660,-901.6119,0.0000,-62.048929,72.6533,80.7259,1.1111,0,1,153,2548947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|37|907,907,1240094,37,2026-05-19,1,-1,22,23,3,2356.4931,2356.4931,1924.1005,0.5159,81.651011,102.4562,107.1133,1.0455,0,1,231,2548948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|38|907,907,1240094,38,2026-05-19,1,-1,7,8,3,748.4115,748.4115,-507.4233,0.0000,-67.800033,93.5514,106.9159,1.1429,0,1,21,2548949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|39|907,907,1240094,39,2026-05-19,1,-1,5,6,2,877.1187,877.1187,877.1187,0.1680,100.000000,146.1865,175.4237,1.2000,0,1,10,2548950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|4|907,907,1240094,4,2026-05-19,1,-1,3,3,1,119.3011,119.3011,119.3011,0.0000,100.000000,39.7670,39.7670,1.0000,0,1,3,2548951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|40|907,907,1240094,40,2026-05-19,1,-1,8,8,2,97.8358,97.8358,-88.4953,0.0000,-90.452921,12.2295,12.2295,1.0000,0,1,28,2548952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|41|907,907,1240094,41,2026-05-19,1,-1,6,7,3,56.1604,56.1604,33.6312,0.0000,59.884266,8.0229,9.3601,1.1667,0,1,15,2548953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|42|907,907,1240094,42,2026-05-19,1,-1,8,9,3,153.3971,153.3971,-116.0905,0.0000,-75.679770,17.0441,19.1746,1.1250,0,1,28,2548954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|43|907,907,1240094,43,2026-05-19,1,-1,9,12,5,446.0508,446.0508,85.4674,0.0000,19.160911,37.1709,49.5612,1.3333,0,1,36,2548955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|44|907,907,1240094,44,2026-05-19,1,-1,5,5,1,165.9437,165.9437,165.9437,0.0000,100.000000,33.1887,33.1887,1.0000,0,1,10,2548956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|45|907,907,1240094,45,2026-05-19,1,-1,5,5,2,669.2044,669.2044,661.0120,0.0000,98.775798,133.8409,133.8409,1.0000,0,1,10,2548957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|46|907,907,1240094,46,2026-05-19,1,-1,9,11,4,265.0604,265.0604,-39.4929,0.0840,-14.899595,24.0964,29.4512,1.2222,0,1,36,2548958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|47|907,907,1240094,47,2026-05-19,1,-1,12,14,4,1172.4613,30.0000,30.0000,0.0000,100.000000,83.7472,97.7051,1.1667,12,1,66,2548959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|48|907,907,1240094,48,2026-05-19,1,-1,6,9,5,276.0356,276.0356,258.3675,0.3361,93.599356,30.6706,46.0059,1.5000,0,1,15,2548960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|49|907,907,1240094,49,2026-05-19,1,-1,7,7,2,108.0571,108.0571,-84.3430,0.0336,-78.054101,15.4367,15.4367,1.0000,0,1,21,2548961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|5|907,907,1240094,5,2026-05-19,1,-1,3,4,3,223.6536,223.6536,-157.2938,0.0504,-70.329203,55.9134,74.5512,1.3333,0,1,3,2548962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|50|907,907,1240094,50,2026-05-19,1,-1,8,8,2,590.5419,590.5419,427.7678,0.6348,72.436482,73.8177,73.8177,1.0000,0,1,28,2548963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|51|907,907,1240094,51,2026-05-19,1,-1,8,8,2,819.8592,819.8592,751.2876,0.0000,91.636174,102.4824,102.4824,1.0000,0,1,28,2548964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|52|907,907,1240094,52,2026-05-19,1,-1,6,6,2,252.6878,252.6878,-240.0841,0.0000,-95.012139,42.1146,42.1146,1.0000,0,1,15,2548965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|6|907,907,1240094,6,2026-05-19,1,-1,6,8,3,1452.4324,1452.4324,-1307.9639,0.0000,-90.053342,181.5540,242.0721,1.3333,0,1,15,2548966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|7|907,907,1240094,7,2026-05-19,1,-1,6,6,2,205.2663,205.2663,24.9646,0.0000,12.162035,34.2110,34.2110,1.0000,0,1,15,2548967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|8|907,907,1240094,8,2026-05-19,1,-1,14,16,3,527.8703,527.8703,8.2606,0.0000,1.564883,32.9919,37.7050,1.1429,0,1,91,2548968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240094|9|907,907,1240094,9,2026-05-19,1,-1,10,12,4,251.6164,251.6164,37.8823,0.0000,15.055573,20.9680,25.1616,1.2000,0,1,45,2548969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|1|907,907,1240125,1,2026-05-19,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2548970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|10|907,907,1240125,10,2026-05-19,1,-1,2,3,3,210.0711,210.0711,-50.4240,0.0000,-24.003293,70.0237,105.0355,1.5000,0,1,1,2548971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|11|907,907,1240125,11,2026-05-19,1,-1,4,4,2,179.2751,0.0000,0.0000,0.0000,,44.8188,44.8188,1.0000,4,1,6,2548972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|12|907,907,1240125,12,2026-05-19,1,-1,7,12,8,333.2285,333.2285,-31.2597,0.3361,-9.380853,27.7690,47.6041,1.7143,0,1,21,2548973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|13|907,907,1240125,13,2026-05-19,1,-1,12,19,7,995.5205,995.5205,625.3769,0.1176,62.819089,52.3958,82.9600,1.5833,0,1,66,2548974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|14|907,907,1240125,14,2026-05-19,1,-1,14,22,7,728.8486,92.5415,16.9192,0.0672,18.282817,33.1295,52.0606,1.5714,13,1,91,2548975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|15|907,907,1240125,15,2026-05-19,1,-1,18,27,7,1024.7054,1024.7054,25.5873,0.2689,2.497035,37.9521,56.9281,1.5000,0,1,153,2548976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|16|907,907,1240125,16,2026-05-19,1,-1,21,29,7,2143.0023,2143.0023,-562.5093,0.3613,-26.248654,73.8966,102.0477,1.3810,0,1,210,2548977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|17|907,907,1240125,17,2026-05-19,1,-1,27,48,8,2013.8525,2003.4742,-724.7150,0.6268,-36.172912,41.9553,74.5871,1.7778,2,1,351,2548978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|18|907,907,1240125,18,2026-05-19,1,-1,17,40,8,897.1939,886.8156,137.7120,0.3193,15.528824,22.4298,52.7761,2.3529,2,1,136,2548979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|19|907,907,1240125,19,2026-05-19,1,-1,11,28,8,441.6495,441.6495,-1393.1245,0.0000,-315.436679,15.7732,40.1500,2.5455,0,1,55,2548980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|2|907,907,1240125,2,2026-05-19,1,-1,7,9,4,2531.2424,2531.2424,-2044.2536,0.0000,-80.760879,281.2492,361.6061,1.2857,0,1,21,2548981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|20|907,907,1240125,20,2026-05-19,1,-1,12,29,8,2889.2373,2889.2373,2480.5843,0.0168,85.856024,99.6289,240.7698,2.4167,0,1,66,2548982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|21|907,907,1240125,21,2026-05-19,1,-1,10,30,8,631.5812,615.8265,461.8091,0.1176,74.990127,21.0527,63.1581,3.0000,1,1,45,2548983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|22|907,907,1240125,22,2026-05-19,1,-1,12,29,8,413.0435,166.2474,-394.2482,0.0000,-237.145516,14.2429,34.4203,2.4167,11,1,66,2548984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|23|907,907,1240125,23,2026-05-19,1,-1,11,32,8,598.2705,163.2190,-76.9846,0.0000,-47.166471,18.6960,54.3882,2.9091,11,1,55,2548985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|24|907,907,1240125,24,2026-05-19,1,-1,8,31,8,524.6081,497.4248,347.6158,0.0000,69.883081,16.9228,65.5760,3.8750,3,1,28,2548986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|25|907,907,1240125,25,2026-05-19,1,-1,14,30,8,1325.4999,1325.4999,-424.4708,2.4973,-32.023447,44.1833,94.6786,2.1429,0,1,91,2548987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|26|907,907,1240125,26,2026-05-19,1,-1,9,20,8,167.7947,157.4164,-6.1823,0.1176,-3.927378,8.3897,18.6439,2.2222,2,1,36,2548988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|27|907,907,1240125,27,2026-05-19,1,-1,10,19,7,1027.8303,43.4318,-168.4134,0.0000,-387.764844,54.0963,102.7830,1.9000,11,1,45,2548989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|28|907,907,1240125,28,2026-05-19,1,-1,11,19,8,629.4248,629.4248,467.5235,1.1816,74.277898,33.1276,57.2204,1.7273,0,1,55,2548990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|29|907,907,1240125,29,2026-05-19,1,-1,13,24,8,913.0631,913.0631,307.1447,0.1094,33.638940,38.0443,70.2356,1.8462,0,1,78,2548991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|3|907,907,1240125,3,2026-05-19,1,-1,6,9,4,2189.6017,194.2698,156.4587,0.0000,80.536785,243.2891,364.9336,1.5000,6,1,15,2548992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|30|907,907,1240125,30,2026-05-19,1,-1,15,26,8,947.2269,930.4219,-370.7761,0.3361,-39.850316,36.4318,63.1485,1.7333,2,1,105,2548993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|31|907,907,1240125,31,2026-05-19,1,-1,15,27,8,944.9121,944.9121,-526.0363,0.3361,-55.670391,34.9967,62.9941,1.8000,0,1,105,2548994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|32|907,907,1240125,32,2026-05-19,1,-1,12,17,6,1472.0429,1472.0429,1267.2325,0.3361,86.086654,86.5908,122.6702,1.4167,0,1,66,2548995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|33|907,907,1240125,33,2026-05-19,1,-1,9,12,5,3542.4670,3542.4670,3386.5883,0.0000,95.599714,295.2056,393.6074,1.3333,0,1,36,2548996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|34|907,907,1240125,34,2026-05-19,1,-1,9,17,8,1780.0696,1780.0696,-318.0218,0.0000,-17.865694,104.7100,197.7855,1.8889,0,1,36,2548997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|35|907,907,1240125,35,2026-05-19,1,-1,9,15,7,555.7641,555.7641,137.9508,0.0000,24.821834,37.0509,61.7516,1.6667,0,1,36,2548998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|36|907,907,1240125,36,2026-05-19,1,-1,11,19,7,527.9861,527.9861,-323.7773,0.0000,-61.323068,27.7887,47.9987,1.7273,0,1,55,2548999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|37|907,907,1240125,37,2026-05-19,1,-1,20,30,7,1567.3306,1567.3306,-1112.9483,0.7058,-71.009160,52.2444,78.3665,1.5000,0,1,190,2549000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|38|907,907,1240125,38,2026-05-19,1,-1,17,20,5,2031.3209,2031.3209,1515.6462,1.6805,74.613824,101.5660,119.4895,1.1765,0,1,136,2549001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|39|907,907,1240125,39,2026-05-19,1,-1,10,16,6,1968.4174,1968.4174,-698.8028,0.0000,-35.500745,123.0261,196.8417,1.6000,0,1,45,2549002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|4|907,907,1240125,4,2026-05-19,1,-1,4,6,4,240.2204,240.2204,-155.3738,0.0000,-64.679678,40.0367,60.0551,1.5000,0,1,6,2549003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|40|907,907,1240125,40,2026-05-19,1,-1,5,8,4,258.0018,258.0018,-185.1042,0.0000,-71.745297,32.2502,51.6004,1.6000,0,1,10,2549004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|41|907,907,1240125,41,2026-05-19,1,-1,6,11,7,248.8072,248.8072,-198.3923,0.2756,-79.737376,22.6188,41.4679,1.8333,0,1,15,2549005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|42|907,907,1240125,42,2026-05-19,1,-1,9,12,4,355.3222,355.3222,-14.0151,0.2756,-3.944350,29.6102,39.4802,1.3333,0,1,36,2549006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|43|907,907,1240125,43,2026-05-19,1,-1,7,9,3,226.9665,226.9665,97.6201,0.2756,43.010789,25.2185,32.4238,1.2857,0,1,21,2549007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|44|907,907,1240125,44,2026-05-19,1,-1,10,10,2,991.2403,991.2403,903.0248,0.2756,91.100497,99.1240,99.1240,1.0000,0,1,45,2549008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|45|907,907,1240125,45,2026-05-19,1,-1,6,7,3,343.4726,343.4726,6.1439,0.2756,1.788754,49.0675,57.2454,1.1667,0,1,15,2549009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|46|907,907,1240125,46,2026-05-19,1,-1,5,5,2,349.2759,349.2759,185.4276,0.0000,53.089138,69.8552,69.8552,1.0000,0,1,10,2549010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|47|907,907,1240125,47,2026-05-19,1,-1,9,10,3,2114.2931,2114.2931,187.3664,0.1344,8.861892,211.4293,234.9215,1.1111,0,1,36,2549011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|48|907,907,1240125,48,2026-05-19,1,-1,6,12,7,375.3229,31.3019,-77.6037,0.0000,-247.920476,31.2769,62.5538,2.0000,6,1,15,2549012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|49|907,907,1240125,49,2026-05-19,1,-1,2,2,2,11.3433,11.3433,-9.6629,0.0000,-85.185185,5.6717,5.6717,1.0000,0,1,1,2549013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|5|907,907,1240125,5,2026-05-19,1,-1,5,6,2,2548.3125,17.4581,17.4581,0.0000,100.000000,424.7187,509.6625,1.2000,5,1,10,2549014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|6|907,907,1240125,6,2026-05-19,1,-1,3,5,3,272.3746,272.3746,272.3746,0.0000,100.000000,54.4749,90.7915,1.6667,0,1,3,2549015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|7|907,907,1240125,7,2026-05-19,1,-1,3,4,2,105.1452,105.1452,105.1452,0.0000,100.000000,26.2863,35.0484,1.3333,0,1,3,2549016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|8|907,907,1240125,8,2026-05-19,1,-1,2,6,6,35.7105,35.7105,-6.3019,0.0000,-17.647059,5.9518,17.8553,3.0000,0,1,1,2549017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240125|9|907,907,1240125,9,2026-05-19,1,-1,3,4,3,849.7182,29.4087,-235.2694,0.0000,-800.000000,212.4295,283.2394,1.3333,3,1,3,2549018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|1|907,907,1240158,1,2026-05-19,1,-1,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,2549019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|10|907,907,1240158,10,2026-05-19,1,-1,2,2,2,27.8363,27.8363,24.1497,0.0000,86.756177,13.9181,13.9181,1.0000,0,1,1,2549020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|11|907,907,1240158,11,2026-05-19,1,-1,3,3,2,131.6192,131.6192,127.9326,0.0000,97.199050,43.8731,43.8731,1.0000,0,1,3,2549021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|12|907,907,1240158,12,2026-05-19,1,-1,4,4,2,35.9294,35.9294,19.7432,0.0000,54.949970,8.9823,8.9823,1.0000,0,1,6,2549022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|13|907,907,1240158,13,2026-05-19,1,-1,4,4,2,4403.6978,0.0000,0.0000,0.0000,,1100.9244,1100.9244,1.0000,4,1,6,2549023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|14|907,907,1240158,14,2026-05-19,1,-1,2,2,2,391.7066,0.0000,0.0000,0.0000,,195.8533,195.8533,1.0000,2,1,1,2549024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|15|907,907,1240158,15,2026-05-19,1,-1,3,3,1,443.5980,443.5980,443.5980,0.0000,100.000000,147.8660,147.8660,1.0000,0,1,3,2549025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|16|907,907,1240158,16,2026-05-19,1,-1,3,3,2,31.1973,31.1973,26.9960,0.0000,86.533311,10.3991,10.3991,1.0000,0,1,3,2549026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|17|907,907,1240158,17,2026-05-19,1,-1,5,8,5,151.3497,151.3497,-5.6219,0.4873,-3.714515,18.9187,30.2699,1.6000,0,1,10,2549027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|18|907,907,1240158,18,2026-05-19,1,-1,5,6,3,101.8969,2.1006,-16.8050,0.0000,-800.000000,16.9828,20.3794,1.2000,5,1,10,2549028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|19|907,907,1240158,19,2026-05-19,1,-1,7,7,3,186.7118,186.7118,92.6043,0.0000,49.597446,26.6731,26.6731,1.0000,0,1,21,2549029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|2|907,907,1240158,2,2026-05-19,1,-1,2,7,7,263.6585,263.6585,-242.2831,0.0000,-91.892792,37.6655,131.8292,3.5000,0,1,1,2549030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|20|907,907,1240158,20,2026-05-19,1,-1,9,11,4,527.8550,527.8550,-178.7178,0.0000,-33.857368,47.9868,58.6506,1.2222,0,1,36,2549031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|21|907,907,1240158,21,2026-05-19,1,-1,14,16,3,1208.0506,1208.0506,-613.7355,0.0000,-50.803793,75.5032,86.2893,1.1429,0,1,91,2549032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|22|907,907,1240158,22,2026-05-19,1,-1,15,23,8,2255.3064,2251.1052,1938.4793,0.1344,86.112340,98.0568,150.3538,1.5333,1,1,105,2549033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|23|907,907,1240158,23,2026-05-19,1,-1,15,16,3,35288.9849,35288.9849,34910.5456,3.7898,98.927599,2205.5616,2352.5990,1.0667,0,1,105,2549034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240158|24|907,907,1240158,24,2026-05-19,1,-1,7,11,5,506.8501,506.8501,361.3045,3.3808,71.284280,46.0773,72.4072,1.5714,0,1,21,2549035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
