round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606062|30|3,3,114606062,30,2026-04-10,1,1094,12,13,3,316.3822,316.3822,-28.1217,0.0169,-8.888521,24.3371,26.3652,1.0833,0,1,66,829496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|31|3,3,114606062,31,2026-04-10,1,1654,8,21,8,334.0815,334.0815,150.8498,0.2193,45.153601,15.9086,41.7602,2.6250,0,1,28,829497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|32|3,3,114606062,32,2026-04-10,1,1654,13,28,7,937.1541,916.0717,401.6069,0.7927,43.840120,33.4698,72.0888,2.1538,1,1,78,829498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|33|3,3,114606062,33,2026-04-10,1,1654,13,27,8,1392.7137,1392.7137,52.8018,0.0337,3.791286,51.5820,107.1318,2.0769,0,1,78,829499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|34|3,3,114606062,34,2026-04-10,1,1654,15,30,8,1289.2019,1289.2019,401.6848,0.0337,31.157633,42.9734,85.9468,2.0000,0,1,105,829500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|35|3,3,114606062,35,2026-04-10,1,1654,13,25,8,1471.9874,1471.9874,-769.0557,0.0000,-52.246082,58.8795,113.2298,1.9231,0,1,78,829501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|36|3,3,114606062,36,2026-04-10,1,1654,20,33,7,2756.9823,2756.9823,691.9084,0.2193,25.096584,83.5449,137.8491,1.6500,0,1,190,829502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|37|3,3,114606062,37,2026-04-10,1,1654,9,14,6,829.4320,829.4320,237.5722,0.0000,28.642762,59.2451,92.1591,1.5556,0,1,36,829503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|38|3,3,114606062,38,2026-04-10,1,1654,12,21,8,950.9813,950.9813,-93.5978,0.0337,-9.842233,45.2848,79.2484,1.7500,0,1,66,829504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|39|3,3,114606062,39,2026-04-10,1,1654,11,20,7,737.1432,684.7913,-752.8488,0.0169,-109.938427,36.8572,67.0130,1.8182,1,1,55,829505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|4|3,3,114606062,4,2026-04-10,1,1094,6,6,1,444.3129,444.3129,444.3129,0.0000,100.000000,74.0521,74.0521,1.0000,0,1,15,829506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|40|3,3,114606062,40,2026-04-10,1,1654,13,23,7,1001.1457,948.7938,-288.3101,0.0000,-30.387016,43.5281,77.0112,1.7692,1,1,78,829507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|41|3,3,114606062,41,2026-04-10,1,1654,19,24,6,1012.1216,1012.1216,-297.9879,0.0337,-29.441903,42.1717,53.2696,1.2632,0,1,171,829508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|42|3,3,114606062,42,2026-04-10,1,1654,20,32,8,2381.3852,2329.0333,-780.4910,0.0843,-33.511372,74.4183,119.0693,1.6000,1,1,190,829509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|43|3,3,114606062,43,2026-04-10,1,1654,18,25,6,1139.4471,1139.4471,142.5176,0.0506,12.507608,45.5779,63.3026,1.3889,0,1,153,829510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|44|3,3,114606062,44,2026-04-10,1,1654,28,42,8,2439.6544,2387.3025,-27.2043,2.5636,-1.139540,58.0870,87.1305,1.5000,1,1,378,829511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|45|3,3,114606062,45,2026-04-10,1,1654,17,27,6,928.2311,875.8792,694.1896,0.1012,79.256320,34.3789,54.6018,1.5882,1,1,136,829512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|46|3,3,114606062,46,2026-04-10,1,1654,17,21,5,1260.4653,1260.4653,-391.7351,0.0169,-31.078614,60.0222,74.1450,1.2353,0,1,136,829513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|47|3,3,114606062,47,2026-04-10,1,1654,14,20,7,546.0237,546.0237,462.8944,0.0675,84.775509,27.3012,39.0017,1.4286,0,1,91,829514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|48|3,3,114606062,48,2026-04-10,1,1654,13,20,7,906.8940,906.8940,201.1184,0.0000,22.176617,45.3447,69.7611,1.5385,0,1,78,829515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|49|3,3,114606062,49,2026-04-10,1,1654,14,16,4,606.6037,606.6037,-229.6700,0.0506,-37.861614,37.9127,43.3288,1.1429,0,1,91,829516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|5|3,3,114606062,5,2026-04-10,1,1094,1,1,1,3.6731,3.6731,-3.4894,0.0000,-95.000000,3.6731,3.6731,1.0000,0,0,0,829517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|6|3,3,114606062,6,2026-04-10,1,1094,2,2,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,3.9264,3.9264,1.0000,0,1,1,829518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|7|3,3,114606062,7,2026-04-10,1,1094,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,829519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|8|3,3,114606062,8,2026-04-10,1,1094,3,3,2,123.7350,123.7350,113.5264,0.0000,91.749609,41.2450,41.2450,1.0000,0,1,3,829520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606062|9|3,3,114606062,9,2026-04-10,1,1094,8,8,3,198.8469,198.8469,-168.3765,0.0000,-84.676460,24.8559,24.8559,1.0000,0,1,28,829521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|1|3,3,114606084,1,2026-04-10,1,1654,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,829522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|10|3,3,114606084,10,2026-04-10,1,2129,22,31,8,2950.9691,2950.9691,-2976.5265,0.0000,-100.866068,95.1926,134.1350,1.4091,0,1,231,829523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|11|3,3,114606084,11,2026-04-10,1,2129,28,35,8,4198.0588,4198.0588,-3798.6134,0.0000,-90.484998,119.9445,149.9307,1.2500,0,1,378,829524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|12|3,3,114606084,12,2026-04-10,1,2129,30,38,8,1645.9305,1645.9305,-993.0768,0.0000,-60.335281,43.3140,54.8644,1.2667,0,1,435,829525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|13|3,3,114606084,13,2026-04-10,1,2129,34,46,7,4344.9066,4331.2384,-2995.4317,0.0000,-69.158782,94.4545,127.7914,1.3529,2,1,561,829526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|14|3,3,114606084,14,2026-04-10,1,2129,37,48,6,3438.0357,3125.7436,-1888.6606,0.0000,-60.422762,71.6257,92.9199,1.2973,2,1,666,829527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|15|3,3,114606084,15,2026-04-10,1,2129,44,62,7,9073.0720,9060.6688,-1735.0278,0.0000,-19.149004,146.3399,206.2062,1.4091,2,1,946,829528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|16|3,3,114606084,16,2026-04-10,1,2129,47,70,8,7824.9454,7812.1205,866.7098,0.0000,11.094425,111.7849,166.4882,1.4894,2,1,1081,829529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|17|3,3,114606084,17,2026-04-10,1,2129,47,64,8,7114.7756,7105.3240,547.9288,0.0000,7.711524,111.1684,151.3782,1.3617,2,1,1081,829530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|18|3,3,114606084,18,2026-04-10,1,2129,55,82,8,10571.8384,10566.6032,180.8964,0.0000,1.711963,128.9249,192.2152,1.4909,1,1,1485,829531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|19|3,3,114606084,19,2026-04-10,1,2129,24,35,6,1821.3259,1811.8743,-723.8877,0.0000,-39.952423,52.0379,75.8886,1.4583,2,1,276,829532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|2|3,3,114606084,2,2026-04-10,1,1654,4,7,4,56.9783,56.9783,31.4567,0.0000,55.208266,8.1398,14.2446,1.7500,0,1,6,829533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|20|3,3,114606084,20,2026-04-10,1,2129,27,38,7,1486.6745,1475.7117,7.7788,0.0000,0.527124,39.1230,55.0620,1.4074,1,1,351,829534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|21|3,3,114606084,21,2026-04-10,1,2129,22,34,6,2424.4703,2420.2539,95.8291,0.0000,3.959464,71.3080,110.2032,1.5455,1,1,231,829535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|22|3,3,114606084,22,2026-04-10,1,2129,22,35,7,2076.3128,2071.0776,1509.1691,0.0000,72.868784,59.3232,94.3779,1.5909,1,1,231,829536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|23|3,3,114606084,23,2026-04-10,1,2129,20,33,7,869.9951,860.5435,347.8959,0.0000,40.427469,26.3635,43.4998,1.6500,2,1,190,829537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|24|3,3,114606084,24,2026-04-10,1,2129,16,27,7,2530.2549,2530.2549,-2363.9454,0.0000,-93.427163,93.7131,158.1409,1.6875,0,1,120,829538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|25|3,3,114606084,25,2026-04-10,1,2129,15,27,6,850.1948,844.9596,100.2003,0.0000,11.858592,31.4887,56.6797,1.8000,1,1,105,829539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|26|3,3,114606084,26,2026-04-10,1,2129,13,24,7,697.2216,691.9864,282.2411,0.0000,40.787090,29.0509,53.6324,1.8462,1,1,78,829540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|27|3,3,114606084,27,2026-04-10,1,2129,16,28,8,880.0429,880.0429,-600.1240,0.0000,-68.192582,31.4301,55.0027,1.7500,0,1,120,829541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|28|3,3,114606084,28,2026-04-10,1,2129,22,36,8,2296.4772,2296.4772,-1459.3175,0.0000,-63.545918,63.7910,104.3853,1.6364,0,1,231,829542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|29|3,3,114606084,29,2026-04-10,1,2129,23,38,10,2834.3846,2829.1494,2693.9872,0.0000,95.222515,74.5891,123.2341,1.6522,1,1,253,829543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|3|3,3,114606084,3,2026-04-10,1,1654,3,3,2,21.0116,21.0116,10.8029,0.0000,51.414272,7.0039,7.0039,1.0000,0,1,3,829544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|30|3,3,114606084,30,2026-04-10,1,2129,17,31,9,2468.9095,2468.9095,-926.0046,0.0000,-37.506623,79.6422,145.2300,1.8235,0,1,136,829545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|31|3,3,114606084,31,2026-04-10,1,2129,13,21,8,1925.0366,1919.8014,-1463.6183,0.0000,-76.238007,91.6684,148.0797,1.6154,1,1,78,829546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|32|3,3,114606084,32,2026-04-10,1,2129,16,24,7,3035.9200,2944.5058,-2208.5719,0.0000,-75.006540,126.4967,189.7450,1.5000,2,1,120,829547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|33|3,3,114606084,33,2026-04-10,1,2129,14,21,8,3155.7102,3150.4750,-2586.1746,0.0000,-82.088404,150.2719,225.4079,1.5000,1,1,91,829548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|34|3,3,114606084,34,2026-04-10,1,2129,19,26,7,2457.9479,2452.7127,-1526.6211,0.0000,-62.242149,94.5365,129.3657,1.3684,1,1,171,829549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|35|3,3,114606084,35,2026-04-10,1,2129,31,43,10,5394.6594,5149.0553,-2874.5888,0.9042,-55.827498,125.4572,174.0213,1.3871,2,1,465,829550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|36|3,3,114606084,36,2026-04-10,1,1094,35,56,10,3584.7390,3579.5038,-4082.6598,1.0072,-114.056585,64.0132,102.4211,1.6000,1,1,595,829551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|37|3,3,114606084,37,2026-04-10,1,1094,22,26,7,4129.9836,4129.9836,3362.9711,0.8808,81.428194,158.8455,187.7265,1.1818,0,1,231,829552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|38|3,3,114606084,38,2026-04-10,1,1094,12,18,8,5784.6850,5784.6850,4130.8302,0.9042,71.409768,321.3714,482.0571,1.5000,0,1,66,829553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|39|3,3,114606084,39,2026-04-10,1,1094,17,25,8,3647.6935,3647.6935,1323.6469,0.8433,36.287230,145.9077,214.5702,1.4706,0,1,136,829554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|4|3,3,114606084,4,2026-04-10,1,1654,6,10,6,289.2938,3.9759,-0.0991,0.0000,-2.492018,28.9294,48.2156,1.6667,6,1,15,829555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|40|3,3,114606084,40,2026-04-10,1,1094,12,16,5,3359.0215,3359.0215,3335.9017,2.7407,99.311710,209.9388,279.9185,1.3333,0,1,66,829556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|41|3,3,114606084,41,2026-04-10,1,1094,9,11,4,5743.6568,5.2352,-18.3232,0.0000,-350.000000,522.1506,638.1841,1.2222,9,1,36,829557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|42|3,3,114606084,42,2026-04-10,1,1094,11,11,2,1383.0040,1383.0040,-1019.0303,0.8433,-73.682387,125.7276,125.7276,1.0000,0,1,55,829558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|43|3,3,114606084,43,2026-04-10,1,1094,10,11,3,1679.5986,1679.5986,-948.4046,0.8433,-56.466145,152.6908,167.9599,1.1000,0,1,45,829559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|44|3,3,114606084,44,2026-04-10,1,1094,7,14,7,1546.2465,1546.2465,-1469.5067,0.0000,-95.037025,110.4462,220.8924,2.0000,0,1,21,829560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|45|3,3,114606084,45,2026-04-10,1,1094,11,22,8,1525.2095,1519.9744,-542.0364,0.0000,-35.660892,69.3277,138.6554,2.0000,1,1,55,829561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|46|3,3,114606084,46,2026-04-10,1,1094,9,9,2,1739.8429,1739.8429,1516.5875,0.0000,87.168074,193.3159,193.3159,1.0000,0,1,36,829562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|47|3,3,114606084,47,2026-04-10,1,1094,20,20,2,3267.6362,3267.6362,1662.4066,1.8974,50.874900,163.3818,163.3818,1.0000,0,1,190,829563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|48|3,3,114606084,48,2026-04-10,1,1094,10,10,2,3169.9071,3169.9071,2139.8783,0.0000,67.506027,316.9907,316.9907,1.0000,0,1,45,829564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|49|3,3,114606084,49,2026-04-10,1,1094,12,12,2,389.0676,389.0676,-4.8223,0.8433,-1.239441,32.4223,32.4223,1.0000,0,1,66,829565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|5|3,3,114606084,5,2026-04-10,1,1654,4,5,3,272.2299,272.2299,-243.3055,0.0000,-89.375000,54.4460,68.0575,1.2500,0,1,6,829566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|50|3,3,114606084,50,2026-04-10,1,1094,9,10,2,529.7641,524.5289,-472.5974,0.0000,-90.099415,52.9764,58.8627,1.1111,1,1,36,829567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|51|3,3,114606084,51,2026-04-10,1,1094,9,9,2,426.6528,426.6528,-201.1775,0.0000,-47.152507,47.4059,47.4059,1.0000,0,1,36,829568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|52|3,3,114606084,52,2026-04-10,1,1094,8,9,3,361.0401,361.0401,122.6366,0.8433,33.967596,40.1156,45.1300,1.1250,0,1,28,829569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|53|3,3,114606084,53,2026-04-10,1,1094,8,8,2,214.5536,214.5536,-155.7963,0.0000,-72.614145,26.8192,26.8192,1.0000,0,1,28,829570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|54|3,3,114606084,54,2026-04-10,1,1094,5,5,2,147.9781,147.9781,124.9831,0.0000,84.460564,29.5956,29.5956,1.0000,0,1,10,829571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|55|3,3,114606084,55,2026-04-10,1,1094,5,8,4,312.4820,312.4820,296.6496,0.0000,94.933334,39.0603,62.4964,1.6000,0,1,10,829572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|6|3,3,114606084,6,2026-04-10,2,-1,6,10,6,215.7501,215.7501,-183.7612,0.0000,-85.173191,21.5750,35.9583,1.6667,0,1,15,829573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|7|3,3,114606084,7,2026-04-10,1,2129,15,19,5,1739.9604,1739.9604,-1383.8747,0.0000,-79.534843,91.5769,115.9974,1.2667,0,1,105,829574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|8|3,3,114606084,8,2026-04-10,1,2129,12,12,2,1243.3846,1243.3846,-1168.8822,0.0000,-94.008096,103.6154,103.6154,1.0000,0,1,66,829575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606084|9|3,3,114606084,9,2026-04-10,1,2129,20,23,5,3094.8352,3094.8352,-1588.0831,0.0843,-51.313979,134.5581,154.7418,1.1500,0,1,190,829576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|1|3,3,114606119,1,2026-04-10,1,1094,3,3,2,140.1746,140.1746,-125.2496,0.0000,-89.352606,46.7249,46.7249,1.0000,0,1,3,829577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|10|3,3,114606119,10,2026-04-10,1,1654,17,20,5,2511.4110,2511.4110,1949.5786,0.0000,77.628814,125.5705,147.7301,1.1765,0,1,136,829578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|11|3,3,114606119,11,2026-04-10,1,1654,9,12,4,2848.1361,2848.1361,2439.9401,0.0000,85.667961,237.3447,316.4596,1.3333,0,1,36,829579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|12|3,3,114606119,12,2026-04-10,1,1654,6,6,2,1188.4313,1188.4313,-382.1260,0.0000,-32.153814,198.0719,198.0719,1.0000,0,1,15,829580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|13|3,3,114606119,13,2026-04-10,1,1654,7,11,5,1899.8966,1899.8966,-1590.5920,0.0000,-83.719928,172.7179,271.4138,1.5714,0,1,21,829581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|14|3,3,114606119,14,2026-04-10,1,1654,13,15,3,1849.0711,1849.0711,357.6993,1.1300,19.344813,123.2714,142.2362,1.1538,0,1,78,829582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|15|3,3,114606119,15,2026-04-10,1,1654,12,18,5,1934.3260,1934.3260,-1235.4527,0.1855,-63.869931,107.4626,161.1938,1.5000,0,1,66,829583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|16|3,3,114606119,16,2026-04-10,1,1654,13,20,5,1968.5491,1968.5491,-1511.0758,0.0675,-76.760888,98.4275,151.4269,1.5385,0,1,78,829584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|17|3,3,114606119,17,2026-04-10,1,1654,6,8,4,317.3495,26.1760,26.1760,0.0000,100.000000,39.6687,52.8916,1.3333,6,1,15,829585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|18|3,3,114606119,18,2026-04-10,1,1654,10,17,5,1946.1448,1946.1448,1252.7352,0.0675,64.370091,114.4791,194.6145,1.7000,0,1,45,829586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|19|3,3,114606119,19,2026-04-10,1,1654,10,16,5,2817.2844,2817.2844,2484.6758,0.0000,88.193999,176.0803,281.7284,1.6000,0,1,45,829587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|2|3,3,114606119,2,2026-04-10,1,1094,8,10,4,1460.7854,1460.7854,1338.5076,0.0000,91.629315,146.0785,182.5982,1.2500,0,1,28,829588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|20|3,3,114606119,20,2026-04-10,1,1654,15,20,5,2377.8611,2377.8611,-776.4162,0.8433,-32.651876,118.8931,158.5241,1.3333,0,1,105,829589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|21|3,3,114606119,21,2026-04-10,1,1654,11,13,4,2607.7455,2607.7455,-2288.4970,0.0000,-87.757683,200.5958,237.0678,1.1818,0,1,55,829590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|22|3,3,114606119,22,2026-04-10,1,1654,16,18,4,2794.1752,2794.1752,395.0198,0.0000,14.137260,155.2320,174.6360,1.1250,0,1,120,829591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|23|3,3,114606119,23,2026-04-10,1,1654,20,25,7,1071.6306,1071.6306,-295.5919,0.0000,-27.583376,42.8652,53.5815,1.2500,0,1,190,829592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|24|3,3,114606119,24,2026-04-10,1,1654,20,23,5,2690.4959,2690.4959,1088.3537,0.0000,40.451788,116.9781,134.5248,1.1500,0,1,190,829593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|25|3,3,114606119,25,2026-04-10,1,1654,16,20,5,2259.7878,2259.7878,1657.1066,0.0000,73.330186,112.9894,141.2367,1.2500,0,1,120,829594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|26|3,3,114606119,26,2026-04-10,1,1654,14,19,6,2397.6952,2397.6952,-1175.7939,0.0000,-49.038507,126.1945,171.2639,1.3571,0,1,91,829595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|27|3,3,114606119,27,2026-04-10,1,1654,18,33,8,1939.9699,1923.7316,-1319.3878,0.0000,-68.584821,58.7870,107.7761,1.8333,2,1,153,829596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|28|3,3,114606119,28,2026-04-10,1,1654,14,27,8,6233.7718,6217.5334,-5536.8290,0.0000,-89.051858,230.8804,445.2694,1.9286,2,1,91,829597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|29|3,3,114606119,29,2026-04-10,1,1654,16,28,10,1406.0311,1406.0311,-788.5265,0.0000,-56.081727,50.2154,87.8769,1.7500,0,1,120,829598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|3|3,3,114606119,3,2026-04-10,1,1094,5,5,2,520.0007,0.0000,0.0000,0.0000,,104.0001,104.0001,1.0000,5,1,10,829599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|30|3,3,114606119,30,2026-04-10,1,1654,19,29,7,3479.2710,3479.2710,-3037.6732,0.0000,-87.307749,119.9749,183.1195,1.5263,0,1,171,829600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|31|3,3,114606119,31,2026-04-10,1,1654,21,30,9,3921.7129,80.9413,-36.8505,0.0000,-45.527487,130.7238,186.7482,1.4286,21,1,210,829601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|32|3,3,114606119,32,2026-04-10,1,1654,29,38,8,2041.7224,2041.7224,696.3733,2.4456,34.107150,53.7295,70.4042,1.3103,0,1,406,829602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|33|3,3,114606119,33,2026-04-10,1,2129,17,24,9,2391.0607,2391.0607,1011.3210,1.6866,42.295915,99.6275,140.6506,1.4118,0,1,136,829603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|34|3,3,114606119,34,2026-04-10,1,2129,11,17,7,1369.0692,1369.0692,1025.5215,0.0000,74.906473,80.5335,124.4608,1.5455,0,1,55,829604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|35|3,3,114606119,35,2026-04-10,1,2129,14,15,4,1500.1112,1500.1112,257.9092,1.6866,17.192673,100.0074,107.1508,1.0714,0,1,91,829605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|36|3,3,114606119,36,2026-04-10,1,2129,15,17,3,2940.7729,2940.7729,2301.2987,0.0000,78.254893,172.9866,196.0515,1.1333,0,1,105,829606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|37|3,3,114606119,37,2026-04-10,1,2129,13,13,2,2905.1216,2905.1216,45.0964,0.0000,1.552306,223.4709,223.4709,1.0000,0,1,78,829607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|38|3,3,114606119,38,2026-04-10,1,2129,10,13,5,2911.9802,2911.9802,850.1948,0.0000,29.196448,223.9985,291.1980,1.3000,0,1,45,829608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|39|3,3,114606119,39,2026-04-10,1,2129,16,17,3,2443.0450,2443.0450,-1614.5417,0.0000,-66.087268,143.7085,152.6903,1.0625,0,1,120,829609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|4|3,3,114606119,4,2026-04-10,1,1094,3,3,2,139.3986,139.3986,-98.8026,0.0000,-70.877787,46.4662,46.4662,1.0000,0,1,3,829610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|40|3,3,114606119,40,2026-04-10,1,2129,20,22,4,2229.3016,2229.3016,-682.4879,0.0000,-30.614426,101.3319,111.4651,1.1000,0,1,190,829611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|41|3,3,114606119,41,2026-04-10,1,2129,15,17,5,1692.4461,1692.4461,1577.4157,0.0000,93.203308,99.5557,112.8297,1.1333,0,1,105,829612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|42|3,3,114606119,42,2026-04-10,1,2129,11,12,3,1572.6646,1572.6646,1298.6844,0.0000,82.578601,131.0554,142.9695,1.0909,0,1,55,829613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606119|43|3,3,114606119,43,2026-04-10,1,2129,11,13,3,1743.1268,1743.1268,-1556.0112,0.0000,-89.265523,134.0867,158.4661,1.1818,0,1,55,829614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
