round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213316|17|902,902,1213316,17,2026-04-13,1,-1,5,5,1,174.1911,174.1911,-165.7978,0.0000,-95.181545,34.8382,34.8382,1.0000,0,1,10,976845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|18|902,902,1213316,18,2026-04-13,1,-1,11,12,3,2039.0194,2039.0194,-1830.3189,0.0000,-89.764663,169.9183,185.3654,1.0909,0,1,55,976846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|19|902,902,1213316,19,2026-04-13,1,-1,7,7,2,733.6271,733.6271,602.7473,0.0000,82.159904,104.8039,104.8039,1.0000,0,1,21,976847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|2|902,902,1213316,2,2026-04-13,1,-1,1,1,1,340.8549,340.8549,-340.8549,0.0000,-100.000000,340.8549,340.8549,1.0000,0,0,0,976848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|20|902,902,1213316,20,2026-04-13,1,-1,5,8,5,671.8787,671.8787,-384.3651,1.3622,-57.207515,83.9848,134.3757,1.6000,0,1,10,976849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|21|902,902,1213316,21,2026-04-13,1,-1,3,5,3,277.6430,277.6430,277.6430,1.9070,100.000000,55.5286,92.5477,1.6667,0,1,3,976850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|22|902,902,1213316,22,2026-04-13,1,-1,1,1,1,2.1082,1.0541,-1.0541,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,976851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|23|902,902,1213316,23,2026-04-13,1,-1,5,5,2,455.3784,455.3784,449.0536,0.0000,98.611109,91.0757,91.0757,1.0000,0,1,10,976852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|24|902,902,1213316,24,2026-04-13,1,-1,4,4,2,617.7591,617.7591,537.0834,0.0000,86.940584,154.4398,154.4398,1.0000,0,1,6,976853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|25|902,902,1213316,25,2026-04-13,1,-1,4,4,2,547.8564,547.8564,466.6645,0.0000,85.180076,136.9641,136.9641,1.0000,0,1,6,976854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|26|902,902,1213316,26,2026-04-13,1,-1,3,3,1,107.3214,107.3214,107.3214,0.0000,100.000000,35.7738,35.7738,1.0000,0,1,3,976855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|27|902,902,1213316,27,2026-04-13,1,-1,5,5,2,226.8332,226.8332,77.8706,0.0000,34.329447,45.3666,45.3666,1.0000,0,1,10,976856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|28|902,902,1213316,28,2026-04-13,1,-1,4,4,2,504.6226,504.6226,-452.2707,0.0000,-89.625532,126.1557,126.1557,1.0000,0,1,6,976857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|29|902,902,1213316,29,2026-04-13,1,-1,10,11,3,1714.8918,1714.8918,1017.0357,0.0000,59.306117,155.8993,171.4892,1.1000,0,1,45,976858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|3|902,902,1213316,3,2026-04-13,1,-1,3,3,1,712.4135,712.4135,712.4135,0.0000,100.000000,237.4712,237.4712,1.0000,0,1,3,976859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|30|902,902,1213316,30,2026-04-13,1,-1,3,3,2,55.3117,55.3117,40.1297,0.0000,72.551842,18.4372,18.4372,1.0000,0,1,3,976860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|32|902,902,1213316,32,2026-04-13,1,-1,2,2,1,20.9408,20.9408,-19.8937,0.0000,-95.000000,10.4704,10.4704,1.0000,0,1,1,976861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|33|902,902,1213316,33,2026-04-13,1,-1,1,1,1,7.8528,0.0000,0.0000,0.0000,,7.8528,7.8528,1.0000,1,0,0,976862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|35|902,902,1213316,35,2026-04-13,1,-1,2,2,1,57.5871,57.5871,-57.5871,0.0000,-100.000000,28.7936,28.7936,1.0000,0,1,1,976863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|36|902,902,1213316,36,2026-04-13,1,-1,2,2,1,134.3470,134.3470,134.3470,0.0000,100.000000,67.1735,67.1735,1.0000,0,1,1,976864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|37|902,902,1213316,37,2026-04-13,1,-1,2,2,1,42.5396,42.5396,-40.4126,0.0000,-95.000000,21.2698,21.2698,1.0000,0,1,1,976865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|38|902,902,1213316,38,2026-04-13,1,-1,2,2,1,281.1360,0.0000,0.0000,0.0000,,140.5680,140.5680,1.0000,2,1,1,976866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|39|902,902,1213316,39,2026-04-13,1,-1,2,2,1,296.5727,296.5727,296.5727,0.0000,100.000000,148.2864,148.2864,1.0000,0,1,1,976867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|4|902,902,1213316,4,2026-04-13,1,-1,6,13,7,380.5520,380.5520,140.1433,0.0000,36.826322,29.2732,63.4253,2.1667,0,1,15,976868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|40|902,902,1213316,40,2026-04-13,1,-1,2,6,6,18.9741,18.9741,14.7577,0.0000,77.777778,3.1624,9.4871,3.0000,0,1,1,976869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|41|902,902,1213316,41,2026-04-13,1,-1,1,2,2,48.2759,48.2759,-32.4138,0.0000,-67.142857,24.1379,48.2759,2.0000,0,0,0,976870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|42|902,902,1213316,42,2026-04-13,1,-1,3,3,1,119.5666,119.5666,119.5666,0.0000,100.000000,39.8555,39.8555,1.0000,0,1,3,976871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|43|902,902,1213316,43,2026-04-13,1,-1,3,3,2,1559.5613,1559.5613,-1454.8575,0.0000,-93.286329,519.8538,519.8538,1.0000,0,1,3,976872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|44|902,902,1213316,44,2026-04-13,1,-1,7,10,5,890.2306,890.2306,-769.6635,1.6552,-86.456649,89.0231,127.1758,1.4286,0,1,21,976873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|45|902,902,1213316,45,2026-04-13,1,-1,5,5,2,661.9187,0.0000,0.0000,0.0000,,132.3837,132.3837,1.0000,5,1,10,976874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|46|902,902,1213316,46,2026-04-13,1,-1,4,6,3,890.2442,890.2442,890.2442,0.0000,100.000000,148.3740,222.5611,1.5000,0,1,6,976875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|47|902,902,1213316,47,2026-04-13,1,-1,3,3,1,704.3989,0.0000,0.0000,0.0000,,234.7996,234.7996,1.0000,3,1,3,976876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|48|902,902,1213316,48,2026-04-13,1,-1,5,6,3,453.1805,453.1805,194.0386,0.0000,42.817057,75.5301,90.6361,1.2000,0,1,10,976877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|49|902,902,1213316,49,2026-04-13,1,-1,3,3,2,230.6141,230.6141,31.1455,0.0000,13.505445,76.8714,76.8714,1.0000,0,1,3,976878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|5|902,902,1213316,5,2026-04-13,1,-1,5,10,6,284.6489,284.6489,-171.0339,0.0000,-60.085902,28.4649,56.9298,2.0000,0,1,10,976879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|50|902,902,1213316,50,2026-04-13,1,-1,2,2,1,180.8798,180.8798,180.8798,0.0000,100.000000,90.4399,90.4399,1.0000,0,1,1,976880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|51|902,902,1213316,51,2026-04-13,1,-1,1,1,1,31.6236,31.6236,31.6236,0.0000,100.000000,31.6236,31.6236,1.0000,0,0,0,976881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|52|902,902,1213316,52,2026-04-13,1,-1,2,2,2,21.3136,21.3136,0.7583,0.0000,3.557614,10.6568,10.6568,1.0000,0,1,1,976882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|6|902,902,1213316,6,2026-04-13,1,-1,3,3,1,527.6324,527.6324,-501.2508,0.0000,-95.000000,175.8775,175.8775,1.0000,0,1,3,976883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|7|902,902,1213316,7,2026-04-13,1,-1,2,2,2,205.0880,205.0880,-190.7225,0.0000,-92.995464,102.5440,102.5440,1.0000,0,1,1,976884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|8|902,902,1213316,8,2026-04-13,1,-1,10,10,2,1155.6725,1155.6725,-587.4577,0.0000,-50.832545,115.5672,115.5672,1.0000,0,1,45,976885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213316|9|902,902,1213316,9,2026-04-13,1,-1,24,29,3,2774.5664,2424.2609,-997.9471,0.0000,-41.165005,95.6747,115.6069,1.2083,4,1,276,976886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|10|902,902,1213345,10,2026-04-13,1,-1,26,31,4,3512.6340,3512.6340,-1802.9599,0.0000,-51.327863,113.3108,135.1013,1.1923,0,1,325,976887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|11|902,902,1213345,11,2026-04-13,1,-1,42,57,8,3964.1521,3964.1521,1979.9857,0.5416,49.947268,69.5465,94.3846,1.3571,0,1,861,976888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|12|902,902,1213345,12,2026-04-13,1,-1,18,32,8,3649.3343,3649.3343,1036.8424,0.3405,28.411823,114.0417,202.7408,1.7778,0,1,153,976889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|13|902,902,1213345,13,2026-04-13,1,-1,11,18,8,2059.8937,2059.8937,-1547.5751,0.0000,-75.128880,114.4385,187.2631,1.6364,0,1,55,976890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|14|902,902,1213345,14,2026-04-13,1,-1,13,19,8,1574.2633,28.4071,-88.1130,0.0000,-310.179727,82.8560,121.0972,1.4615,12,1,78,976891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|15|902,902,1213345,15,2026-04-13,1,-1,14,23,8,2293.9146,2293.9146,-1982.1517,0.0000,-86.409133,99.7354,163.8510,1.6429,0,1,91,976892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|16|902,902,1213345,16,2026-04-13,1,-1,16,26,8,2217.9846,2196.4398,-1618.4547,0.0000,-73.685363,85.3071,138.6240,1.6250,1,1,120,976893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|17|902,902,1213345,17,2026-04-13,1,-1,20,29,7,3341.8374,3341.8374,3341.8374,0.0000,100.000000,115.2358,167.0919,1.4500,0,1,190,976894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|18|902,902,1213345,18,2026-04-13,1,-1,20,24,6,3900.4191,3900.4191,3469.9587,0.0000,88.963739,162.5175,195.0210,1.2000,0,1,190,976895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|19|902,902,1213345,19,2026-04-13,1,-1,8,14,6,1130.6973,1122.0794,498.9039,0.0000,44.462446,80.7641,141.3372,1.7500,1,1,28,976896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|2|902,902,1213345,2,2026-04-13,1,-1,2,2,1,78.7404,78.7404,-78.7404,0.0000,-100.000000,39.3702,39.3702,1.0000,0,1,1,976897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|20|902,902,1213345,20,2026-04-13,1,-1,7,12,6,567.3064,567.3064,326.9746,0.0000,57.636325,47.2755,81.0438,1.7143,0,1,21,976898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|21|902,902,1213345,21,2026-04-13,1,-1,8,13,4,1136.8982,1136.8982,-949.3202,0.0000,-83.500895,87.4537,142.1123,1.6250,0,1,28,976899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|22|902,902,1213345,22,2026-04-13,1,-1,17,22,6,1930.3422,1930.3422,-1392.1950,0.6811,-72.121667,87.7428,113.5495,1.2941,0,1,136,976900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|23|902,902,1213345,23,2026-04-13,1,-1,20,25,7,1540.5363,1540.5363,-411.7812,0.0843,-26.729730,61.6215,77.0268,1.2500,0,1,190,976901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|24|902,902,1213345,24,2026-04-13,1,-1,23,32,7,2157.5996,2157.5996,-912.3620,0.3053,-42.285975,67.4250,93.8087,1.3913,0,1,253,976902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|25|902,902,1213345,25,2026-04-13,1,-1,30,36,5,2740.5340,2740.5340,1616.9710,0.0000,59.002041,76.1259,91.3511,1.2000,0,1,435,976903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|26|902,902,1213345,26,2026-04-13,1,-1,18,31,8,2090.0230,205.6761,-568.8100,0.0000,-276.556223,67.4201,116.1124,1.7222,17,1,153,976904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|27|902,902,1213345,27,2026-04-13,1,-1,14,18,5,8983.1715,8983.1715,-8177.7628,0.0000,-91.034250,499.0651,641.6551,1.2857,0,1,91,976905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|28|902,902,1213345,28,2026-04-13,1,-1,13,15,4,878.9246,878.9246,27.7302,2.7586,3.155017,58.5950,67.6096,1.1538,0,1,78,976906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|29|902,902,1213345,29,2026-04-13,1,-1,16,23,5,1075.5780,1075.5780,839.0032,0.0000,78.004866,46.7643,67.2236,1.4375,0,1,120,976907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|3|902,902,1213345,3,2026-04-13,1,-1,4,5,3,546.2371,546.2371,-103.7080,0.0000,-18.985888,109.2474,136.5593,1.2500,0,1,6,976908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|30|902,902,1213345,30,2026-04-13,1,-1,12,20,6,852.8436,77.3291,-88.2166,0.0000,-114.079411,42.6422,71.0703,1.6667,11,1,66,976909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|31|902,902,1213345,31,2026-04-13,1,-1,11,17,6,837.0137,837.0137,227.4745,0.0000,27.176918,49.2361,76.0922,1.5455,0,1,55,976910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|32|902,902,1213345,32,2026-04-13,1,-1,6,11,6,4589.4602,4589.4602,4539.6560,0.2884,98.914814,417.2237,764.9100,1.8333,0,1,15,976911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|33|902,902,1213345,33,2026-04-13,1,-1,5,7,4,211.4085,211.4085,81.7699,0.0000,38.678597,30.2012,42.2817,1.4000,0,1,10,976912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|34|902,902,1213345,34,2026-04-13,1,-1,8,12,6,203.0073,203.0073,122.7331,0.0681,60.457487,16.9173,25.3759,1.5000,0,1,28,976913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|35|902,902,1213345,35,2026-04-13,1,-1,6,7,3,340.9267,340.9267,319.5668,0.0000,93.734780,48.7038,56.8211,1.1667,0,1,15,976914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|36|902,902,1213345,36,2026-04-13,1,-1,7,10,5,646.1708,646.1708,295.2713,0.0000,45.695552,64.6171,92.3101,1.4286,0,1,21,976915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|37|902,902,1213345,37,2026-04-13,1,-1,5,6,2,117.1685,117.1685,-91.8101,0.0000,-78.357307,19.5281,23.4337,1.2000,0,1,10,976916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|38|902,902,1213345,38,2026-04-13,1,-1,9,16,8,415.7519,415.7519,-80.7159,0.0000,-19.414437,25.9845,46.1947,1.7778,0,1,36,976917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|39|902,902,1213345,39,2026-04-13,1,-1,12,19,6,1352.5629,1352.5629,226.9969,0.0000,16.782723,71.1875,112.7136,1.5833,0,1,66,976918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|4|902,902,1213345,4,2026-04-13,1,-1,4,5,3,47.8938,47.8938,-41.9908,0.0000,-87.674693,9.5788,11.9735,1.2500,0,1,6,976919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|40|902,902,1213345,40,2026-04-13,1,-1,13,20,8,1124.4348,1124.4348,415.8547,0.0000,36.983443,56.2217,86.4950,1.5385,0,1,78,976920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|41|902,902,1213345,41,2026-04-13,1,-1,7,9,4,770.5233,52.7059,-231.9061,0.0000,-440.000000,85.6137,110.0748,1.2857,7,1,21,976921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|42|902,902,1213345,42,2026-04-13,1,-1,11,13,4,988.7235,988.7235,-384.3013,0.0000,-38.868431,76.0557,89.8840,1.1818,0,1,55,976922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|43|902,902,1213345,43,2026-04-13,1,-1,7,7,2,339.7264,339.7264,-8.2593,0.0000,-2.431162,48.5323,48.5323,1.0000,0,1,21,976923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|44|902,902,1213345,44,2026-04-13,1,-1,4,4,2,132.3619,0.0000,0.0000,0.0000,,33.0905,33.0905,1.0000,4,1,6,976924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|45|902,902,1213345,45,2026-04-13,1,-1,2,2,1,24.4273,24.4273,24.4273,0.0000,100.000000,12.2136,12.2136,1.0000,0,1,1,976925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|46|902,902,1213345,46,2026-04-13,1,-1,3,5,4,91.0334,20.0000,20.0000,0.0000,100.000000,18.2067,30.3445,1.6667,3,1,3,976926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|47|902,902,1213345,47,2026-04-13,1,-1,5,7,4,102.1778,102.1778,-31.0524,0.0000,-30.390580,14.5968,20.4356,1.4000,0,1,10,976927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|48|902,902,1213345,48,2026-04-13,1,-1,12,13,3,1434.1564,1434.1564,-1304.0695,0.0000,-90.929382,110.3197,119.5130,1.0833,0,1,66,976928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|49|902,902,1213345,49,2026-04-13,1,-1,8,9,3,286.2916,286.2916,-232.7142,0.0000,-81.285716,31.8102,35.7865,1.1250,0,1,28,976929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|5|902,902,1213345,5,2026-04-13,1,-1,22,31,8,7368.7967,7368.7967,-6366.8819,0.0000,-86.403277,237.7031,334.9453,1.4091,0,1,231,976930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|50|902,902,1213345,50,2026-04-13,1,-1,6,8,4,283.9442,283.9442,-186.3571,0.0000,-65.631590,35.4930,47.3240,1.3333,0,1,15,976931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|51|902,902,1213345,51,2026-04-13,1,-1,5,5,2,298.6716,298.6716,-186.2380,0.0000,-62.355447,59.7343,59.7343,1.0000,0,1,10,976932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|6|902,902,1213345,6,2026-04-13,1,-1,16,19,3,1599.0750,1556.9102,1506.9212,0.0000,96.789218,84.1618,99.9422,1.1875,1,1,120,976933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|7|902,902,1213345,7,2026-04-13,1,-1,3,4,3,131.4828,89.3181,-7.2334,0.0000,-8.098432,32.8707,43.8276,1.3333,1,1,3,976934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|8|902,902,1213345,8,2026-04-13,1,-1,5,10,6,169.2600,148.1776,123.1831,0.0000,83.132072,16.9260,33.8520,2.0000,1,1,10,976935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213345|9|902,902,1213345,9,2026-04-13,1,-1,27,32,6,4700.3329,4700.3329,-2544.5688,0.3373,-54.135927,146.8854,174.0864,1.1852,0,1,351,976936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|1|902,902,1213371,1,2026-04-13,1,-1,3,3,1,267.7995,267.7995,-254.4095,0.0000,-95.000000,89.2665,89.2665,1.0000,0,1,3,976937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|10|902,902,1213371,10,2026-04-13,1,-1,8,8,2,1907.1442,1907.1442,1781.9090,0.0000,93.433365,238.3930,238.3930,1.0000,0,1,28,976938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|11|902,902,1213371,11,2026-04-13,1,-1,12,18,5,1501.4642,1501.4642,1260.5234,0.0000,83.952947,83.4147,125.1220,1.5000,0,1,66,976939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|12|902,902,1213371,12,2026-04-13,1,-1,9,9,2,836.4142,836.4142,-264.6623,1.0056,-31.642498,92.9349,92.9349,1.0000,0,1,36,976940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|13|902,902,1213371,13,2026-04-13,1,-1,12,17,6,2693.5929,2693.5929,-2357.0783,0.0000,-87.506852,158.4466,224.4661,1.4167,0,1,66,976941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|14|902,902,1213371,14,2026-04-13,1,-1,8,14,5,521.4258,521.4258,-70.2707,0.2260,-13.476652,37.2447,65.1782,1.7500,0,1,28,976942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|15|902,902,1213371,15,2026-04-13,1,-1,10,11,3,1391.7642,1391.7642,-1212.7084,0.0000,-87.134621,126.5240,139.1764,1.1000,0,1,45,976943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|16|902,902,1213371,16,2026-04-13,1,-1,11,13,4,1320.2670,2.0000,-7.0000,0.0000,-350.000000,101.5590,120.0243,1.1818,11,1,55,976944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|17|902,902,1213371,17,2026-04-13,1,-1,9,9,2,275.4935,275.4935,8.8370,0.0000,3.207681,30.6104,30.6104,1.0000,0,1,36,976945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|18|902,902,1213371,18,2026-04-13,1,-1,9,9,2,1683.3858,1683.3858,1518.7213,0.0000,90.218252,187.0429,187.0429,1.0000,0,1,36,976946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|19|902,902,1213371,19,2026-04-13,1,-1,13,16,5,2268.5922,2268.5922,1993.0197,0.0000,87.852711,141.7870,174.5071,1.2308,0,1,78,976947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|2|902,902,1213371,2,2026-04-13,1,-1,3,4,2,56.3519,56.3519,-51.5843,0.0000,-91.539603,14.0880,18.7840,1.3333,0,1,3,976948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|20|902,902,1213371,20,2026-04-13,1,-1,13,20,6,532.2328,532.2328,-89.3756,0.0817,-16.792582,26.6116,40.9410,1.5385,0,1,78,976949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|21|902,902,1213371,21,2026-04-13,1,-1,14,20,7,1161.5160,1151.0456,-305.5719,0.0000,-26.547329,58.0758,82.9654,1.4286,1,1,91,976950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|22|902,902,1213371,22,2026-04-13,1,-1,24,35,8,2702.4708,2702.4708,-162.0717,0.0523,-5.997168,77.2135,112.6030,1.4583,0,1,276,976951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|23|902,902,1213371,23,2026-04-13,1,-1,23,36,8,2649.8542,2649.8542,-1270.8002,0.7148,-47.957364,73.6071,115.2111,1.5652,0,1,253,976952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|24|902,902,1213371,24,2026-04-13,1,-1,27,40,8,2862.4846,2858.2681,-847.1472,3.0986,-29.638481,71.5621,106.0179,1.4815,1,1,351,976953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|25|902,902,1213371,25,2026-04-13,1,-1,24,38,8,5475.2321,5475.2321,1889.5272,0.2043,34.510449,144.0851,228.1347,1.5833,0,1,276,976954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|26|902,902,1213371,26,2026-04-13,1,-1,39,59,8,6080.5231,5640.6255,-2921.0564,0.3405,-51.786038,103.0597,155.9108,1.5128,0,1,741,976955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|27|902,902,1213371,27,2026-04-13,1,-1,22,30,8,1023.2123,1023.2123,704.8354,1.7708,68.884568,34.1071,46.5097,1.3636,0,1,231,976956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|28|902,902,1213371,28,2026-04-13,1,-1,14,27,8,954.0925,954.0925,795.1267,3.0649,83.338534,35.3368,68.1495,1.9286,0,1,91,976957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|29|902,902,1213371,29,2026-04-13,1,-1,13,18,7,639.9728,639.9728,-474.9669,0.0000,-74.216742,35.5540,49.2287,1.3846,0,1,78,976958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|3|902,902,1213371,3,2026-04-13,1,-1,2,2,1,21.7792,21.7792,21.7792,0.0000,100.000000,10.8896,10.8896,1.0000,0,1,1,976959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|30|902,902,1213371,30,2026-04-13,1,-1,20,24,6,1997.0182,1997.0182,600.8623,0.0000,30.087975,83.2091,99.8509,1.2000,0,1,190,976960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|31|902,902,1213371,31,2026-04-13,1,-1,13,22,7,285.4980,285.4980,143.0877,0.0169,50.118645,12.9772,21.9614,1.6923,0,1,78,976961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|32|902,902,1213371,32,2026-04-13,1,-1,12,17,7,639.9575,639.9575,101.7824,0.0000,15.904558,37.6446,53.3298,1.4167,0,1,66,976962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|33|902,902,1213371,33,2026-04-13,1,-1,12,12,2,1740.5650,1740.5650,-1470.0506,0.0000,-84.458240,145.0471,145.0471,1.0000,0,1,66,976963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
1213371|34|902,902,1213371,34,2026-04-13,1,-1,6,9,5,327.9673,327.9673,-244.8475,0.0000,-74.656072,36.4408,54.6612,1.5000,0,1,15,976964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
