round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702321|16|36,36,114702321,16,2026-07-07,1,1115,5,5,2,141.9167,0.0000,0.0000,0.0000,,28.3833,28.3833,1.0000,5,1,10,4699530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|17|36,36,114702321,17,2026-07-07,1,1115,4,4,2,87.9146,87.9146,-12.7747,0.1840,-14.530842,21.9787,21.9787,1.0000,0,1,6,4699531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|18|36,36,114702321,18,2026-07-07,1,1115,3,3,2,81.0831,81.0831,-64.7318,0.3679,-79.833981,27.0277,27.0277,1.0000,0,1,3,4699532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|19|36,36,114702321,19,2026-07-07,1,1115,7,8,4,241.9167,241.9167,-65.3906,0.3679,-27.030204,30.2396,34.5595,1.1429,0,1,21,4699533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|2|36,36,114702321,2,2026-07-07,1,2280,3,3,1,246.6671,246.6671,-246.6671,0.0000,-100.000000,82.2224,82.2224,1.0000,0,1,3,4699534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|20|36,36,114702321,20,2026-07-07,1,1115,6,6,3,468.1804,468.1804,-228.9188,0.1840,-48.895416,78.0301,78.0301,1.0000,0,1,15,4699535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|21|36,36,114702321,21,2026-07-07,1,1115,4,4,2,41.2113,41.2113,-19.6225,0.0000,-47.614441,10.3028,10.3028,1.0000,0,1,6,4699536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|22|36,36,114702321,22,2026-07-07,1,1115,4,4,2,126.2370,126.2370,32.2842,0.0000,25.574238,31.5593,31.5593,1.0000,0,1,6,4699537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|23|36,36,114702321,23,2026-07-07,1,1115,3,3,2,32.4762,32.4762,11.1233,0.0000,34.250522,10.8254,10.8254,1.0000,0,1,3,4699538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|24|36,36,114702321,24,2026-07-07,1,1115,4,5,3,132.3401,132.3401,-107.7056,0.0000,-81.385506,26.4680,33.0850,1.2500,0,1,6,4699539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|25|36,36,114702321,25,2026-07-07,1,1115,9,10,4,615.2013,615.2013,333.8472,3.2702,54.266331,61.5201,68.3557,1.1111,0,1,36,4699540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|26|36,36,114702321,26,2026-07-07,1,1115,9,10,3,145.6849,145.6849,46.1196,0.0000,31.657094,14.5685,16.1872,1.1111,0,1,36,4699541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|27|36,36,114702321,27,2026-07-07,1,1115,11,12,3,553.5719,553.5719,-486.6106,0.0000,-87.903789,46.1310,50.3247,1.0909,0,1,55,4699542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|28|36,36,114702321,28,2026-07-07,1,1115,16,18,3,2631.9548,2631.9548,2554.4831,0.0000,97.056494,146.2197,164.4972,1.1250,0,1,120,4699543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|29|36,36,114702321,29,2026-07-07,1,1115,9,9,2,1628.2071,1628.2071,970.4366,2.1353,59.601545,180.9119,180.9119,1.0000,0,1,36,4699544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|3|36,36,114702321,3,2026-07-07,1,2280,3,4,2,471.8122,471.8122,471.8122,0.0000,100.000000,117.9531,157.2707,1.3333,0,1,3,4699545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|30|36,36,114702321,30,2026-07-07,1,1115,9,9,2,447.7904,447.7904,-258.3226,2.1353,-57.688294,49.7545,49.7545,1.0000,0,1,36,4699546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|31|36,36,114702321,31,2026-07-07,1,1115,7,7,2,282.7208,282.7208,192.6039,2.1353,68.125119,40.3887,40.3887,1.0000,0,1,21,4699547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|32|36,36,114702321,32,2026-07-07,1,1115,9,9,2,480.7418,480.7418,-334.8706,2.1353,-69.657061,53.4158,53.4158,1.0000,0,1,36,4699548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|33|36,36,114702321,33,2026-07-07,1,1115,17,22,6,3576.0506,3576.0506,-2612.6375,2.3778,-73.059301,162.5478,210.3559,1.2941,0,1,136,4699549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|34|36,36,114702321,34,2026-07-07,1,1115,17,18,3,3928.5864,3928.5864,-2617.8618,2.1353,-66.636229,218.2548,231.0933,1.0588,0,1,136,4699550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|35|36,36,114702321,35,2026-07-07,1,2229,16,19,5,5877.2523,5877.2523,-3955.5235,2.3192,-67.302257,309.3291,367.3283,1.1875,0,1,120,4699551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|36|36,36,114702321,36,2026-07-07,2,-1,22,28,6,3070.7495,3070.7495,-1671.7638,2.6395,-54.441556,109.6696,139.5795,1.2727,0,1,231,4699552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|37|36,36,114702321,37,2026-07-07,1,2229,39,45,3,5801.4729,5801.4729,4502.4260,0.2923,77.608327,128.9216,148.7557,1.1538,0,1,741,4699553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|38|36,36,114702321,38,2026-07-07,1,2229,10,16,7,491.3230,491.3230,-288.4786,0.1840,-58.714649,30.7077,49.1323,1.6000,0,1,45,4699554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|39|36,36,114702321,39,2026-07-07,1,2229,12,15,5,665.7559,665.7559,-418.1208,0.3679,-62.803925,44.3837,55.4797,1.2500,0,1,66,4699555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|4|36,36,114702321,4,2026-07-07,1,2280,3,4,3,41.3084,41.3084,16.1361,0.0000,39.062500,10.3271,13.7695,1.3333,0,1,3,4699556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|40|36,36,114702321,40,2026-07-07,1,2229,19,24,5,2000.6870,2000.6870,1288.5568,0.1840,64.405718,83.3620,105.2993,1.2632,0,1,171,4699557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|41|36,36,114702321,41,2026-07-07,1,2229,26,31,5,2925.2043,20.5466,-127.5828,0.0000,-620.942602,94.3614,112.5079,1.1923,26,1,325,4699558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|42|36,36,114702321,42,2026-07-07,1,2229,26,30,5,2794.4430,2794.4430,-1816.6809,0.1840,-65.010485,93.1481,107.4786,1.1538,0,1,325,4699559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|43|36,36,114702321,43,2026-07-07,1,2229,9,11,3,316.9776,316.9776,68.2753,0.1840,21.539460,28.8161,35.2197,1.2222,0,1,36,4699560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|44|36,36,114702321,44,2026-07-07,1,2229,16,18,3,1700.0216,1700.0216,-1288.2666,0.2759,-75.779427,94.4456,106.2513,1.1250,0,1,120,4699561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|45|36,36,114702321,45,2026-07-07,1,2229,17,18,3,1200.6949,8.1756,-65.4049,0.0000,-800.000000,66.7053,70.6291,1.0588,17,1,136,4699562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|46|36,36,114702321,46,2026-07-07,1,2229,13,14,2,1824.6795,1783.8015,-126.4918,3.2702,-7.091134,130.3343,140.3600,1.0769,2,1,78,4699563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|47|36,36,114702321,47,2026-07-07,1,2229,9,9,2,2066.4321,2066.4321,-1216.0402,0.1840,-58.847334,229.6036,229.6036,1.0000,0,1,36,4699564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|5|36,36,114702321,5,2026-07-07,1,2280,3,4,3,219.6228,219.6228,209.2957,0.0000,95.297796,54.9057,73.2076,1.3333,0,1,3,4699565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|6|36,36,114702321,6,2026-07-07,1,2280,4,6,3,49.0538,49.0538,-12.9089,0.0000,-26.315789,8.1756,12.2634,1.5000,0,1,6,4699566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|7|36,36,114702321,7,2026-07-07,1,2280,6,7,3,1409.2382,5.1636,-41.3084,0.0000,-800.000000,201.3197,234.8730,1.1667,6,1,15,4699567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|8|36,36,114702321,8,2026-07-07,1,2280,8,9,3,1459.7694,1459.7694,1202.2974,0.0000,82.362147,162.1966,182.4712,1.1250,0,1,28,4699568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702321|9|36,36,114702321,9,2026-07-07,1,2280,1,1,1,32.0294,32.0294,32.0294,0.0000,100.000000,32.0294,32.0294,1.0000,0,0,0,4699569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|10|36,36,114702352,10,2026-07-07,1,2280,5,5,1,957.4810,957.4810,-925.6216,0.0000,-96.672586,191.4962,191.4962,1.0000,0,1,10,4699570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|11|36,36,114702352,11,2026-07-07,1,2280,10,12,4,3377.1708,3377.1708,-2580.7875,15.5939,-76.418625,281.4309,337.7171,1.2000,0,1,45,4699571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|12|36,36,114702352,12,2026-07-07,1,2280,12,16,5,2414.2432,2414.2432,2096.2113,0.0000,86.826846,150.8902,201.1869,1.3333,0,1,66,4699572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|13|36,36,114702352,13,2026-07-07,1,2280,8,9,3,2730.1845,2730.1845,-1541.2975,0.0000,-56.453970,303.3538,341.2731,1.1250,0,1,28,4699573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|14|36,36,114702352,14,2026-07-07,1,2280,6,8,4,1539.6001,1539.6001,1205.6472,0.0000,78.309115,192.4500,256.6000,1.3333,0,1,15,4699574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|15|36,36,114702352,15,2026-07-07,1,2280,7,12,7,4439.3684,4439.3684,-3593.0913,31.1877,-80.936993,369.9474,634.1955,1.7143,0,1,21,4699575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|16|36,36,114702352,16,2026-07-07,1,2280,10,12,4,2683.0652,2683.0652,-1873.4552,7.7969,-69.825183,223.5888,268.3065,1.2000,0,1,45,4699576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|17|36,36,114702352,17,2026-07-07,1,2280,11,13,3,2952.1580,2939.8946,-2736.2967,7.7969,-93.074654,227.0891,268.3780,1.1818,1,1,55,4699577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|18|36,36,114702352,18,2026-07-07,1,2280,16,21,7,5001.9865,5001.9865,2734.2429,0.8666,54.663141,238.1898,312.6242,1.3125,0,1,120,4699578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|19|36,36,114702352,19,2026-07-07,1,2280,15,18,5,1280.6666,1280.6666,-1042.7282,0.2191,-81.420738,71.1481,85.3778,1.2000,0,1,105,4699579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|2|36,36,114702352,2,2026-07-07,1,2229,4,4,2,786.4269,786.4269,374.4219,1.3309,47.610517,196.6067,196.6067,1.0000,0,1,6,4699580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|20|36,36,114702352,20,2026-07-07,1,2280,14,14,2,629.5510,629.5510,-216.9469,0.1635,-34.460581,44.9679,44.9679,1.0000,0,1,91,4699581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|21|36,36,114702352,21,2026-07-07,1,2280,34,39,6,5242.0572,5231.0109,4261.2727,7.9604,81.461744,134.4117,154.1782,1.1471,1,1,561,4699582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|22|36,36,114702352,22,2026-07-07,1,2280,17,20,5,2378.8094,2378.8094,504.1721,0.1635,21.194304,118.9405,139.9300,1.1765,0,1,136,4699583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|23|36,36,114702352,23,2026-07-07,1,2280,26,28,4,3522.2808,6.3720,-16.8640,0.0000,-264.660534,125.7957,135.4723,1.0769,26,1,325,4699584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|24|36,36,114702352,24,2026-07-07,1,2280,19,25,7,1671.3364,1645.5186,630.1176,0.1635,38.292948,66.8535,87.9651,1.3158,1,1,171,4699585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|25|36,36,114702352,25,2026-07-07,1,2280,21,24,4,3701.8368,3701.8368,-3483.1519,23.5543,-94.092530,154.2432,176.2779,1.1429,0,1,210,4699586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|26|36,36,114702352,26,2026-07-07,1,2280,27,31,6,3062.0814,3.1949,-20.0411,0.0000,-627.273028,98.7768,113.4104,1.1481,27,1,351,4699587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|27|36,36,114702352,27,2026-07-07,1,2280,27,30,4,1737.8835,1737.8835,-1104.3756,0.1635,-63.547162,57.9295,64.3661,1.1111,0,1,351,4699588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|28|36,36,114702352,28,2026-07-07,1,2280,29,45,9,5250.1135,5250.1135,4691.1806,15.7574,89.353889,116.6692,181.0384,1.5517,0,1,406,4699589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|29|36,36,114702352,29,2026-07-07,1,2280,21,35,8,680.5102,680.5102,-279.1945,0.0000,-41.027226,19.4431,32.4052,1.6667,0,1,210,4699590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|3|36,36,114702352,3,2026-07-07,1,2229,5,8,5,395.8792,395.8792,-121.0137,2.2112,-30.568355,49.4849,79.1758,1.6000,0,1,10,4699591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|30|36,36,114702352,30,2026-07-07,1,2280,23,32,9,2477.6663,2477.6663,2037.5515,15.5939,82.236719,77.4271,107.7246,1.3913,0,1,253,4699592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|31|36,36,114702352,31,2026-07-07,1,1115,16,23,8,1601.4180,1601.4180,520.4761,0.0000,32.500954,69.6269,100.0886,1.4375,0,1,120,4699593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|32|36,36,114702352,32,2026-07-07,1,1115,19,28,8,5406.6544,5406.6544,-4936.4536,23.3908,-91.303295,193.0948,284.5608,1.4737,0,1,171,4699594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|33|36,36,114702352,33,2026-07-07,1,1115,18,19,3,1455.8708,1455.8708,951.6070,0.0000,65.363429,76.6248,80.8817,1.0556,0,1,153,4699595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|34|36,36,114702352,34,2026-07-07,1,1115,15,19,6,1514.2638,1514.2638,1453.8502,7.7969,96.010364,79.6981,100.9509,1.2667,0,1,105,4699596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|35|36,36,114702352,35,2026-07-07,1,1115,11,11,2,2512.0170,2512.0170,2460.3815,11.6954,97.944458,228.3652,228.3652,1.0000,0,1,55,4699597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|36|36,36,114702352,36,2026-07-07,1,1115,8,8,2,506.1358,506.1358,-395.2430,0.0000,-78.090319,63.2670,63.2670,1.0000,0,1,28,4699598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|37|36,36,114702352,37,2026-07-07,1,1115,8,12,5,776.7472,776.7472,-548.0451,0.0000,-70.556424,64.7289,97.0934,1.5000,0,1,28,4699599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|38|36,36,114702352,38,2026-07-07,1,1115,11,11,2,1001.2116,1001.2116,-343.8204,0.0000,-34.340429,91.0192,91.0192,1.0000,0,1,55,4699600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|39|36,36,114702352,39,2026-07-07,1,1115,12,12,2,778.1514,778.1514,-754.8510,0.0000,-97.005661,64.8460,64.8460,1.0000,0,1,66,4699601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|4|36,36,114702352,4,2026-07-07,1,2229,8,12,5,614.8550,614.8550,-80.1525,2.4774,-13.036004,51.2379,76.8569,1.5000,0,1,28,4699602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|40|36,36,114702352,40,2026-07-07,1,1115,11,11,2,701.4285,701.4285,645.3896,0.0000,92.010747,63.7662,63.7662,1.0000,0,1,55,4699603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|41|36,36,114702352,41,2026-07-07,1,1115,5,8,4,420.9388,420.9388,420.9388,0.0000,100.000000,52.6174,84.1878,1.6000,0,1,10,4699604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|42|36,36,114702352,42,2026-07-07,1,1115,4,4,2,336.8206,336.8206,-321.6598,0.0000,-95.498840,84.2052,84.2052,1.0000,0,1,6,4699605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|43|36,36,114702352,43,2026-07-07,1,1115,3,8,6,338.7019,338.7019,338.7019,0.0000,100.000000,42.3377,112.9006,2.6667,0,1,3,4699606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|44|36,36,114702352,44,2026-07-07,1,1115,4,4,2,333.6947,333.6947,-182.6609,0.2943,-54.738915,83.4237,83.4237,1.0000,0,1,6,4699607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|45|36,36,114702352,45,2026-07-07,1,1115,2,2,1,70.3461,70.3461,-69.5881,0.4415,-98.922420,35.1730,35.1730,1.0000,0,1,1,4699608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|46|36,36,114702352,46,2026-07-07,1,1115,3,3,1,195.8852,195.8852,-195.8852,0.0000,-100.000000,65.2951,65.2951,1.0000,0,1,3,4699609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|47|36,36,114702352,47,2026-07-07,1,1115,8,8,2,476.0798,476.0798,-404.2176,0.0000,-84.905430,59.5100,59.5100,1.0000,0,1,28,4699610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|48|36,36,114702352,48,2026-07-07,1,1115,11,13,4,1171.5225,1171.5225,259.1181,0.0164,22.118060,90.1171,106.5020,1.1818,0,1,55,4699611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|5|36,36,114702352,5,2026-07-07,1,2229,15,21,6,1313.4434,1313.4434,799.9957,2.7354,60.908268,62.5449,87.5629,1.4000,0,1,105,4699612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|6|36,36,114702352,6,2026-07-07,1,2229,5,6,3,266.3195,266.3195,-140.3154,0.0000,-52.686858,44.3866,53.2639,1.2000,0,1,10,4699613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|7|36,36,114702352,7,2026-07-07,1,2229,4,5,2,372.9719,372.9719,372.9719,0.0000,100.000000,74.5944,93.2430,1.2500,0,1,6,4699614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|8|36,36,114702352,8,2026-07-07,1,2229,3,4,2,86.3819,86.3819,-74.0916,0.0000,-85.772116,21.5955,28.7940,1.3333,0,1,3,4699615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702352|9|36,36,114702352,9,2026-07-07,1,2229,9,9,2,1586.9482,1586.9482,1413.4234,0.0000,89.065503,176.3276,176.3276,1.0000,0,1,36,4699616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|10|36,36,114702382,10,2026-07-07,1,2229,15,19,6,2479.0195,2479.0195,-759.6560,0.0000,-30.643405,130.4747,165.2680,1.2667,0,1,105,4699617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|11|36,36,114702382,11,2026-07-07,1,2229,11,14,5,1423.0805,1423.0805,-1192.9212,0.0000,-83.826688,101.6486,129.3710,1.2727,0,1,55,4699618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|12|36,36,114702382,12,2026-07-07,1,2229,17,21,6,1821.9083,1821.9083,-477.6632,0.0000,-26.217739,86.7575,107.1711,1.2353,0,1,136,4699619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|13|36,36,114702382,13,2026-07-07,1,2229,11,11,2,273.5582,273.5582,-80.4838,0.0000,-29.421101,24.8689,24.8689,1.0000,0,1,55,4699620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|14|36,36,114702382,14,2026-07-07,1,2229,17,18,2,1331.3766,1320.3303,-785.4448,0.0000,-59.488509,73.9654,78.3163,1.0588,2,1,136,4699621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|15|36,36,114702382,15,2026-07-07,1,2229,15,16,3,587.9074,5.1636,-41.3084,0.0000,-800.000000,36.7442,39.1938,1.0667,15,1,105,4699622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|16|36,36,114702382,16,2026-07-07,1,2229,5,6,3,86.1668,86.1668,-14.9528,0.0000,-17.353306,14.3611,17.2334,1.2000,0,1,10,4699623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|17|36,36,114702382,17,2026-07-07,1,2229,17,19,4,4872.7872,4872.7872,-4225.7376,0.0000,-86.721160,256.4625,286.6345,1.1176,0,1,136,4699624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|18|36,36,114702382,18,2026-07-07,1,2229,13,15,4,517.5867,517.5867,360.2278,0.0327,69.597574,34.5058,39.8144,1.1538,0,1,78,4699625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|19|36,36,114702382,19,2026-07-07,1,2229,10,10,2,679.0041,0.0000,0.0000,0.0000,,67.9004,67.9004,1.0000,10,1,45,4699626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|2|36,36,114702382,2,2026-07-07,1,1115,1,1,1,154.9067,154.9067,-154.9067,0.0000,-100.000000,154.9067,154.9067,1.0000,0,0,0,4699627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|20|36,36,114702382,20,2026-07-07,1,2229,6,6,2,330.9347,330.9347,-273.7357,1.3309,-82.715917,55.1558,55.1558,1.0000,0,1,15,4699628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|21|36,36,114702382,21,2026-07-07,1,2229,3,3,2,222.0850,222.0850,113.4245,1.3309,51.072544,74.0283,74.0283,1.0000,0,1,3,4699629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|22|36,36,114702382,22,2026-07-07,1,2229,4,4,2,311.2758,0.0000,0.0000,0.0000,,77.8190,77.8190,1.0000,4,1,6,4699630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|23|36,36,114702382,23,2026-07-07,1,2229,4,6,4,336.3407,336.3407,330.7608,0.0000,98.341011,56.0568,84.0852,1.5000,0,1,6,4699631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|24|36,36,114702382,24,2026-07-07,1,2229,5,5,2,611.1646,611.1646,467.4359,0.0000,76.482808,122.2329,122.2329,1.0000,0,1,10,4699632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|25|36,36,114702382,25,2026-07-07,1,2229,4,4,2,136.9955,136.9955,-116.5565,0.0818,-85.080511,34.2489,34.2489,1.0000,0,1,6,4699633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|26|36,36,114702382,26,2026-07-07,1,2229,13,14,3,26642.2478,26642.2478,-23398.6303,0.0000,-87.825286,1903.0177,2049.4037,1.0769,0,1,78,4699634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|27|36,36,114702382,27,2026-07-07,1,2229,17,19,4,1504.5328,1504.5328,803.4329,0.0000,53.400821,79.1859,88.5019,1.1176,0,1,136,4699635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|28|36,36,114702382,28,2026-07-07,1,2229,8,8,2,469.2372,469.2372,346.6031,0.0000,73.865207,58.6547,58.6547,1.0000,0,1,28,4699636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|29|36,36,114702382,29,2026-07-07,1,2280,6,7,3,78.0609,78.0609,-60.8448,0.1331,-77.945375,11.1516,13.0101,1.1667,0,1,15,4699637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|3|36,36,114702382,3,2026-07-07,1,1115,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,4699638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|30|36,36,114702382,30,2026-07-07,1,2280,12,16,6,748.1350,748.1350,-349.7891,0.8518,-46.754805,46.7584,62.3446,1.3333,0,1,66,4699639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|31|36,36,114702382,31,2026-07-07,1,2280,12,19,8,655.7527,25.1723,-109.4028,0.0000,-434.615788,34.5133,54.6461,1.5833,12,1,66,4699640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|32|36,36,114702382,32,2026-07-07,1,2280,11,13,3,928.9512,83.9078,-671.2622,0.0000,-800.000000,71.4578,84.4501,1.1818,11,1,55,4699641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|33|36,36,114702382,33,2026-07-07,1,2280,12,14,3,731.0297,731.0297,-469.6006,0.0000,-64.238233,52.2164,60.9191,1.1667,0,1,66,4699642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|34|36,36,114702382,34,2026-07-07,1,2280,16,18,3,1190.1507,1190.1507,1102.9136,0.0000,92.670078,66.1195,74.3844,1.1250,0,1,120,4699643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|35|36,36,114702382,35,2026-07-07,1,2280,5,6,3,236.9856,236.9856,-41.6312,0.0000,-17.566990,39.4976,47.3971,1.2000,0,1,10,4699644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|36|36,36,114702382,36,2026-07-07,1,2280,6,6,2,225.6903,225.6903,-19.5301,0.0000,-8.653484,37.6151,37.6151,1.0000,0,1,15,4699645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|37|36,36,114702382,37,2026-07-07,1,2280,5,5,2,1763.7371,1763.7371,-1620.9124,15.5939,-91.902158,352.7474,352.7474,1.0000,0,1,10,4699646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|38|36,36,114702382,38,2026-07-07,1,2280,13,13,3,2252.0402,2252.0402,-1152.4845,0.0000,-51.175132,173.2339,173.2339,1.0000,0,1,78,4699647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114702382|39|36,36,114702382,39,2026-07-07,1,2280,10,11,3,3323.2093,3323.2093,-2899.2939,3.8985,-87.243793,302.1099,332.3209,1.1000,0,1,45,4699648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
