round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711061|19|112,112,114711061,19,2026-07-15,1,2142,18,24,5,1705.2255,1705.2255,1265.7390,0.0000,74.227075,71.0511,94.7347,1.3333,0,1,153,5038466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|2|112,112,114711061,2,2026-07-15,1,2196,5,5,1,1706.2660,1706.2660,1706.2660,0.0000,100.000000,341.2532,341.2532,1.0000,0,1,10,5038467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|20|112,112,114711061,20,2026-07-15,1,2142,15,16,3,846.0264,846.0264,125.2207,0.0000,14.801042,52.8766,56.4018,1.0667,0,1,105,5038468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|21|112,112,114711061,21,2026-07-15,1,2142,16,18,4,1407.4706,1407.4706,1308.4810,0.0000,92.966847,78.1928,87.9669,1.1250,0,1,120,5038469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|22|112,112,114711061,22,2026-07-15,1,2142,13,16,4,349.3622,349.3622,78.5845,0.6654,22.493709,21.8351,26.8740,1.2308,0,1,78,5038470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|23|112,112,114711061,23,2026-07-15,1,2142,15,15,2,1280.6067,1280.6067,-873.8377,1.3309,-68.236223,85.3738,85.3738,1.0000,0,1,105,5038471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|24|112,112,114711061,24,2026-07-15,1,2142,23,26,3,3315.8854,3070.6170,-2906.7388,2.6618,-94.663019,127.5341,144.1689,1.1304,1,1,253,5038472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|25|112,112,114711061,25,2026-07-15,1,2142,34,41,6,3128.9204,3128.9204,-1946.8236,2.1960,-62.220299,76.3151,92.0271,1.2059,0,1,561,5038473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|26|112,112,114711061,26,2026-07-15,1,2142,34,38,5,4891.3101,4727.7978,-4186.7228,0.6654,-88.555452,128.7187,143.8621,1.1176,1,1,561,5038474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|27|112,112,114711061,27,2026-07-15,1,2142,38,45,5,3663.3102,3479.3589,-3176.7610,0.8290,-91.303057,81.4069,96.4029,1.1842,1,1,703,5038475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|28|112,112,114711061,28,2026-07-15,1,2142,37,47,6,30729.0439,1318.4386,-10459.0507,0.0000,-793.290715,653.8094,830.5147,1.2703,37,1,666,5038476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|29|112,112,114711061,29,2026-07-15,1,2142,41,50,6,28883.6923,28857.8745,-23653.4011,0.2207,-81.965153,577.6738,704.4803,1.2195,1,1,820,5038477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|3|112,112,114711061,3,2026-07-15,1,2196,7,7,2,1670.6839,0.0000,0.0000,0.0000,,238.6691,238.6691,1.0000,7,1,21,5038478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|30|112,112,114711061,30,2026-07-15,1,2123,25,35,7,1083.7264,1083.7264,-671.9282,0.0000,-62.001645,30.9636,43.3491,1.4000,0,1,300,5038479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|31|112,112,114711061,31,2026-07-15,1,2123,27,34,6,3512.6972,3496.3460,-2117.8588,0.0000,-60.573492,103.3146,130.0999,1.2593,1,1,351,5038480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|32|112,112,114711061,32,2026-07-15,1,2123,29,35,6,6819.5554,2688.7109,2400.3541,0.4905,89.275279,194.8444,235.1571,1.2069,2,1,406,5038481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|33|112,112,114711061,33,2026-07-15,1,2123,26,39,8,1600.7939,1600.7939,407.4923,0.0000,25.455640,41.0460,61.5690,1.5000,0,1,325,5038482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|34|112,112,114711061,34,2026-07-15,1,2123,24,35,8,1191.9549,1191.9549,606.1063,0.0000,50.849771,34.0559,49.6648,1.4583,0,1,276,5038483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|35|112,112,114711061,35,2026-07-15,1,2123,24,39,9,3506.6634,3448.5734,-1638.8877,0.4905,-47.523644,89.9144,146.1110,1.6250,1,1,276,5038484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|36|112,112,114711061,36,2026-07-15,1,2123,30,42,9,2837.2584,2837.2584,-1446.3317,0.5723,-50.976383,67.5538,94.5753,1.4000,0,1,435,5038485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|37|112,112,114711061,37,2026-07-15,1,2123,43,58,9,3891.1314,3891.1314,3107.2278,0.0491,79.854095,67.0885,90.4914,1.3488,0,1,903,5038486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|38|112,112,114711061,38,2026-07-15,1,2123,23,26,5,3023.7596,3023.7596,-2081.8902,0.0000,-68.851050,116.2984,131.4678,1.1304,0,1,253,5038487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|39|112,112,114711061,39,2026-07-15,1,2123,23,30,8,1488.3601,61.8551,-139.0394,0.0000,-224.782564,49.6120,64.7113,1.3043,22,1,253,5038488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|4|112,112,114711061,4,2026-07-15,1,2196,10,12,3,483.2835,483.2835,-459.3021,0.0000,-95.037808,40.2736,48.3284,1.2000,0,1,45,5038489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|40|112,112,114711061,40,2026-07-15,1,2123,16,22,8,1251.9497,1251.9497,737.7461,0.6540,58.927773,56.9068,78.2469,1.3750,0,1,120,5038490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|41|112,112,114711061,41,2026-07-15,1,2123,20,27,6,1928.9731,33.7121,15.3169,0.0000,45.434581,71.4434,96.4487,1.3500,21,1,190,5038491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|42|112,112,114711061,42,2026-07-15,1,2123,17,20,5,1160.9498,1160.9498,904.0417,0.0000,77.870866,58.0475,68.2912,1.1765,0,1,136,5038492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|43|112,112,114711061,43,2026-07-15,1,2123,16,18,4,989.4807,964.6265,346.2288,0.7985,35.892519,54.9711,61.8425,1.1250,0,1,120,5038493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|44|112,112,114711061,44,2026-07-15,1,2123,5,5,2,229.6706,229.6706,-167.8424,0.0000,-73.079623,45.9341,45.9341,1.0000,0,1,10,5038494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|45|112,112,114711061,45,2026-07-15,1,2123,15,18,5,1738.2533,1738.2533,1574.0301,0.6654,90.552400,96.5696,115.8836,1.2000,0,1,105,5038495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|46|112,112,114711061,46,2026-07-15,1,2123,11,14,5,1151.8102,1151.8102,-613.0262,0.0000,-53.222851,82.2722,104.7100,1.2727,0,1,55,5038496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|47|112,112,114711061,47,2026-07-15,1,2123,7,10,5,692.3572,692.3572,-106.7021,0.0000,-15.411418,69.2357,98.9082,1.4286,0,1,21,5038497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|48|112,112,114711061,48,2026-07-15,1,2123,8,9,3,4018.1838,4018.1838,4013.0202,0.0000,99.871495,446.4649,502.2730,1.1250,0,1,28,5038498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|49|112,112,114711061,49,2026-07-15,1,2123,21,26,6,2877.4208,2877.4208,2175.4264,1.3730,75.603345,110.6700,137.0200,1.2381,0,1,210,5038499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|5|112,112,114711061,5,2026-07-15,1,2142,15,19,5,1805.5942,1805.5942,1612.2627,0.0000,89.292640,95.0313,120.3729,1.2667,0,1,105,5038500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|50|112,112,114711061,50,2026-07-15,1,2123,34,37,4,2615.7229,6.6696,6.6696,0.0000,100.000000,70.6952,76.9330,1.0882,34,1,561,5038501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|51|112,112,114711061,51,2026-07-15,1,2123,36,40,6,2594.6539,2594.6539,-273.1181,0.1087,-10.526187,64.8663,72.0737,1.1111,0,1,630,5038502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|52|112,112,114711061,52,2026-07-15,1,2123,32,38,6,3321.8809,16.3512,-38.8342,0.0000,-237.500000,87.4179,103.8088,1.1875,31,1,496,5038503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|53|112,112,114711061,53,2026-07-15,1,2123,33,40,6,2855.8201,2855.8201,-2129.1476,0.0000,-74.554681,71.3955,86.5400,1.2121,0,1,528,5038504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|6|112,112,114711061,6,2026-07-15,1,2142,8,9,3,2167.7080,2167.7080,-2012.8013,0.5886,-92.853896,240.8564,270.9635,1.1250,0,1,28,5038505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|7|112,112,114711061,7,2026-07-15,1,2142,10,11,3,1793.8475,1793.8475,-383.5204,0.0000,-21.379766,163.0770,179.3848,1.1000,0,1,45,5038506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|8|112,112,114711061,8,2026-07-15,1,2142,19,19,2,2557.3292,2538.5505,2192.5489,0.0000,86.370112,134.5963,134.5963,1.0000,0,1,171,5038507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711061|9|112,112,114711061,9,2026-07-15,1,2142,8,12,5,1145.2312,1145.2312,-992.0547,0.4599,-86.624842,95.4359,143.1539,1.5000,0,1,28,5038508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|1|112,112,114711100,1,2026-07-15,1,2123,4,4,2,308.5376,308.5376,-296.6260,0.0000,-96.139327,77.1344,77.1344,1.0000,0,1,6,5038509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|10|112,112,114711100,10,2026-07-15,1,986,15,17,4,587.0445,11.2415,2.0439,0.0818,18.181818,34.5320,39.1363,1.1333,15,1,105,5038510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|11|112,112,114711100,11,2026-07-15,1,986,15,17,4,776.5275,776.5275,439.6282,0.4088,56.614636,45.6781,51.7685,1.1333,0,1,105,5038511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|12|112,112,114711100,12,2026-07-15,1,986,14,14,2,913.4028,913.4028,692.5166,0.0000,75.817214,65.2431,65.2431,1.0000,0,1,91,5038512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|13|112,112,114711100,13,2026-07-15,1,986,18,18,2,810.1364,810.1364,274.8122,0.0327,33.921723,45.0076,45.0076,1.0000,0,1,153,5038513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|14|112,112,114711100,14,2026-07-15,1,986,29,36,6,2002.8903,2002.8903,1179.3032,2.1353,58.880069,55.6358,69.0652,1.2414,0,1,406,5038514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|15|112,112,114711100,15,2026-07-15,1,986,14,18,6,524.4494,524.4494,-245.4026,0.0491,-46.792434,29.1361,37.4607,1.2857,0,1,91,5038515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|16|112,112,114711100,16,2026-07-15,1,986,19,28,8,1363.9699,1260.6988,947.2989,0.1331,75.140777,48.7132,71.7879,1.4737,1,1,171,5038516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|17|112,112,114711100,17,2026-07-15,1,986,19,22,5,6252.7010,6252.7010,5355.9371,40.2538,85.657976,284.2137,329.0895,1.1579,0,1,171,5038517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|18|112,112,114711100,18,2026-07-15,1,986,17,20,5,1360.9308,1360.9308,99.5495,0.0000,7.314810,68.0465,80.0548,1.1765,0,1,136,5038518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|19|112,112,114711100,19,2026-07-15,1,986,14,14,2,1753.3616,1753.3616,1345.2979,0.1717,76.726782,125.2401,125.2401,1.0000,0,1,91,5038519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|2|112,112,114711100,2,2026-07-15,1,986,7,7,1,16024.9455,16024.9455,16024.9455,0.0000,100.000000,2289.2779,2289.2779,1.0000,0,1,21,5038520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|20|112,112,114711100,20,2026-07-15,1,986,13,14,3,720.4784,720.4784,89.5135,0.2404,12.424182,51.4627,55.4214,1.0769,0,1,78,5038521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|21|112,112,114711100,21,2026-07-15,1,986,19,19,2,461.5325,461.5325,-61.2209,0.0000,-13.264697,24.2912,24.2912,1.0000,0,1,171,5038522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|22|112,112,114711100,22,2026-07-15,1,986,22,23,3,3881.2234,3881.2234,-1757.5225,0.0000,-45.282693,168.7488,176.4192,1.0455,0,1,231,5038523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|23|112,112,114711100,23,2026-07-15,1,1505,25,27,4,907.1217,907.1217,248.4673,0.2093,27.390736,33.5971,36.2849,1.0800,0,1,300,5038524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|24|112,112,114711100,24,2026-07-15,1,1505,25,33,7,1205.3477,1165.3477,-390.2152,0.1357,-33.484872,36.5257,48.2139,1.3200,2,1,300,5038525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|25|112,112,114711100,25,2026-07-15,1,1505,21,24,5,1995.2338,1995.2338,-477.9363,0.1840,-23.953898,83.1347,95.0111,1.1429,0,1,210,5038526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|26|112,112,114711100,26,2026-07-15,1,1505,23,26,5,2738.4942,2738.4942,434.5905,0.0000,15.869688,105.3267,119.0650,1.1304,0,1,253,5038527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|27|112,112,114711100,27,2026-07-15,1,1505,21,24,4,12394.2998,12236.8114,-8374.3755,0.0000,-68.435928,516.4292,590.2048,1.1429,1,1,210,5038528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|28|112,112,114711100,28,2026-07-15,1,1505,18,23,6,7542.4937,7387.5870,-5493.5855,0.0000,-74.362379,327.9345,419.0274,1.2778,1,1,153,5038529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|29|112,112,114711100,29,2026-07-15,1,1505,23,28,8,3842.3270,3842.3270,2429.2255,0.0000,63.222766,137.2260,167.0577,1.2174,0,1,253,5038530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|3|112,112,114711100,3,2026-07-15,1,986,14,15,3,1599.1615,1599.1615,-1177.6467,0.0000,-73.641513,106.6108,114.2258,1.0714,0,1,91,5038531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|30|112,112,114711100,30,2026-07-15,1,1505,32,37,7,12257.1313,12257.1313,-1443.6640,0.0000,-11.778156,331.2738,383.0354,1.1563,0,1,496,5038532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|31|112,112,114711100,31,2026-07-15,1,1505,30,40,7,4866.1359,4866.1359,2317.0656,0.1840,47.616130,121.6534,162.2045,1.3333,0,1,435,5038533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|32|112,112,114711100,32,2026-07-15,1,1505,28,35,8,12480.2990,12459.6448,-8488.7531,0.9982,-68.129977,356.5800,445.7250,1.2500,1,1,378,5038534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|33|112,112,114711100,33,2026-07-15,1,1505,31,39,7,8274.3943,8274.3943,5449.0712,0.0769,65.854623,212.1640,266.9159,1.2581,0,1,465,5038535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|34|112,112,114711100,34,2026-07-15,1,1505,34,42,7,12366.6368,12366.6368,-8966.3492,0.0000,-72.504347,294.4437,363.7246,1.2353,0,1,561,5038536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|35|112,112,114711100,35,2026-07-15,1,1505,26,37,6,14063.5976,14062.5757,-6235.7607,0.0000,-44.342949,380.0972,540.9076,1.4231,0,1,325,5038537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|36|112,112,114711100,36,2026-07-15,1,1505,25,32,6,6411.4727,6411.4727,5071.7314,0.0000,79.104000,200.3585,256.4589,1.2800,0,1,300,5038538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|37|112,112,114711100,37,2026-07-15,1,1505,26,34,8,12549.3507,12549.3507,11501.4562,0.0000,91.649811,369.0986,482.6673,1.3077,0,1,325,5038539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|38|112,112,114711100,38,2026-07-15,1,1505,22,34,8,11357.5268,11346.4466,-9060.2317,0.6868,-79.850829,334.0449,516.2512,1.5455,0,1,231,5038540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|39|112,112,114711100,39,2026-07-15,1,1505,20,28,7,906.4637,897.4274,-661.4302,0.9157,-73.702921,32.3737,45.3232,1.4000,0,1,190,5038541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|4|112,112,114711100,4,2026-07-15,1,986,15,18,4,53423.7385,20.8478,-52.7327,0.0000,-252.941176,2967.9855,3561.5826,1.2000,15,1,105,5038542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|40|112,112,114711100,40,2026-07-15,1,1505,36,41,5,25442.9691,25442.9691,-19925.0196,1.3130,-78.312478,620.5602,706.7491,1.1389,0,1,630,5038543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|41|112,112,114711100,41,2026-07-15,1,1505,31,38,5,18098.8516,18098.8516,15085.3270,0.0000,83.349636,476.2856,583.8339,1.2258,0,1,465,5038544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|42|112,112,114711100,42,2026-07-15,1,1505,35,41,6,9701.4868,9701.4868,3586.6353,1.0792,36.969955,236.6216,277.1853,1.1714,0,1,595,5038545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|43|112,112,114711100,43,2026-07-15,1,1505,22,31,7,4673.1202,4673.1202,-2023.0137,0.0000,-43.290427,150.7458,212.4146,1.4091,0,1,231,5038546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|44|112,112,114711100,44,2026-07-15,1,2123,16,20,6,24417.5150,24417.5150,17324.9317,2.6618,70.952887,1220.8757,1526.0947,1.2500,0,1,120,5038547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|45|112,112,114711100,45,2026-07-15,1,2123,16,23,6,24745.3443,24745.3443,21819.1622,0.0000,88.174818,1075.8845,1546.5840,1.4375,0,1,120,5038548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|46|112,112,114711100,46,2026-07-15,1,2123,33,37,6,6730.3050,10.3271,-12.9089,0.0000,-125.000000,181.9001,203.9486,1.1212,33,1,528,5038549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|47|112,112,114711100,47,2026-07-15,1,2123,28,35,7,4275.3490,3758.9934,2169.3321,0.0000,57.710453,122.1528,152.6910,1.2500,2,1,378,5038550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|48|112,112,114711100,48,2026-07-15,1,2123,27,34,7,4263.3758,3230.6647,843.8981,0.2126,26.121500,125.3934,157.9028,1.2593,2,1,351,5038551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|5|112,112,114711100,5,2026-07-15,1,986,16,22,5,21065.7499,21065.7499,18668.6088,0.0654,88.620670,957.5341,1316.6094,1.3750,0,1,120,5038552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|6|112,112,114711100,6,2026-07-15,1,986,21,29,7,54735.5900,54735.5900,51918.0900,0.2662,94.852527,1887.4341,2606.4567,1.3810,0,1,210,5038553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|7|112,112,114711100,7,2026-07-15,1,986,30,42,8,49981.7085,49904.2552,48297.2923,0.0000,96.779908,1190.0407,1666.0570,1.4000,1,1,435,5038554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|8|112,112,114711100,8,2026-07-15,1,986,26,31,6,1844.0404,1844.0404,888.7376,0.7211,48.195127,59.4852,70.9246,1.1923,0,1,325,5038555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711100|9|112,112,114711100,9,2026-07-15,1,986,22,25,4,821.5553,666.6486,59.2263,0.4088,8.884185,32.8622,37.3434,1.1364,1,1,231,5038556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|1|112,112,114711131,1,2026-07-15,1,2123,2,2,2,20.6542,20.6542,15.4907,0.0000,75.000000,10.3271,10.3271,1.0000,0,1,1,5038557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|10|112,112,114711131,10,2026-07-15,1,2123,19,26,7,3174.4880,3174.4880,167.5752,9.9126,5.278811,122.0957,167.0783,1.3684,0,1,171,5038558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|11|112,112,114711131,11,2026-07-15,1,2123,17,26,7,30736.1587,30736.1587,-24412.4185,13.3715,-79.425730,1182.1600,1808.0093,1.5294,0,1,136,5038559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|12|112,112,114711131,12,2026-07-15,1,2123,18,24,6,49715.3497,49715.3497,-36752.4400,11.9647,-73.925740,2071.4729,2761.9639,1.3333,0,1,153,5038560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|13|112,112,114711131,13,2026-07-15,1,2123,22,25,5,57488.9749,57488.9749,51837.6300,3.3272,90.169689,2299.5590,2613.1352,1.1364,0,1,231,5038561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|14|112,112,114711131,14,2026-07-15,1,2123,13,15,4,989.4441,989.4441,865.0670,0.0000,87.429594,65.9629,76.1111,1.1538,0,1,78,5038562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|15|112,112,114711131,15,2026-07-15,1,2123,13,21,7,650.4307,650.4307,487.2463,0.0000,74.911333,30.9729,50.0331,1.6154,0,1,78,5038563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|16|112,112,114711131,16,2026-07-15,1,2123,26,31,6,1939.5685,1939.5685,606.3267,0.5324,31.260909,62.5667,74.5988,1.1923,0,1,325,5038564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|17|112,112,114711131,17,2026-07-15,1,2123,22,31,8,3563.5241,3563.5241,1805.5817,9.3326,50.668429,114.9524,161.9784,1.4091,0,1,231,5038565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|18|112,112,114711131,18,2026-07-15,1,2123,22,24,4,3837.1033,3837.1033,545.7508,11.5198,14.222989,159.8793,174.4138,1.0909,0,1,231,5038566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|19|112,112,114711131,19,2026-07-15,1,986,17,20,5,58141.8823,57823.6788,53754.5296,0.0000,92.962832,2907.0941,3420.1107,1.1765,0,1,136,5038567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|2|112,112,114711131,2,2026-07-15,1,2123,8,8,2,1865.3216,1865.3216,-1829.1767,0.0000,-98.062270,233.1652,233.1652,1.0000,0,1,28,5038568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|20|112,112,114711131,20,2026-07-15,1,986,26,31,5,5801.1661,5801.1661,44.8391,0.6654,0.772933,187.1344,223.1218,1.1923,0,1,325,5038569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|21|112,112,114711131,21,2026-07-15,1,986,38,45,7,4907.5774,4907.5774,382.2457,16.4708,7.788888,109.0573,129.1468,1.1842,0,1,703,5038570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|22|112,112,114711131,22,2026-07-15,1,986,20,24,6,1968.2548,1968.2548,-1243.5095,9.8486,-63.178280,82.0106,98.4127,1.2000,0,1,190,5038571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|23|112,112,114711131,23,2026-07-15,1,986,42,59,9,5706.8681,5655.2325,2359.5831,7.9854,41.723891,96.7266,135.8778,1.4048,2,1,861,5038572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|24|112,112,114711131,24,2026-07-15,1,986,33,45,8,3463.8393,3024.0774,-1000.2191,0.0000,-33.075180,76.9742,104.9648,1.3636,3,1,528,5038573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|25|112,112,114711131,25,2026-07-15,1,986,36,49,9,4645.8878,4237.1072,-3148.9224,7.7391,-74.317742,94.8140,129.0524,1.3611,1,1,630,5038574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|26|112,112,114711131,26,2026-07-15,1,986,38,42,5,4738.2070,4329.4264,1794.6804,7.0913,41.453076,112.8145,124.6897,1.1053,1,1,703,5038575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|27|112,112,114711131,27,2026-07-15,1,986,41,50,7,61540.9821,60723.4208,58574.7869,1.2754,96.461606,1230.8196,1500.9996,1.2195,1,1,820,5038576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|28|112,112,114711131,28,2026-07-15,1,986,54,68,10,21007.6948,17016.1196,6190.4686,1.6792,36.380025,308.9367,389.0314,1.2593,1,1,1431,5038577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|29|112,112,114711131,29,2026-07-15,1,986,55,70,8,16518.2978,15899.9633,13588.4162,8.2515,85.461934,235.9757,300.3327,1.2727,2,1,1485,5038578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
114711131|3|112,112,114711131,3,2026-07-15,1,2123,12,12,2,1779.7515,1779.7515,1743.6067,0.0000,97.969105,148.3126,148.3126,1.0000,0,1,66,5038579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
