round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730891|8|2,2,114730891,8,2026-08-02,1,919,22,23,3,5770.3509,5770.3509,-4497.4144,0.0323,-77.940049,250.8848,262.2887,1.0455,0,1,231,5847959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730891|9|2,2,114730891,9,2026-08-02,1,919,23,25,4,2669.5149,2669.5149,1384.3881,0.0323,51.859162,106.7806,116.0659,1.0870,0,1,253,5847960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|1|2,2,114730924,1,2026-08-02,1,1623,2,2,2,41.0962,41.0962,36.0876,0.0000,87.812500,20.5481,20.5481,1.0000,0,1,1,5847961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|10|2,2,114730924,10,2026-08-02,1,1623,10,13,6,774.0822,774.0822,148.4221,0.0000,19.173949,59.5448,77.4082,1.3000,0,1,45,5847962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|11|2,2,114730924,11,2026-08-02,1,1623,9,11,5,496.5728,496.5728,185.3204,0.0000,37.319893,45.1430,55.1748,1.2222,0,1,36,5847963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|12|2,2,114730924,12,2026-08-02,1,1623,8,8,3,1341.2625,1341.2625,444.1211,0.0000,33.112167,167.6578,167.6578,1.0000,0,1,28,5847964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|13|2,2,114730924,13,2026-08-02,1,1623,6,6,3,59.6999,2.0204,-1.0102,0.0000,-50.000000,9.9500,9.9500,1.0000,5,1,15,5847965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|14|2,2,114730924,14,2026-08-02,1,1623,7,10,6,426.3054,426.3054,414.1832,0.0000,97.156454,42.6305,60.9008,1.4286,0,1,21,5847966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|15|2,2,114730924,15,2026-08-02,1,1623,4,4,3,256.3396,256.3396,-183.6604,0.0000,-71.647273,64.0849,64.0849,1.0000,0,1,6,5847967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|16|2,2,114730924,16,2026-08-02,1,1623,14,14,3,1183.1044,1183.1044,926.9076,0.0162,78.345377,84.5075,84.5075,1.0000,0,1,91,5847968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|17|2,2,114730924,17,2026-08-02,1,1623,12,15,6,595.0577,595.0577,508.1853,0.0000,85.401017,39.6705,49.5881,1.2500,0,1,66,5847969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|18|2,2,114730924,18,2026-08-02,1,1623,9,9,2,453.5788,453.5788,-89.6549,0.0000,-19.766117,50.3976,50.3976,1.0000,0,1,36,5847970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|19|2,2,114730924,19,2026-08-02,1,1623,14,14,3,3652.9916,3652.9916,1421.4737,0.3233,38.912591,260.9280,260.9280,1.0000,0,1,91,5847971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|2|2,2,114730924,2,2026-08-02,1,1623,7,7,2,535.1698,535.1698,442.7032,0.0000,82.722016,76.4528,76.4528,1.0000,0,1,21,5847972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|20|2,2,114730924,20,2026-08-02,1,1623,14,14,3,2483.2352,2483.2352,141.2459,0.0000,5.687981,177.3739,177.3739,1.0000,0,1,91,5847973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|21|2,2,114730924,21,2026-08-02,1,1623,10,10,2,748.3510,748.3510,-425.6990,0.9900,-56.884947,74.8351,74.8351,1.0000,0,1,45,5847974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|22|2,2,114730924,22,2026-08-02,1,1623,12,13,4,949.0628,898.5536,-1313.9775,0.4041,-146.232509,73.0048,79.0886,1.0833,0,1,66,5847975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|23|2,2,114730924,23,2026-08-02,1,1623,10,12,6,721.8079,152.0204,148.9898,0.0000,98.006486,60.1507,72.1808,1.2000,8,1,45,5847976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|24|2,2,114730924,24,2026-08-02,1,1623,15,15,3,1074.9509,1074.9509,160.8811,0.8081,14.966364,71.6634,71.6634,1.0000,0,1,105,5847977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|25|2,2,114730924,25,2026-08-02,1,1623,15,16,4,1339.3553,1339.3553,-783.3002,0.8081,-58.483372,83.7097,89.2904,1.0667,0,1,105,5847978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|26|2,2,114730924,26,2026-08-02,1,1623,17,24,7,1352.2378,1352.2378,-663.1361,1.1718,-49.039905,56.3432,79.5434,1.4118,0,1,136,5847979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|27|2,2,114730924,27,2026-08-02,1,1623,16,16,2,1102.3099,1102.3099,324.2371,0.8081,29.414330,68.8944,68.8944,1.0000,0,1,120,5847980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|28|2,2,114730924,28,2026-08-02,1,919,18,25,6,1242.6024,1242.6024,86.1095,0.9314,6.929773,49.7041,69.0335,1.3889,0,1,153,5847981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|29|2,2,114730924,29,2026-08-02,1,919,20,23,5,2242.8264,2242.8264,862.6039,0.8890,38.460571,97.5142,112.1413,1.1500,0,1,190,5847982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|3|2,2,114730924,3,2026-08-02,1,1623,7,7,2,366.5395,366.5395,-148.0978,0.0000,-40.404322,52.3628,52.3628,1.0000,0,1,21,5847983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|30|2,2,114730924,30,2026-08-02,1,919,20,25,6,1219.0547,1219.0547,526.1078,0.8081,43.157028,48.7622,60.9527,1.2500,0,1,190,5847984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|31|2,2,114730924,31,2026-08-02,1,919,19,20,3,1391.9472,1391.9472,761.3502,1.3132,54.696773,69.5974,73.2604,1.0526,0,1,171,5847985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|32|2,2,114730924,32,2026-08-02,1,919,17,19,4,1935.9027,1935.9027,347.6076,1.3334,17.955842,101.8896,113.8766,1.1176,0,1,136,5847986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|33|2,2,114730924,33,2026-08-02,1,919,21,25,5,1834.8458,1834.8458,255.8270,2.5537,13.942696,73.3938,87.3736,1.1905,0,1,210,5847987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|34|2,2,114730924,34,2026-08-02,1,919,21,24,4,2769.7027,2769.7027,-691.5303,1.0668,-24.967672,115.4043,131.8906,1.1429,0,1,210,5847988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|35|2,2,114730924,35,2026-08-02,1,919,17,19,4,7201.0613,7201.0613,6690.8669,2.2628,92.915011,379.0032,423.5918,1.1176,0,1,136,5847989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|36|2,2,114730924,36,2026-08-02,1,919,15,20,7,9332.7871,9332.7871,-6013.7246,0.9698,-64.436534,466.6394,622.1858,1.3333,0,1,105,5847990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|37|2,2,114730924,37,2026-08-02,1,919,12,17,7,8756.7828,8756.7828,5503.5905,0.9698,62.849458,515.1049,729.7319,1.4167,0,1,66,5847991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|38|2,2,114730924,38,2026-08-02,1,919,12,13,3,2682.1395,2682.1395,-263.6551,0.8081,-9.830031,206.3184,223.5116,1.0833,0,1,66,5847992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|39|2,2,114730924,39,2026-08-02,1,919,23,31,9,11715.1783,11715.1783,-5364.2085,0.8081,-45.788534,377.9090,509.3556,1.3478,0,1,253,5847993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|4|2,2,114730924,4,2026-08-02,1,1623,9,9,2,247.6286,247.6286,152.6547,0.1323,61.646613,27.5143,27.5143,1.0000,0,1,36,5847994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|40|2,2,114730924,40,2026-08-02,1,919,17,20,6,1068.9120,1068.9120,-206.5167,0.8081,-19.320270,53.4456,62.8772,1.1765,0,1,136,5847995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|41|2,2,114730924,41,2026-08-02,1,919,10,10,2,855.3485,855.3485,265.0272,0.8081,30.984707,85.5349,85.5349,1.0000,0,1,45,5847996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|42|2,2,114730924,42,2026-08-02,1,919,14,17,5,730.5563,678.0268,-137.5536,0.4041,-20.287335,42.9739,52.1826,1.2143,0,1,91,5847997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|43|2,2,114730924,43,2026-08-02,1,919,22,25,5,1170.3639,1170.3639,892.7992,0.8081,76.283903,46.8146,53.1984,1.1364,0,1,231,5847998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|44|2,2,114730924,44,2026-08-02,1,919,14,20,7,721.4589,721.4589,180.0999,0.8081,24.963297,36.0729,51.5328,1.4286,0,1,91,5847999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|45|2,2,114730924,45,2026-08-02,1,919,16,19,5,1065.7223,1065.7223,-414.1380,2.1309,-38.859840,56.0906,66.6076,1.1875,0,1,120,5848000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|46|2,2,114730924,46,2026-08-02,1,919,12,15,5,1048.0841,1048.0841,304.7690,1.4695,29.078683,69.8723,87.3403,1.2500,0,1,66,5848001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|47|2,2,114730924,47,2026-08-02,1,919,16,17,4,2407.1411,2407.1411,1507.4501,2.1309,62.624086,141.5965,150.4463,1.0625,0,1,120,5848002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|48|2,2,114730924,48,2026-08-02,1,919,17,25,8,4244.7580,4244.7580,-419.4975,0.8081,-9.882720,169.7903,249.6916,1.4706,0,1,136,5848003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|49|2,2,114730924,49,2026-08-02,1,919,15,27,8,866.1302,866.1302,-374.2015,2.9539,-43.203845,32.0789,57.7420,1.8000,0,1,105,5848004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|5|2,2,114730924,5,2026-08-02,1,1623,2,2,2,6.6092,6.6092,-1.2702,0.0000,-19.218213,3.3046,3.3046,1.0000,0,1,1,5848005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|50|2,2,114730924,50,2026-08-02,1,919,6,15,8,659.0644,453.4829,-544.5213,0.4041,-120.075371,43.9376,109.8441,2.5000,0,1,15,5848006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|51|2,2,114730924,51,2026-08-02,1,919,10,17,6,683.9393,555.8940,-334.0755,0.4041,-60.096979,40.2317,68.3939,1.7000,0,1,45,5848007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|6|2,2,114730924,6,2026-08-02,1,1623,9,9,1,309.8256,0.0000,0.0000,0.0000,,34.4251,34.4251,1.0000,9,1,36,5848008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|7|2,2,114730924,7,2026-08-02,1,1623,12,15,6,650.3108,650.3108,-369.0117,0.0000,-56.743897,43.3541,54.1926,1.2500,0,1,66,5848009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|8|2,2,114730924,8,2026-08-02,1,1623,6,8,5,296.0933,137.1555,134.1250,0.0000,97.790429,37.0117,49.3489,1.3333,5,1,15,5848010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730924|9|2,2,114730924,9,2026-08-02,1,1623,11,14,6,452.6521,452.6521,132.3081,0.0000,29.229537,32.3323,41.1502,1.2727,0,1,55,5848011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|1|2,2,114730954,1,2026-08-02,1,919,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5848012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|10|2,2,114730954,10,2026-08-02,1,1405,7,7,2,2174.0771,2174.0771,-1894.7507,0.0000,-87.151954,310.5824,310.5824,1.0000,0,1,21,5848013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|11|2,2,114730954,11,2026-08-02,1,1405,7,8,3,2894.8679,2894.8679,2556.3736,0.8081,88.307090,361.8585,413.5526,1.1429,0,1,21,5848014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|12|2,2,114730954,12,2026-08-02,1,1405,10,11,3,3778.8164,3778.8164,-3359.3816,0.8081,-88.900365,343.5288,377.8816,1.1000,0,1,45,5848015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|13|2,2,114730954,13,2026-08-02,1,1405,9,9,2,955.9293,955.9293,676.1333,0.8081,70.730465,106.2144,106.2144,1.0000,0,1,36,5848016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|14|2,2,114730954,14,2026-08-02,1,1405,5,5,2,270.2662,270.2662,-11.8736,0.8081,-4.393291,54.0532,54.0532,1.0000,0,1,10,5848017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|15|2,2,114730954,15,2026-08-02,1,1405,12,13,3,4223.1055,4223.1055,-3566.3109,2.1309,-84.447591,324.8543,351.9255,1.0833,0,1,66,5848018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|16|2,2,114730954,16,2026-08-02,1,1405,23,24,3,2626.6200,2626.6200,2068.4360,2.7923,78.748964,109.4425,114.2009,1.0435,0,1,253,5848019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|17|2,2,114730954,17,2026-08-02,1,1405,12,15,5,863.2192,863.2192,490.6971,0.8081,56.845013,57.5479,71.9349,1.2500,0,1,66,5848020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|18|2,2,114730954,18,2026-08-02,1,1405,11,11,2,699.1483,699.1483,-368.8199,0.0000,-52.752745,63.5589,63.5589,1.0000,0,1,55,5848021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|19|2,2,114730954,19,2026-08-02,1,1405,15,15,2,1751.1355,1751.1355,-273.3701,1.1314,-15.611022,116.7424,116.7424,1.0000,0,1,105,5848022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|2|2,2,114730954,2,2026-08-02,1,919,9,9,2,269.4769,269.4769,-91.6353,0.8081,-34.004878,29.9419,29.9419,1.0000,0,1,36,5848023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|20|2,2,114730954,20,2026-08-02,1,1405,15,19,5,1987.6133,1987.6133,-698.8912,0.9989,-35.162333,104.6112,132.5076,1.2667,0,1,105,5848024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|21|2,2,114730954,21,2026-08-02,1,1405,12,12,2,1543.2982,1492.2370,-1341.3517,0.4041,-89.888646,128.6082,128.6082,1.0000,0,1,66,5848025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|22|2,2,114730954,22,2026-08-02,1,1405,9,13,6,486.3408,486.3408,-188.7523,0.8081,-38.810712,37.4108,54.0379,1.4444,0,1,36,5848026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|23|2,2,114730954,23,2026-08-02,1,1405,14,14,2,475.3237,0.0000,0.0000,0.0000,,33.9517,33.9517,1.0000,14,1,91,5848027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|24|2,2,114730954,24,2026-08-02,1,1405,13,15,4,2620.3107,32.3258,-113.1405,0.0000,-350.000000,174.6874,201.5624,1.1538,13,1,78,5848028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|25|2,2,114730954,25,2026-08-02,1,1405,12,16,6,615.2378,615.2378,-376.4791,0.8081,-61.192451,38.4524,51.2698,1.3333,0,1,66,5848029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|26|2,2,114730954,26,2026-08-02,1,1405,20,28,6,1095.1566,1095.1566,-761.9776,0.8728,-69.577039,39.1127,54.7578,1.4000,0,1,190,5848030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|27|2,2,114730954,27,2026-08-02,1,1405,19,31,7,747.2123,747.2123,-172.8425,0.8081,-23.131645,24.1036,39.3270,1.6316,0,1,171,5848031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|28|2,2,114730954,28,2026-08-02,1,1405,29,41,8,2636.9031,2636.9031,-1000.7989,1.9706,-37.953569,64.3147,90.9277,1.4138,0,1,406,5848032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|29|2,2,114730954,29,2026-08-02,1,1405,18,26,7,1374.6584,1374.6584,1192.2736,0.9374,86.732355,52.8715,76.3699,1.4444,0,1,153,5848033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|3|2,2,114730954,3,2026-08-02,1,919,12,13,3,406.7031,406.7031,194.2366,0.8081,47.758808,31.2849,33.8919,1.0833,0,1,66,5848034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|30|2,2,114730954,30,2026-08-02,1,1405,18,29,8,1848.0598,1848.0598,-884.1156,1.9692,-47.840202,63.7262,102.6700,1.6111,0,1,153,5848035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|31|2,2,114730954,31,2026-08-02,1,1405,19,22,5,7760.6691,7760.6691,-5882.6795,0.8566,-75.801190,352.7577,408.4563,1.1579,0,1,171,5848036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|32|2,2,114730954,32,2026-08-02,1,1405,18,29,8,2282.8381,2282.8381,1720.7286,2.2360,75.376723,78.7186,126.8243,1.6111,0,1,153,5848037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|33|2,2,114730954,33,2026-08-02,1,1405,16,24,7,758.7355,758.7355,234.5777,1.0021,30.916921,31.6140,47.4210,1.5000,0,1,120,5848038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|34|2,2,114730954,34,2026-08-02,1,1405,21,28,7,1313.7935,1313.7935,165.8716,0.8081,12.625396,46.9212,62.5616,1.3333,0,1,210,5848039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|35|2,2,114730954,35,2026-08-02,1,1405,27,40,8,3156.6322,3156.6322,481.4232,0.8890,15.251166,78.9158,116.9123,1.4815,0,1,351,5848040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|36|2,2,114730954,36,2026-08-02,1,1405,21,31,7,1241.4185,41.6758,-186.9070,0.0000,-448.478094,40.0458,59.1152,1.4762,21,1,210,5848041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|37|2,2,114730954,37,2026-08-02,1,1405,19,28,7,1148.7632,1148.7632,484.9713,0.8081,42.216822,41.0273,60.4612,1.4737,0,1,171,5848042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|38|2,2,114730954,38,2026-08-02,1,1405,25,42,8,1867.8139,1695.5189,-250.5904,2.0204,-14.779571,44.4718,74.7126,1.6800,1,1,300,5848043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|39|2,2,114730954,39,2026-08-02,1,1405,22,35,7,1691.8996,1640.5293,37.7805,0.8081,2.302947,48.3400,76.9045,1.5909,2,1,231,5848044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|4|2,2,114730954,4,2026-08-02,1,919,12,16,5,1056.2200,38.2058,38.2058,0.0000,100.000000,66.0138,88.0183,1.3333,12,1,66,5848045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|40|2,2,114730954,40,2026-08-02,1,1623,6,11,7,495.3950,495.3950,-74.4409,0.8081,-15.026571,45.0359,82.5658,1.8333,0,1,15,5848046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|41|2,2,114730954,41,2026-08-02,1,1623,12,22,7,878.2292,878.2292,76.5713,0.8081,8.718825,39.9195,73.1858,1.8333,0,1,66,5848047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|42|2,2,114730954,42,2026-08-02,1,1623,17,22,7,5187.6796,5187.6796,4534.7750,0.1616,87.414323,235.8036,305.1576,1.2941,0,1,136,5848048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|43|2,2,114730954,43,2026-08-02,1,1623,16,23,7,2449.8762,2449.8762,1734.8162,0.8081,70.812402,106.5164,153.1173,1.4375,0,1,120,5848049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|44|2,2,114730954,44,2026-08-02,1,1623,23,31,8,844.5111,824.3074,9.8360,0.8970,1.193247,27.2423,36.7179,1.3478,2,1,253,5848050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|45|2,2,114730954,45,2026-08-02,1,1623,22,31,8,1759.1717,1759.1717,-1113.3314,0.9779,-63.287252,56.7475,79.9623,1.4091,0,1,231,5848051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|46|2,2,114730954,46,2026-08-02,1,1623,25,39,8,2764.2538,2764.2538,2471.2553,0.8162,89.400451,70.8783,110.5702,1.5600,0,1,300,5848052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|47|2,2,114730954,47,2026-08-02,1,1623,15,28,10,794.1268,794.1268,94.6785,0.8081,11.922335,28.3617,52.9418,1.8667,0,1,105,5848053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|48|2,2,114730954,48,2026-08-02,1,1623,20,29,9,1834.5312,1834.5312,652.8346,0.8081,35.585910,63.2597,91.7266,1.4500,0,1,190,5848054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|5|2,2,114730954,5,2026-08-02,1,919,9,11,4,468.2961,468.2961,96.2616,0.8081,20.555705,42.5724,52.0329,1.2222,0,1,36,5848055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|6|2,2,114730954,6,2026-08-02,1,919,11,14,4,931.8961,931.8961,931.8961,0.8081,100.000000,66.5640,84.7178,1.2727,0,1,55,5848056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|7|2,2,114730954,7,2026-08-02,1,919,8,11,5,1069.0650,1069.0650,209.8634,0.8081,19.630558,97.1877,133.6331,1.3750,0,1,28,5848057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|8|2,2,114730954,8,2026-08-02,1,1405,13,13,3,1566.6067,1566.6067,1286.4753,1.1314,82.118589,120.5082,120.5082,1.0000,0,1,78,5848058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730954|9|2,2,114730954,9,2026-08-02,1,1405,11,12,3,1185.4528,1134.9437,1006.2131,0.4041,88.657535,98.7877,107.7684,1.0909,0,1,55,5848059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|1|2,2,114730982,1,2026-08-02,1,1623,1,1,1,2.0204,2.0204,2.0204,0.0000,100.000000,2.0204,2.0204,1.0000,0,0,0,5848060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|10|2,2,114730982,10,2026-08-02,1,1623,16,20,7,470.9475,470.9475,192.9273,0.0000,40.965765,23.5474,29.4342,1.2500,0,1,120,5848061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|11|2,2,114730982,11,2026-08-02,1,1623,14,18,7,1473.7276,1473.7276,820.9381,0.3233,55.704876,81.8738,105.2663,1.2857,0,1,91,5848062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|12|2,2,114730982,12,2026-08-02,1,1623,17,20,6,813.4011,798.4011,-156.6034,0.7143,-19.614625,40.6701,47.8471,1.1765,0,1,136,5848063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|13|2,2,114730982,13,2026-08-02,1,1623,20,27,7,2084.6674,2084.6674,1580.2905,0.0000,75.805402,77.2099,104.2334,1.3500,0,1,190,5848064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|14|2,2,114730982,14,2026-08-02,1,1623,25,32,6,2187.8365,2187.8365,1296.7539,0.0000,59.271061,68.3699,87.5135,1.2800,0,1,300,5848065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|15|2,2,114730982,15,2026-08-02,1,1623,20,24,6,890.1659,46.4684,-208.0976,0.0000,-447.826087,37.0902,44.5083,1.2000,18,1,190,5848066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|16|2,2,114730982,16,2026-08-02,1,1623,16,17,5,630.4506,630.4506,162.6752,0.8081,25.803002,37.0853,39.4032,1.0625,0,1,120,5848067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|17|2,2,114730982,17,2026-08-02,1,1623,18,21,6,889.0876,21.6834,-34.0619,0.0000,-157.087658,42.3375,49.3938,1.1667,17,1,153,5848068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|18|2,2,114730982,18,2026-08-02,1,919,26,31,7,2324.2424,2324.2424,-699.9814,1.3372,-30.116540,74.9756,89.3939,1.1923,0,1,325,5848069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|19|2,2,114730982,19,2026-08-02,1,919,27,38,9,4710.4690,4710.4690,-2172.8641,1.4695,-46.128403,123.9597,174.4618,1.4074,0,1,351,5848070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|2|2,2,114730982,2,2026-08-02,1,1623,6,6,3,498.4944,498.4944,6.8286,0.8081,1.369854,83.0824,83.0824,1.0000,0,1,15,5848071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|20|2,2,114730982,20,2026-08-02,1,919,29,32,6,3021.8680,3021.8680,2421.6395,1.1314,80.137171,94.4334,104.2023,1.1034,0,1,406,5848072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|21|2,2,114730982,21,2026-08-02,1,919,22,27,7,882.9827,48.0119,-87.1013,0.0000,-181.416122,32.7031,40.1356,1.2273,19,1,231,5848073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|22|2,2,114730982,22,2026-08-02,1,919,22,33,8,1266.5568,1216.0476,-575.5621,0.5657,-47.330556,38.3805,57.5708,1.5000,0,1,231,5848074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|23|2,2,114730982,23,2026-08-02,1,919,33,47,7,1721.2739,1670.7647,-1713.9717,0.5657,-102.586060,36.6228,52.1598,1.4242,0,1,528,5848075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|24|2,2,114730982,24,2026-08-02,1,919,38,54,9,2886.6217,2846.2144,1857.9325,2.2925,65.277321,53.4560,75.9637,1.4211,1,1,703,5848076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730982|25|2,2,114730982,25,2026-08-02,1,919,30,46,10,1505.3238,271.7278,-1479.4049,0.0000,-544.443615,32.7244,50.1775,1.5333,26,1,435,5848077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
