round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215945|50|905,905,1215945,50,2026-04-17,1,-1,4,4,2,5309.6916,5309.6916,5164.4153,0.0000,97.263941,1327.4229,1327.4229,1.0000,0,1,6,1159416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|51|905,905,1215945,51,2026-04-17,1,-1,2,2,2,1334.9737,1334.9737,1282.6218,0.0000,96.078431,667.4868,667.4868,1.0000,0,1,1,1159417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|52|905,905,1215945,52,2026-04-17,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1159418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|53|905,905,1215945,53,2026-04-17,1,-1,1,1,1,1262.9898,1262.9898,1262.9898,0.0000,100.000000,1262.9898,1262.9898,1.0000,0,0,0,1159419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|54|905,905,1215945,54,2026-04-17,1,-1,5,5,2,927.4570,927.4570,-716.9165,0.0000,-77.299165,185.4914,185.4914,1.0000,0,1,10,1159420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|55|905,905,1215945,55,2026-04-17,1,-1,3,3,1,266.9580,0.0000,0.0000,0.0000,,88.9860,88.9860,1.0000,3,1,3,1159421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|56|905,905,1215945,56,2026-04-17,1,-1,4,4,2,84.7114,84.7114,67.9588,0.0000,80.223898,21.1778,21.1778,1.0000,0,1,6,1159422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|57|905,905,1215945,57,2026-04-17,1,-1,6,6,2,209.4782,209.4782,130.9508,0.0000,62.512884,34.9130,34.9130,1.0000,0,1,15,1159423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|6|905,905,1215945,6,2026-04-17,1,-1,3,3,1,79.8494,79.8494,79.8494,0.0000,100.000000,26.6165,26.6165,1.0000,0,1,3,1159424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|7|905,905,1215945,7,2026-04-17,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1159425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|8|905,905,1215945,8,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1159426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215945|9|905,905,1215945,9,2026-04-17,1,-1,3,3,2,60.5696,60.5696,-26.5154,0.0954,-43.776814,20.1899,20.1899,1.0000,0,1,3,1159427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|1|905,905,1215970,1,2026-04-17,1,-1,1,1,1,10.4704,10.4704,-9.9469,0.0000,-95.000000,10.4704,10.4704,1.0000,0,0,0,1159428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|10|905,905,1215970,10,2026-04-17,1,-1,5,6,3,1208.5545,1208.5545,-1154.4437,0.1900,-95.522687,201.4257,241.7109,1.2000,0,1,10,1159429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|11|905,905,1215970,11,2026-04-17,1,-1,6,6,2,305.2400,305.2400,-122.0083,0.0000,-39.971265,50.8733,50.8733,1.0000,0,1,15,1159430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|12|905,905,1215970,12,2026-04-17,1,-1,9,12,4,1617.5336,1617.5336,-997.7986,0.0791,-61.686421,134.7945,179.7260,1.3333,0,1,36,1159431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|13|905,905,1215970,13,2026-04-17,1,-1,8,10,4,944.4449,944.4449,-327.1740,0.0396,-34.641937,94.4445,118.0556,1.2500,0,1,28,1159432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|14|905,905,1215970,14,2026-04-17,1,-1,9,12,5,742.0538,742.0538,-359.3893,0.0791,-48.431698,61.8378,82.4504,1.3333,0,1,36,1159433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|15|905,905,1215970,15,2026-04-17,1,-1,12,17,6,1396.9624,1396.9624,-567.7214,0.0396,-40.639708,82.1743,116.4135,1.4167,0,1,66,1159434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|16|905,905,1215970,16,2026-04-17,1,-1,10,10,2,2072.9322,2072.9322,2064.7100,0.0396,99.603358,207.2932,207.2932,1.0000,0,1,45,1159435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|17|905,905,1215970,17,2026-04-17,1,-1,5,5,2,441.4922,441.4922,-410.2355,0.0791,-92.920206,88.2984,88.2984,1.0000,0,1,10,1159436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|18|905,905,1215970,18,2026-04-17,1,-1,4,4,1,666.2029,666.2029,666.2029,0.0000,100.000000,166.5507,166.5507,1.0000,0,1,6,1159437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|19|905,905,1215970,19,2026-04-17,1,-1,3,9,8,547.0681,547.0681,127.7398,0.0000,23.349885,60.7853,182.3560,3.0000,0,1,3,1159438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|2|905,905,1215970,2,2026-04-17,1,-1,2,3,3,109.9390,109.9390,99.7304,0.0000,90.714286,36.6463,54.9695,1.5000,0,1,1,1159439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|20|905,905,1215970,20,2026-04-17,1,-1,4,4,2,520.6093,520.6093,-303.2896,0.1820,-58.256668,130.1523,130.1523,1.0000,0,1,6,1159440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|21|905,905,1215970,21,2026-04-17,1,-1,3,3,1,678.5508,0.0000,0.0000,0.0000,,226.1836,226.1836,1.0000,3,1,3,1159441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|22|905,905,1215970,22,2026-04-17,1,-1,4,4,1,893.1693,893.1693,-893.1693,0.3957,-100.000000,223.2923,223.2923,1.0000,0,1,6,1159442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|23|905,905,1215970,23,2026-04-17,1,-1,3,3,2,1640.9040,1640.9040,1624.4598,0.0000,98.997854,546.9680,546.9680,1.0000,0,1,3,1159443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|24|905,905,1215970,24,2026-04-17,1,-1,5,6,3,706.3489,706.3489,-672.6171,0.0000,-95.224486,117.7248,141.2698,1.2000,0,1,10,1159444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|25|905,905,1215970,25,2026-04-17,1,-1,3,3,2,644.0664,644.0664,637.8998,0.0000,99.042553,214.6888,214.6888,1.0000,0,1,3,1159445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|26|905,905,1215970,26,2026-04-17,1,-1,3,7,5,2243.9171,2243.9171,2243.9171,0.0000,100.000000,320.5596,747.9724,2.3333,0,1,3,1159446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|27|905,905,1215970,27,2026-04-17,1,-1,2,2,1,195.6444,195.6444,195.6444,0.0000,100.000000,97.8222,97.8222,1.0000,0,1,1,1159447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|28|905,905,1215970,28,2026-04-17,1,-1,2,2,1,8.9423,8.9423,-8.4952,0.0000,-95.000000,4.4712,4.4712,1.0000,0,1,1,1159448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|29|905,905,1215970,29,2026-04-17,1,-1,3,7,5,144.0032,144.0032,-119.5269,0.0000,-83.002950,20.5719,48.0011,2.3333,0,1,3,1159449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|3|905,905,1215970,3,2026-04-17,1,-1,2,4,3,141.3502,141.3502,141.3502,0.0000,100.000000,35.3375,70.6751,2.0000,0,1,1,1159450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|30|905,905,1215970,30,2026-04-17,1,-1,10,12,4,1566.6510,1566.6510,-1231.7762,0.0000,-78.624801,130.5542,156.6651,1.2000,0,1,45,1159451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|31|905,905,1215970,31,2026-04-17,1,-1,10,13,5,1114.3585,1114.3585,-336.5011,0.0000,-30.196848,85.7199,111.4358,1.3000,0,1,45,1159452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|32|905,905,1215970,32,2026-04-17,1,-1,11,14,5,1174.0354,1174.0354,704.4964,0.0000,60.006397,83.8597,106.7305,1.2727,0,1,55,1159453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|33|905,905,1215970,33,2026-04-17,1,-1,12,14,3,7168.4983,7168.4983,-4455.5585,0.0000,-62.154698,512.0356,597.3749,1.1667,0,1,66,1159454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|36|905,905,1215970,36,2026-04-17,1,-1,3,4,3,177.4423,177.4423,-33.3814,0.0000,-18.812508,44.3606,59.1474,1.3333,0,1,3,1159455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|37|905,905,1215970,37,2026-04-17,1,-1,8,9,3,3370.6914,3370.6914,-2187.3771,0.0000,-64.894019,374.5213,421.3364,1.1250,0,1,28,1159456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|38|905,905,1215970,38,2026-04-17,1,-1,4,4,2,190.1979,0.0000,0.0000,0.0000,,47.5495,47.5495,1.0000,4,1,6,1159457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|39|905,905,1215970,39,2026-04-17,1,-1,2,2,2,13.3497,13.3497,-2.8794,0.0000,-21.568627,6.6749,6.6749,1.0000,0,1,1,1159458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|4|905,905,1215970,4,2026-04-17,1,-1,4,7,5,426.1398,426.1398,-129.3452,0.0000,-30.352752,60.8771,106.5350,1.7500,0,1,6,1159459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|40|905,905,1215970,40,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1159460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|41|905,905,1215970,41,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1159461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|42|905,905,1215970,42,2026-04-17,1,-1,6,7,3,1292.4143,1292.4143,-869.3825,0.0000,-67.268100,184.6306,215.4024,1.1667,0,1,15,1159462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|43|905,905,1215970,43,2026-04-17,1,-1,3,3,2,143.2893,143.2893,-115.7076,0.0000,-80.751034,47.7631,47.7631,1.0000,0,1,3,1159463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|44|905,905,1215970,44,2026-04-17,1,-1,3,3,2,363.1677,363.1677,58.4796,0.0000,16.102650,121.0559,121.0559,1.0000,0,1,3,1159464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|45|905,905,1215970,45,2026-04-17,1,-1,3,3,1,29.0553,29.0553,-29.0553,0.0000,-100.000000,9.6851,9.6851,1.0000,0,1,3,1159465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|46|905,905,1215970,46,2026-04-17,1,-1,6,7,3,784.7321,784.7321,290.8943,0.0000,37.069244,112.1046,130.7887,1.1667,0,1,15,1159466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|47|905,905,1215970,47,2026-04-17,1,-1,3,3,1,172.5634,0.0000,0.0000,0.0000,,57.5211,57.5211,1.0000,3,1,3,1159467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|48|905,905,1215970,48,2026-04-17,1,-1,4,4,2,72.7386,72.7386,64.5165,0.0000,88.696344,18.1847,18.1847,1.0000,0,1,6,1159468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|49|905,905,1215970,49,2026-04-17,1,-1,3,3,1,40.3464,40.3464,-38.3291,0.0000,-95.000000,13.4488,13.4488,1.0000,0,1,3,1159469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|5|905,905,1215970,5,2026-04-17,1,-1,2,4,4,69.8695,69.8695,69.8695,0.0000,100.000000,17.4674,34.9347,2.0000,0,1,1,1159470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|50|905,905,1215970,50,2026-04-17,1,-1,3,3,2,228.1281,228.1281,-193.5192,0.0000,-84.829183,76.0427,76.0427,1.0000,0,1,3,1159471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|51|905,905,1215970,51,2026-04-17,1,-1,3,3,1,228.1281,228.1281,-216.7217,0.0000,-95.000000,76.0427,76.0427,1.0000,0,1,3,1159472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|52|905,905,1215970,52,2026-04-17,1,-1,5,5,2,264.3219,264.3219,-180.5280,0.0000,-68.298554,52.8644,52.8644,1.0000,0,1,10,1159473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|53|905,905,1215970,53,2026-04-17,1,-1,3,3,2,228.1281,228.1281,194.3845,0.0000,85.208454,76.0427,76.0427,1.0000,0,1,3,1159474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|54|905,905,1215970,54,2026-04-17,1,-1,3,3,1,21.5209,21.5209,21.5209,0.0000,100.000000,7.1736,7.1736,1.0000,0,1,3,1159475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|55|905,905,1215970,55,2026-04-17,1,-1,3,3,2,85.2913,85.2913,21.0594,0.0000,24.691193,28.4304,28.4304,1.0000,0,1,3,1159476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|56|905,905,1215970,56,2026-04-17,1,-1,2,2,1,4.4782,4.4782,-4.2543,0.0000,-95.000000,2.2391,2.2391,1.0000,0,1,1,1159477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|57|905,905,1215970,57,2026-04-17,1,-1,4,4,1,270.4543,270.4543,-256.9315,0.0000,-95.000000,67.6136,67.6136,1.0000,0,1,6,1159478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|58|905,905,1215970,58,2026-04-17,1,-1,4,4,2,80.6786,0.0000,0.0000,0.0000,,20.1696,20.1696,1.0000,4,1,6,1159479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|6|905,905,1215970,6,2026-04-17,1,-1,1,4,4,193.9028,193.9028,-64.6343,0.0000,-33.333333,48.4757,193.9028,4.0000,0,0,0,1159480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|7|905,905,1215970,7,2026-04-17,1,-1,3,6,5,1261.1547,1261.1547,919.9522,0.0000,72.945226,210.1925,420.3849,2.0000,0,1,3,1159481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|8|905,905,1215970,8,2026-04-17,1,-1,2,2,1,6.8341,6.8341,-6.4924,0.0000,-95.000000,3.4170,3.4170,1.0000,0,1,1,1159482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215970|9|905,905,1215970,9,2026-04-17,1,-1,3,5,4,185.3399,185.3399,24.0677,0.0000,12.985717,37.0680,61.7800,1.6667,0,1,3,1159483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|1|905,905,1215995,1,2026-04-17,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1159484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|10|905,905,1215995,10,2026-04-17,1,-1,4,7,4,267.6465,267.6465,-128.2274,0.0000,-47.909221,38.2352,66.9116,1.7500,0,1,6,1159485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|11|905,905,1215995,11,2026-04-17,1,-1,7,12,5,757.3254,757.3254,60.7161,0.0000,8.017170,63.1105,108.1893,1.7143,0,1,21,1159486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|12|905,905,1215995,12,2026-04-17,1,-1,3,3,2,238.5985,238.5985,-183.0489,0.0000,-76.718353,79.5328,79.5328,1.0000,0,1,3,1159487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|13|905,905,1215995,13,2026-04-17,1,-1,4,7,5,315.3673,315.3673,-330.9755,0.0000,-104.949236,45.0525,78.8418,1.7500,0,1,6,1159488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|14|905,905,1215995,14,2026-04-17,1,-1,5,8,5,743.5986,64.6343,64.6343,0.0000,100.000000,92.9498,148.7197,1.6000,5,1,10,1159489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|15|905,905,1215995,15,2026-04-17,1,-1,4,7,5,206.2744,206.2744,-7.7880,0.0000,-3.775570,29.4678,51.5686,1.7500,0,1,6,1159490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|16|905,905,1215995,16,2026-04-17,1,-1,4,7,5,244.7237,244.7237,-104.3951,0.0000,-42.658370,34.9605,61.1809,1.7500,0,1,6,1159491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|17|905,905,1215995,17,2026-04-17,1,-1,4,7,5,245.2360,245.2360,171.9434,0.0000,70.113415,35.0337,61.3090,1.7500,0,1,6,1159492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|18|905,905,1215995,18,2026-04-17,1,-1,6,9,5,339.6665,339.6665,61.3091,0.0000,18.049777,37.7407,56.6111,1.5000,0,1,15,1159493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|19|905,905,1215995,19,2026-04-17,1,-1,4,4,2,73.1799,73.1799,44.5406,0.0000,60.864460,18.2950,18.2950,1.0000,0,1,6,1159494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|20|905,905,1215995,20,2026-04-17,1,-1,5,5,2,403.1241,403.1241,-301.2989,0.0000,-74.740981,80.6248,80.6248,1.0000,0,1,10,1159495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|21|905,905,1215995,21,2026-04-17,1,-1,3,3,2,271.2112,271.2112,-252.3079,0.0000,-93.030034,90.4037,90.4037,1.0000,0,1,3,1159496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|22|905,905,1215995,22,2026-04-17,1,-1,2,2,1,14.6869,14.6869,14.6869,0.0000,100.000000,7.3434,7.3434,1.0000,0,1,1,1159497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|23|905,905,1215995,23,2026-04-17,1,-1,5,5,3,126.0043,126.0043,87.6149,0.8433,69.533277,25.2009,25.2009,1.0000,0,1,10,1159498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|24|905,905,1215995,24,2026-04-17,1,-1,4,6,4,228.2272,228.2272,-211.5183,0.0000,-92.678840,38.0379,57.0568,1.5000,0,1,6,1159499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|25|905,905,1215995,25,2026-04-17,1,-1,5,5,3,745.0675,104.7038,104.7038,0.0000,100.000000,149.0135,149.0135,1.0000,4,1,10,1159500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|26|905,905,1215995,26,2026-04-17,1,-1,7,7,2,339.5540,339.5540,320.6128,0.0000,94.421748,48.5077,48.5077,1.0000,0,1,21,1159501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|27|905,905,1215995,27,2026-04-17,1,-1,9,9,2,14063.3891,14063.3891,-12842.4420,0.0000,-91.318258,1562.5988,1562.5988,1.0000,0,1,36,1159502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|28|905,905,1215995,28,2026-04-17,1,-1,6,7,3,336.5817,336.5817,336.5817,0.0000,100.000000,48.0831,56.0969,1.1667,0,1,15,1159503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|29|905,905,1215995,29,2026-04-17,1,-1,2,2,1,14.6869,14.6869,14.6869,0.0000,100.000000,7.3434,7.3434,1.0000,0,1,1,1159504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|3|905,905,1215995,3,2026-04-17,1,-1,2,2,2,4.4782,4.4782,3.9547,0.0000,88.309696,2.2391,2.2391,1.0000,0,1,1,1159505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|30|905,905,1215995,30,2026-04-17,1,-1,5,5,3,84.7067,84.7067,41.6172,0.0000,49.130904,16.9413,16.9413,1.0000,0,1,10,1159506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|31|905,905,1215995,31,2026-04-17,1,-1,6,6,2,402.1013,402.1013,-132.3753,0.0000,-32.920889,67.0169,67.0169,1.0000,0,1,15,1159507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|32|905,905,1215995,32,2026-04-17,1,-1,3,3,2,245.0353,245.0353,226.6045,0.0000,92.478329,81.6784,81.6784,1.0000,0,1,3,1159508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|33|905,905,1215995,33,2026-04-17,1,-1,4,4,2,285.0845,285.0845,266.6537,0.0000,93.534988,71.2711,71.2711,1.0000,0,1,6,1159509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|34|905,905,1215995,34,2026-04-17,1,-1,2,2,1,9.4517,0.0000,0.0000,0.0000,,4.7258,4.7258,1.0000,2,1,1,1159510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|35|905,905,1215995,35,2026-04-17,1,-1,5,5,1,2283.6954,2283.6954,-2169.5106,0.0000,-95.000000,456.7391,456.7391,1.0000,0,1,10,1159511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|36|905,905,1215995,36,2026-04-17,1,-1,9,11,4,21625.4709,21625.4709,-20195.5576,0.0000,-93.387828,1965.9519,2402.8301,1.2222,0,1,36,1159512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|37|905,905,1215995,37,2026-04-17,1,-1,13,18,7,16748.2708,16748.2708,-1700.1548,0.0000,-10.151226,930.4595,1288.3285,1.3846,0,1,78,1159513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|38|905,905,1215995,38,2026-04-17,1,-1,11,14,5,8297.8187,8297.8187,-4164.3860,0.0000,-50.186514,592.7013,754.3472,1.2727,0,1,55,1159514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|39|905,905,1215995,39,2026-04-17,1,-1,9,12,4,9405.9724,9405.9724,1682.9340,0.0000,17.892185,783.8310,1045.1080,1.3333,0,1,36,1159515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|4|905,905,1215995,4,2026-04-17,1,-1,2,2,1,4.4782,4.4782,4.4782,0.0000,100.000000,2.2391,2.2391,1.0000,0,1,1,1159516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|40|905,905,1215995,40,2026-04-17,1,-1,12,15,5,37798.6467,37798.6467,37020.8588,0.0000,97.942286,2519.9098,3149.8872,1.2500,0,1,66,1159517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|41|905,905,1215995,41,2026-04-17,1,-1,13,16,5,9477.8456,9477.8456,-8410.4336,0.0000,-88.737820,592.3653,729.0650,1.2308,0,1,78,1159518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|42|905,905,1215995,42,2026-04-17,1,-1,14,15,3,3314.9221,3314.9221,3186.1285,0.0000,96.114734,220.9948,236.7801,1.0714,0,1,91,1159519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|43|905,905,1215995,43,2026-04-17,1,-1,7,7,2,5287.5861,5287.5861,-4764.7658,0.0000,-90.112308,755.3694,755.3694,1.0000,0,1,21,1159520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|44|905,905,1215995,44,2026-04-17,1,-1,5,5,2,5135.5194,5135.5194,-5090.4401,0.0000,-99.122206,1027.1039,1027.1039,1.0000,0,1,10,1159521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|45|905,905,1215995,45,2026-04-17,1,-1,4,4,2,5166.3520,5166.3520,5107.0868,0.0000,98.852861,1291.5880,1291.5880,1.0000,0,1,6,1159522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|46|905,905,1215995,46,2026-04-17,1,-1,5,6,3,14954.3825,14954.3825,14925.5889,0.0000,99.807457,2492.3971,2990.8765,1.2000,0,1,10,1159523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|47|905,905,1215995,47,2026-04-17,1,-1,5,5,2,128.2132,128.2132,109.7825,0.0000,85.624928,25.6426,25.6426,1.0000,0,1,10,1159524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|48|905,905,1215995,48,2026-04-17,1,-1,3,3,2,45.0793,45.0793,8.2178,0.0000,18.229641,15.0264,15.0264,1.0000,0,1,3,1159525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|49|905,905,1215995,49,2026-04-17,1,-1,4,4,2,67.0388,67.0388,38.3994,0.0000,57.279391,16.7597,16.7597,1.0000,0,1,6,1159526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|5|905,905,1215995,5,2026-04-17,1,-1,4,5,3,369.2101,369.2101,28.9601,2.2055,7.843795,73.8420,92.3025,1.2500,0,1,6,1159527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|50|905,905,1215995,50,2026-04-17,1,-1,2,2,1,14.6869,14.6869,-13.9525,0.0000,-95.000000,7.3434,7.3434,1.0000,0,1,1,1159528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|51|905,905,1215995,51,2026-04-17,1,-1,8,9,2,349.4894,349.4894,-316.7020,0.0000,-90.618484,38.8322,43.6862,1.1250,0,1,28,1159529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|52|905,905,1215995,52,2026-04-17,1,-1,6,6,2,269.2756,269.2756,-79.0361,0.0000,-29.351391,44.8793,44.8793,1.0000,0,1,15,1159530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|53|905,905,1215995,53,2026-04-17,1,-1,4,4,1,96.3771,96.3771,96.3771,0.0000,100.000000,24.0943,24.0943,1.0000,0,1,6,1159531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|54|905,905,1215995,54,2026-04-17,1,-1,4,4,1,132.4787,132.4787,132.4787,0.0000,100.000000,33.1197,33.1197,1.0000,0,1,6,1159532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|55|905,905,1215995,55,2026-04-17,1,-1,2,2,1,13.6681,13.6681,-12.9847,0.0000,-95.000000,6.8341,6.8341,1.0000,0,1,1,1159533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
1215995|56|905,905,1215995,56,2026-04-17,1,-1,4,4,2,46.0980,0.0000,0.0000,0.0000,,11.5245,11.5245,1.0000,4,1,6,1159534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
