round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724571|17|116,116,114724571,17,2026-07-27,1,2196,23,33,8,1324.8222,1324.8222,779.7771,0.0000,58.859000,40.1461,57.6010,1.4348,0,1,253,5578229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|18|116,116,114724571,18,2026-07-27,1,2196,26,30,6,647.3428,647.3428,117.8170,0.0000,18.200089,21.5781,24.8978,1.1538,0,1,325,5578230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|19|116,116,114724571,19,2026-07-27,1,2196,21,27,7,1418.8656,1418.8656,-244.6179,0.0000,-17.240383,52.5506,67.5650,1.2857,0,1,210,5578231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|2|116,116,114724571,2,2026-07-27,1,2103,8,8,2,532.0620,532.0620,-257.6434,1.1405,-48.423562,66.5077,66.5077,1.0000,0,1,28,5578232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|20|116,116,114724571,20,2026-07-27,1,2196,28,35,6,1368.5446,1368.5446,139.3003,0.0000,10.178720,39.1013,48.8766,1.2500,0,1,378,5578233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|21|116,116,114724571,21,2026-07-27,1,2196,22,27,7,765.8733,765.8733,-119.3813,0.0000,-15.587602,28.3657,34.8124,1.2273,0,1,231,5578234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|22|116,116,114724571,22,2026-07-27,1,2196,24,33,5,1098.0021,1098.0021,211.9152,0.0000,19.300070,33.2728,45.7501,1.3750,0,1,276,5578235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|23|116,116,114724571,23,2026-07-27,1,2196,35,42,6,1459.1640,1459.1640,99.3711,0.0665,6.810136,34.7420,41.6904,1.2000,0,1,595,5578236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|24|116,116,114724571,24,2026-07-27,1,2196,31,33,4,3179.9647,3179.9647,546.7521,0.4088,17.193653,96.3626,102.5795,1.0645,0,1,465,5578237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|25|116,116,114724571,25,2026-07-27,1,2196,39,49,6,6467.9292,6457.9292,1808.5139,1.3387,28.004549,131.9986,165.8443,1.2564,1,1,741,5578238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|26|116,116,114724571,26,2026-07-27,1,2196,30,41,7,4454.2296,4454.2296,-833.3410,0.4088,-18.708983,108.6397,148.4743,1.3667,0,1,435,5578239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|27|116,116,114724571,27,2026-07-27,1,2170,45,63,7,20066.7858,19978.7904,16831.0160,1.2917,84.244420,318.5204,445.9286,1.4000,2,1,990,5578240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|28|116,116,114724571,28,2026-07-27,1,2170,46,63,7,6626.4805,6606.0415,-4481.5886,1.1609,-67.840758,105.1822,144.0539,1.3696,1,1,1035,5578241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|29|116,116,114724571,29,2026-07-27,1,2170,54,70,7,5855.4825,5830.9557,4233.1042,1.3244,72.597091,83.6498,108.4349,1.2963,1,1,1431,5578242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|3|116,116,114724571,3,2026-07-27,1,2103,11,11,2,1125.5464,1125.5464,-807.4768,1.4164,-71.740873,102.3224,102.3224,1.0000,0,1,55,5578243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|30|116,116,114724571,30,2026-07-27,1,2170,43,53,6,3932.7103,3855.0420,-1173.2941,1.2754,-30.435314,74.2021,91.4584,1.2326,1,1,903,5578244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|31|116,116,114724571,31,2026-07-27,1,2170,30,40,6,1823.7456,1705.1992,-145.5468,1.6842,-8.535472,45.5936,60.7915,1.3333,1,1,435,5578245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|32|116,116,114724571,32,2026-07-27,1,2170,36,46,7,1682.4804,1604.8121,835.8309,1.6024,52.082792,36.5757,46.7356,1.2778,1,1,630,5578246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|33|116,116,114724571,33,2026-07-27,1,2170,46,54,6,2351.8418,2212.8564,-560.1386,2.2892,-25.312923,43.5526,51.1270,1.1739,1,1,1035,5578247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|34|116,116,114724571,34,2026-07-27,1,2170,36,45,7,2752.6703,2552.3678,-1351.3268,1.4553,-52.944047,61.1705,76.4631,1.2500,1,1,630,5578248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|35|116,116,114724571,35,2026-07-27,1,2170,37,50,10,3292.4354,3081.9134,-1215.1016,1.9621,-39.426856,65.8487,88.9847,1.3514,1,1,666,5578249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|36|116,116,114724571,36,2026-07-27,1,2170,39,46,6,3051.2744,37.3281,0.5379,0.0327,1.440937,66.3321,78.2378,1.1795,41,1,741,5578250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|37|116,116,114724571,37,2026-07-27,1,2170,43,55,8,3503.7962,108.9186,-373.2281,0.0000,-342.666904,63.7054,81.4836,1.2791,45,1,903,5578251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|38|116,116,114724571,38,2026-07-27,1,2170,43,55,8,3675.9107,3487.9836,581.4897,2.3676,16.671229,66.8347,85.4863,1.2791,4,1,903,5578252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|39|116,116,114724571,39,2026-07-27,1,2170,36,49,7,2104.8467,1981.1367,-256.2873,1.8967,-12.936375,42.9561,58.4680,1.3611,2,1,630,5578253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|4|116,116,114724571,4,2026-07-27,1,2103,17,19,4,3708.2034,3708.2034,-2693.4123,1.4164,-72.633888,195.1686,218.1296,1.1176,0,1,136,5578254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|40|116,116,114724571,40,2026-07-27,1,2170,35,44,7,2661.4916,2656.3281,896.0490,1.7446,33.732619,60.4884,76.0426,1.2571,1,1,595,5578255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|41|116,116,114724571,41,2026-07-27,1,2170,27,30,5,947.7689,947.7689,333.7646,0.9811,35.215818,31.5923,35.1026,1.1111,0,1,351,5578256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|42|116,116,114724571,42,2026-07-27,1,2170,29,38,7,2022.8265,2017.6629,287.1595,0.7505,14.232285,53.2323,69.7526,1.3103,1,1,406,5578257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|43|116,116,114724571,43,2026-07-27,1,2170,24,33,8,868.5026,863.3390,126.8889,2.0176,14.697454,26.3183,36.1876,1.3750,1,1,276,5578258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|44|116,116,114724571,44,2026-07-27,1,2170,35,40,6,1730.9288,1725.7652,-591.9785,3.4139,-34.302376,43.2732,49.4551,1.1429,1,1,595,5578259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|45|116,116,114724571,45,2026-07-27,1,2170,33,42,7,1252.8370,1243.5857,145.4087,0.8094,11.692695,29.8295,37.9648,1.2727,3,1,528,5578260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|46|116,116,114724571,46,2026-07-27,1,2170,40,44,5,2452.1383,2446.9747,549.4612,0.4905,22.454714,55.7304,61.3035,1.1000,1,1,780,5578261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|47|116,116,114724571,47,2026-07-27,1,2170,23,28,6,1389.2749,1384.1114,-554.7929,1.1560,-40.082969,49.6170,60.4033,1.2174,1,1,253,5578262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|48|116,116,114724571,48,2026-07-27,1,2170,24,35,7,916.5144,907.2630,-694.0631,0.4905,-76.500761,26.1861,38.1881,1.4583,3,1,276,5578263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|5|116,116,114724571,5,2026-07-27,1,2103,38,49,8,7788.5307,7739.2080,-7299.9218,0.0000,-94.323886,158.9496,204.9613,1.2895,1,1,703,5578264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|6|116,116,114724571,6,2026-07-27,1,2196,63,77,10,7516.8954,7512.8076,5909.2061,23.4726,78.655098,97.6220,119.3158,1.2222,1,1,1953,5578265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|7|116,116,114724571,7,2026-07-27,1,2196,25,33,6,6145.9111,6141.8233,3884.8272,39.0664,63.252018,186.2397,245.8364,1.3200,1,1,300,5578266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|8|116,116,114724571,8,2026-07-27,1,2196,31,32,3,2199.8554,2199.8554,-1846.7759,0.1635,-83.949877,68.7455,70.9631,1.0323,0,1,465,5578267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724571|9|116,116,114724571,9,2026-07-27,1,2196,30,35,6,3299.8471,3299.8471,-2353.6703,3.2294,-71.326648,94.2813,109.9949,1.1667,0,1,435,5578268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724603|1|116,116,114724603,1,2026-07-27,1,2170,6,9,5,243.2357,243.2357,157.1766,0.0000,64.619040,27.0262,40.5393,1.5000,0,1,15,5578269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724603|2|116,116,114724603,2,2026-07-27,1,2103,10,13,5,245.4402,245.4402,-180.0353,0.0818,-73.352000,18.8800,24.5440,1.3000,0,1,45,5578270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724603|3|116,116,114724603,3,2026-07-27,1,2103,11,13,4,1819.9982,1819.9982,1328.1060,0.0818,72.972931,139.9999,165.4544,1.1818,0,1,55,5578271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|1|2,2,114723541,1,2026-07-27,1,1299,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,5578272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|10|2,2,114723541,10,2026-07-27,1,1299,13,14,4,1170.0044,1170.0044,1060.0044,0.0000,90.598326,83.5717,90.0003,1.0769,0,1,78,5578273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|11|2,2,114723541,11,2026-07-27,1,1299,10,10,2,393.5945,393.5945,64.7647,0.0000,16.454675,39.3595,39.3595,1.0000,0,1,45,5578274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|12|2,2,114723541,12,2026-07-27,1,1299,13,19,4,1993.2925,1993.2925,873.0997,0.0000,43.801888,104.9101,153.3302,1.4615,0,1,78,5578275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|13|2,2,114723541,13,2026-07-27,1,1299,20,27,7,1926.8784,1926.8784,-1113.5157,0.5216,-57.788581,71.3659,96.3439,1.3500,0,1,190,5578276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|14|2,2,114723541,14,2026-07-27,1,1304,30,39,6,2302.1024,2302.1024,269.4456,1.6047,11.704328,59.0283,76.7367,1.3000,0,1,435,5578277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|15|2,2,114723541,15,2026-07-27,1,1304,34,43,7,2420.1588,2420.1588,1071.6659,0.5267,44.280807,56.2828,71.1811,1.2647,0,1,561,5578278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|16|2,2,114723541,16,2026-07-27,1,1304,18,24,7,777.6226,777.6226,44.8708,0.4742,5.770249,32.4009,43.2013,1.3333,0,1,153,5578279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|17|2,2,114723541,17,2026-07-27,1,1304,20,24,5,1614.7612,1614.7612,49.5829,0.0000,3.070602,67.2817,80.7381,1.2000,0,1,190,5578280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|18|2,2,114723541,18,2026-07-27,1,1304,19,23,5,790.9192,790.9192,-298.5478,0.1635,-37.746944,34.3878,41.6273,1.2105,0,1,171,5578281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|19|2,2,114723541,19,2026-07-27,1,1304,20,25,7,965.3217,965.3217,-155.0748,0.1635,-16.064570,38.6129,48.2661,1.2500,0,1,190,5578282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|2|2,2,114723541,2,2026-07-27,1,1299,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,5578283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|20|2,2,114723541,20,2026-07-27,1,1304,16,20,5,590.8566,590.8566,-526.6134,0.0000,-89.127112,29.5428,36.9285,1.2500,0,1,120,5578284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|21|2,2,114723541,21,2026-07-27,1,1304,19,20,3,1538.0478,1538.0478,-1306.5436,0.0665,-84.948181,76.9024,80.9499,1.0526,0,1,171,5578285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|22|2,2,114723541,22,2026-07-27,1,1304,24,25,3,739.4621,739.4621,-301.0662,0.0000,-40.714213,29.5785,30.8109,1.0417,0,1,276,5578286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|23|2,2,114723541,23,2026-07-27,1,1304,33,39,6,3791.1450,3791.1450,2261.8567,2.0112,59.661570,97.2088,114.8832,1.1818,0,1,528,5578287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|24|2,2,114723541,24,2026-07-27,1,1304,23,34,8,4014.7390,4014.7390,3719.4285,0.2780,92.644342,118.0806,174.5539,1.4783,0,1,253,5578288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|25|2,2,114723541,25,2026-07-27,1,1304,16,18,3,1121.4103,1121.4103,-879.4971,0.0000,-78.427775,62.3006,70.0881,1.1250,0,1,120,5578289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|26|2,2,114723541,26,2026-07-27,1,1304,18,19,3,3476.9534,3476.9534,-2630.8008,0.0000,-75.663965,182.9975,193.1641,1.0556,0,1,153,5578290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|27|2,2,114723541,27,2026-07-27,1,1304,25,29,5,3402.8204,3402.8204,-1612.0034,0.0000,-47.372567,117.3386,136.1128,1.1600,0,1,300,5578291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|28|2,2,114723541,28,2026-07-27,1,1304,33,39,5,4598.7201,4598.7201,-3591.1040,0.0000,-78.089206,117.9159,139.3552,1.1818,0,1,528,5578292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|29|2,2,114723541,29,2026-07-27,1,1304,24,30,5,3211.0624,3211.0624,-2069.1419,0.0000,-64.437922,107.0354,133.7943,1.2500,0,1,276,5578293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|3|2,2,114723541,3,2026-07-27,1,1299,4,4,2,1718.3522,1718.3522,1656.0458,0.0000,96.374064,429.5880,429.5880,1.0000,0,1,6,5578294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|30|2,2,114723541,30,2026-07-27,1,1304,31,37,6,6338.7472,6338.7472,5087.1020,0.0000,80.254061,171.3175,204.4757,1.1935,0,1,465,5578295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|31|2,2,114723541,31,2026-07-27,1,1304,19,24,5,4146.9158,4146.9158,3337.3499,0.0000,80.477879,172.7882,218.2587,1.2632,0,1,171,5578296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|32|2,2,114723541,32,2026-07-27,1,1304,18,20,3,3727.2068,3727.2068,-2345.3741,0.0327,-62.925783,186.3603,207.0670,1.1111,0,1,153,5578297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|33|2,2,114723541,33,2026-07-27,1,1304,2,2,1,1602.1952,1602.1952,1602.1952,0.0000,100.000000,801.0976,801.0976,1.0000,0,1,1,5578298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|34|2,2,114723541,34,2026-07-27,1,1304,14,18,6,2803.8711,23.8436,23.8436,0.0000,100.000000,155.7706,200.2765,1.2857,14,1,91,5578299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|35|2,2,114723541,35,2026-07-27,1,1304,17,23,6,4004.1675,4004.1675,-2510.9746,0.0000,-62.709031,174.0942,235.5393,1.3529,0,1,136,5578300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|36|2,2,114723541,36,2026-07-27,1,1304,20,25,6,1595.1808,506.6735,506.6735,0.0000,100.000000,63.8072,79.7590,1.2500,19,1,190,5578301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|37|2,2,114723541,37,2026-07-27,1,1304,20,26,6,1965.5841,1965.5841,-77.5461,0.3270,-3.945193,75.5994,98.2792,1.3000,0,1,190,5578302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|38|2,2,114723541,38,2026-07-27,1,1304,10,11,3,495.3995,495.3995,125.7613,0.0000,25.385844,45.0363,49.5400,1.1000,0,1,45,5578303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|39|2,2,114723541,39,2026-07-27,1,1304,12,16,5,2868.9737,2868.9737,2835.3891,0.0000,98.829386,179.3109,239.0811,1.3333,0,1,66,5578304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|4|2,2,114723541,4,2026-07-27,1,1299,7,7,2,2005.7656,2005.7656,1647.5878,0.0000,82.142590,286.5379,286.5379,1.0000,0,1,21,5578305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|40|2,2,114723541,40,2026-07-27,1,1304,7,7,2,2998.4809,2998.4809,2724.3288,0.0000,90.856968,428.3544,428.3544,1.0000,0,1,21,5578306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|41|2,2,114723541,41,2026-07-27,1,1304,8,8,2,3184.2912,3184.2912,3118.5420,0.0000,97.935200,398.0364,398.0364,1.0000,0,1,28,5578307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|42|2,2,114723541,42,2026-07-27,1,1304,9,9,2,3695.2631,3695.2631,-3329.0174,0.0000,-90.088778,410.5848,410.5848,1.0000,0,1,36,5578308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|43|2,2,114723541,43,2026-07-27,1,1304,9,14,7,3963.1398,10.2195,-8.1756,0.0000,-80.000000,283.0814,440.3489,1.5556,9,1,36,5578309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|44|2,2,114723541,44,2026-07-27,1,1304,6,13,7,272.5924,272.5924,-74.1506,0.0000,-27.201990,20.9686,45.4321,2.1667,0,1,15,5578310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|45|2,2,114723541,45,2026-07-27,1,1353,13,24,7,2935.8856,2935.8856,2229.3401,0.0000,75.934161,122.3286,225.8374,1.8462,0,1,78,5578311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|46|2,2,114723541,46,2026-07-27,1,1353,11,19,7,821.8047,37.8660,1.0757,0.0000,2.840938,43.2529,74.7095,1.7273,10,1,55,5578312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|47|2,2,114723541,47,2026-07-27,1,1353,10,20,7,2283.7088,2283.7088,1908.3616,0.0000,83.564138,114.1854,228.3709,2.0000,0,1,45,5578313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|5|2,2,114723541,5,2026-07-27,1,1299,7,10,4,2017.5867,2017.5867,1845.6040,0.0000,91.475820,201.7587,288.2267,1.4286,0,1,21,5578314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|6|2,2,114723541,6,2026-07-27,1,1299,6,6,2,2059.1381,0.0000,0.0000,0.0000,,343.1897,343.1897,1.0000,6,1,15,5578315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|7|2,2,114723541,7,2026-07-27,1,1299,9,11,4,1942.5690,1942.5690,1467.2173,0.0000,75.529740,176.5972,215.8410,1.2222,0,1,36,5578316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|8|2,2,114723541,8,2026-07-27,1,1299,3,4,4,49.4091,49.4091,-10.3751,0.2453,-20.998389,12.3523,16.4697,1.3333,0,1,3,5578317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723541|9|2,2,114723541,9,2026-07-27,1,1299,12,20,9,421.4641,421.4641,194.1381,0.1880,46.062783,21.0732,35.1220,1.6667,0,1,66,5578318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|1|2,2,114723569,1,2026-07-27,1,1353,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5578319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|10|2,2,114723569,10,2026-07-27,1,1353,23,27,5,104224.3249,104224.3249,102419.9662,0.3993,98.268774,3860.1602,4531.4924,1.1739,0,1,253,5578320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|11|2,2,114723569,11,2026-07-27,1,1353,25,35,7,5997.2697,5997.2697,3625.2740,0.0000,60.448740,171.3506,239.8908,1.4000,0,1,300,5578321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|12|2,2,114723569,12,2026-07-27,1,1353,24,34,7,6095.7704,6095.7704,783.1259,0.0000,12.847037,179.2874,253.9904,1.4167,0,1,276,5578322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|13|2,2,114723569,13,2026-07-27,1,1353,19,21,3,1027.4706,1027.4706,-397.3271,0.0000,-38.670411,48.9272,54.0774,1.1053,0,1,171,5578323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|14|2,2,114723569,14,2026-07-27,1,1353,25,33,8,1761.1798,1761.1798,758.9896,0.1635,43.095521,53.3691,70.4472,1.3200,0,1,300,5578324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|15|2,2,114723569,15,2026-07-27,1,1353,24,29,5,2499.8259,2499.8259,-566.6534,1.0991,-22.667713,86.2009,104.1594,1.2083,0,1,276,5578325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|16|2,2,114723569,16,2026-07-27,1,1353,21,21,3,1370.3424,1370.3424,1141.5914,0.0000,83.307018,65.2544,65.2544,1.0000,0,1,210,5578326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|17|2,2,114723569,17,2026-07-27,1,1353,19,25,5,923.3206,923.3206,776.4262,0.0000,84.090638,36.9328,48.5958,1.3158,0,1,171,5578327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|18|2,2,114723569,18,2026-07-27,1,1353,19,24,5,841.8137,841.8137,320.9437,0.0000,38.125259,35.0756,44.3060,1.2632,0,1,171,5578328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|19|2,2,114723569,19,2026-07-27,1,1353,21,24,5,2156.2606,2156.2606,462.6229,0.0981,21.454870,89.8442,102.6791,1.1429,0,1,210,5578329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|2|2,2,114723569,2,2026-07-27,1,1353,3,3,1,396.7287,0.0000,0.0000,0.0000,,132.2429,132.2429,1.0000,3,1,3,5578330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|20|2,2,114723569,20,2026-07-27,1,1353,22,32,6,1139.2500,1139.2500,119.9460,0.0654,10.528504,35.6016,51.7841,1.4545,0,1,231,5578331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|21|2,2,114723569,21,2026-07-27,1,1353,32,36,6,1949.7766,1722.3641,75.9143,0.0164,4.407563,54.1605,60.9305,1.1250,1,1,496,5578332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|22|2,2,114723569,22,2026-07-27,1,1353,17,22,6,682.0912,31.7128,-106.5412,0.0000,-335.956678,31.0041,40.1230,1.2941,15,1,136,5578333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|23|2,2,114723569,23,2026-07-27,1,1353,15,22,8,234.3067,233.0159,55.6655,0.1145,23.889147,10.6503,15.6204,1.4667,0,1,105,5578334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|24|2,2,114723569,24,2026-07-27,1,1353,19,25,8,273.2486,270.1828,-243.0482,0.0327,-89.956933,10.9299,14.3815,1.3158,0,1,171,5578335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|25|2,2,114723569,25,2026-07-27,1,1353,15,17,4,340.5423,340.5423,-231.0751,0.0000,-67.855034,20.0319,22.7028,1.1333,0,1,105,5578336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|26|2,2,114723569,26,2026-07-27,1,1299,17,22,6,429.2903,395.0549,296.5872,0.0818,75.074925,19.5132,25.2524,1.2941,0,1,136,5578337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|27|2,2,114723569,27,2026-07-27,1,1299,16,17,3,399.2998,399.2998,-118.5797,0.0850,-29.696909,23.4882,24.9562,1.0625,0,1,120,5578338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|28|2,2,114723569,28,2026-07-27,1,1299,13,16,4,961.8392,961.8392,246.8412,0.0000,25.663460,60.1150,73.9876,1.2308,0,1,78,5578339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|29|2,2,114723569,29,2026-07-27,1,1299,21,23,4,1517.9864,1517.9864,-454.5116,0.4472,-29.941742,65.9994,72.2851,1.0952,0,1,210,5578340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|3|2,2,114723569,3,2026-07-27,1,1353,4,4,1,448.6870,448.6870,448.6870,0.0000,100.000000,112.1718,112.1718,1.0000,0,1,6,5578341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|30|2,2,114723569,30,2026-07-27,1,1299,16,21,7,696.6716,18.3951,-18.3951,0.0000,-100.000000,33.1748,43.5420,1.3125,16,1,120,5578342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|31|2,2,114723569,31,2026-07-27,1,1299,21,23,4,931.6694,931.6694,748.6537,0.0164,80.356158,40.5074,44.3652,1.0952,0,1,210,5578343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|32|2,2,114723569,32,2026-07-27,1,1299,18,20,4,391.0999,391.0999,93.5780,0.0164,23.926888,19.5550,21.7278,1.1111,0,1,153,5578344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114723569|33|2,2,114723569,33,2026-07-27,1,1299,17,19,4,419.6130,419.6130,-207.0836,0.1374,-49.351096,22.0849,24.6831,1.1176,0,1,136,5578345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
