round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658567|25|112,112,114658567,25,2026-05-29,1,1401,17,31,9,1283.6340,1283.6340,552.8486,0.3583,43.069017,41.4075,75.5079,1.8235,0,1,136,2957069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|26|112,112,114658567,26,2026-05-29,1,1401,24,35,9,3053.2461,3001.3547,700.3138,0.4134,23.333256,87.2356,127.2186,1.4583,2,1,276,2957070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|27|112,112,114658567,27,2026-05-29,1,1401,16,21,6,1154.2856,1154.2856,-293.8103,0.7580,-25.453868,54.9660,72.1428,1.3125,0,1,120,2957071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|28|112,112,114658567,28,2026-05-29,1,1401,15,25,9,1929.0231,1929.0231,1218.4949,0.1102,63.166420,77.1609,128.6015,1.6667,0,1,105,2957072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|29|112,112,114658567,29,2026-05-29,1,1401,12,20,6,2540.3896,2540.3896,-975.6563,0.2756,-38.405775,127.0195,211.6991,1.6667,0,1,66,2957073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|3|112,112,114658567,3,2026-05-29,1,1306,9,11,4,5491.6509,5465.7052,5308.6360,0.0237,97.126278,499.2410,610.1834,1.2222,1,1,36,2957074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|30|112,112,114658567,30,2026-05-29,1,1401,14,21,6,1698.4139,1698.4139,-63.3141,0.0827,-3.727839,80.8769,121.3153,1.5000,0,1,91,2957075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|31|112,112,114658567,31,2026-05-29,1,1401,15,23,8,2361.0163,2361.0163,1400.3408,0.1230,59.310935,102.6529,157.4011,1.5333,0,1,105,2957076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|32|112,112,114658567,32,2026-05-29,1,1401,20,35,9,4338.6830,4338.6830,-2385.2249,0.4823,-54.975781,123.9624,216.9341,1.7500,0,1,190,2957077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|33|112,112,114658567,33,2026-05-29,1,1401,14,27,9,1477.8974,1477.8974,-125.2189,0.1378,-8.472771,54.7369,105.5641,1.9286,0,1,91,2957078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|34|112,112,114658567,34,2026-05-29,1,1401,27,53,9,3191.0618,3174.2568,238.8612,2.4452,7.524950,60.2087,118.1875,1.9630,2,1,351,2957079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|35|112,112,114658567,35,2026-05-29,1,1401,26,60,9,4038.0345,4025.4308,-1303.1987,3.0115,-32.374143,67.3006,155.3090,2.3077,3,1,325,2957080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|36|112,112,114658567,36,2026-05-29,1,1401,27,52,9,3874.7188,3844.5719,-1279.1939,2.1228,-33.272728,74.5138,143.5081,1.9259,2,1,351,2957081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|37|112,112,114658567,37,2026-05-29,1,1401,19,42,9,1970.7601,1966.5589,-294.6995,2.9426,-14.985542,46.9229,103.7242,2.2105,1,1,171,2957082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|38|112,112,114658567,38,2026-05-29,1,1401,25,49,9,2911.8375,2899.2338,107.2493,2.4633,3.699229,59.4253,116.4735,1.9600,2,1,300,2957083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|39|112,112,114658567,39,2026-05-29,1,1401,15,26,9,1410.9055,1406.7043,879.9469,0.0965,62.553792,54.2656,94.0604,1.7333,1,1,105,2957084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|4|112,112,114658567,4,2026-05-29,1,1306,5,6,3,205.7449,205.7449,142.7263,0.0000,69.370525,34.2908,41.1490,1.2000,0,1,10,2957085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|40|112,112,114658567,40,2026-05-29,1,1401,16,27,9,1763.0833,1742.0771,379.4673,0.4548,21.782462,65.2994,110.1927,1.6875,1,1,120,2957086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|41|112,112,114658567,41,2026-05-29,1,1401,14,30,9,3783.4448,3779.2436,-2723.6977,0.2618,-72.069916,126.1148,270.2461,2.1429,1,1,91,2957087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|42|112,112,114658567,42,2026-05-29,1,1401,19,35,9,2704.3140,2700.1128,-1955.6492,0.5512,-72.428425,77.2661,142.3323,1.8421,1,1,171,2957088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|43|112,112,114658567,43,2026-05-29,1,1401,27,45,9,2657.4124,234.5796,-1520.2841,0.0551,-648.088870,59.0536,98.4227,1.6667,29,1,351,2957089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|44|112,112,114658567,44,2026-05-29,1,2123,21,36,9,2095.3037,2086.9012,666.6549,1.5925,31.944726,58.2029,99.7764,1.7143,2,1,210,2957090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|45|112,112,114658567,45,2026-05-29,1,2123,29,50,9,3564.1751,86.6058,-184.2457,0.0551,-212.740538,71.2835,122.9026,1.7241,31,1,406,2957091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|46|112,112,114658567,46,2026-05-29,1,2123,33,53,9,3525.3921,3500.1847,-964.0556,0.4463,-27.542993,66.5168,106.8301,1.6061,2,1,528,2957092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|47|112,112,114658567,47,2026-05-29,1,2123,29,54,9,2361.8867,2357.6855,-798.2360,0.3946,-33.856765,43.7386,81.4444,1.8621,1,1,406,2957093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|48|112,112,114658567,48,2026-05-29,1,2123,20,46,8,1436.0263,1427.6238,654.5843,0.0000,45.851319,31.2180,71.8013,2.3000,2,1,190,2957094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|49|112,112,114658567,49,2026-05-29,1,2123,13,38,8,1906.0119,1897.6094,140.4961,0.0000,7.403849,50.1582,146.6163,2.9231,1,1,78,2957095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|5|112,112,114658567,5,2026-05-29,1,1306,8,8,2,242.9056,242.9056,72.7046,0.0474,29.931226,30.3632,30.3632,1.0000,0,1,28,2957096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|50|112,112,114658567,50,2026-05-29,1,2123,11,34,8,1030.1933,1025.9920,591.5136,0.0000,57.652846,30.2998,93.6539,3.0909,1,1,55,2957097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|6|112,112,114658567,6,2026-05-29,1,1306,10,10,3,1436.7383,1436.7383,670.3756,0.0000,46.659550,143.6738,143.6738,1.0000,0,1,45,2957098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|7|112,112,114658567,7,2026-05-29,1,1306,10,12,4,437.9136,437.9136,336.9371,0.0474,76.941466,36.4928,43.7914,1.2000,0,1,45,2957099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|8|112,112,114658567,8,2026-05-29,1,1306,15,18,3,2272.8015,2272.8015,1251.2691,0.0000,55.054042,126.2667,151.5201,1.2000,0,1,105,2957100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658567|9|112,112,114658567,9,2026-05-29,1,1306,15,15,2,1358.8624,1358.8624,-415.1311,0.0000,-30.549900,90.5908,90.5908,1.0000,0,1,105,2957101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|1|112,112,114658607,1,2026-05-29,1,2123,2,2,2,45.1891,45.1891,-32.8109,0.0000,-72.607827,22.5946,22.5946,1.0000,0,1,1,2957102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|10|112,112,114658607,10,2026-05-29,1,2123,20,27,6,1960.1232,1904.0306,1405.1190,0.0000,73.797083,72.5972,98.0062,1.3500,3,1,190,2957103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|11|112,112,114658607,11,2026-05-29,1,2123,11,14,4,959.0935,954.8922,554.4295,0.0000,58.061998,68.5067,87.1903,1.2727,1,1,55,2957104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|12|112,112,114658607,12,2026-05-29,1,2123,10,13,4,611.7076,607.5064,-98.3188,0.0000,-16.183996,47.0544,61.1708,1.3000,1,1,45,2957105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|13|112,112,114658607,13,2026-05-29,1,2123,7,9,4,339.7138,318.7076,280.2328,0.0000,87.927856,37.7460,48.5305,1.2857,1,1,21,2957106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|14|112,112,114658607,14,2026-05-29,1,2123,11,15,6,1115.7023,1111.5010,-435.8599,0.0000,-39.213629,74.3802,101.4275,1.3636,1,1,55,2957107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|15|112,112,114658607,15,2026-05-29,1,1306,10,15,5,683.9370,679.7358,-42.3889,0.0000,-6.236080,45.5958,68.3937,1.5000,1,1,45,2957108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|16|112,112,114658607,16,2026-05-29,1,1306,10,15,5,351.9024,288.8838,-28.8055,0.0000,-9.971303,23.4602,35.1902,1.5000,1,1,45,2957109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|17|112,112,114658607,17,2026-05-29,1,1306,22,34,7,3149.0874,3144.8862,1310.7528,2.3979,41.678862,92.6202,143.1403,1.5455,1,1,231,2957110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|18|112,112,114658607,18,2026-05-29,1,1306,14,24,7,2209.5132,2205.3119,-391.2873,0.0000,-17.742944,92.0630,157.8224,1.7143,1,1,91,2957111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|19|112,112,114658607,19,2026-05-29,1,1306,17,26,7,2355.1428,2345.7524,281.8053,0.0000,12.013428,90.5824,138.5378,1.5294,2,1,136,2957112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|2|112,112,114658607,2,2026-05-29,1,2123,2,2,1,232.2653,232.2653,232.2653,0.0000,100.000000,116.1326,116.1326,1.0000,0,1,1,2957113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|20|112,112,114658607,20,2026-05-29,1,1306,25,38,9,1340.3084,1330.9180,-1050.2841,0.0000,-78.914256,35.2713,53.6123,1.5200,2,1,300,2957114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|21|112,112,114658607,21,2026-05-29,1,1306,20,33,8,1990.8197,1986.6185,-522.6911,0.0000,-26.310592,60.3279,99.5410,1.6500,1,1,190,2957115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|22|112,112,114658607,22,2026-05-29,1,1306,37,64,8,16283.4371,15975.7587,14441.6052,0.0000,90.396991,254.4287,440.0929,1.7297,2,1,666,2957116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|23|112,112,114658607,23,2026-05-29,1,1306,21,42,8,12277.0478,12272.8465,-9919.8999,0.0000,-80.828028,292.3107,584.6213,2.0000,1,1,210,2957117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|24|112,112,114658607,24,2026-05-29,1,1306,29,48,8,5211.0276,5206.8264,-1692.6994,0.0000,-32.509234,108.5631,179.6906,1.6552,1,1,406,2957118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|25|112,112,114658607,25,2026-05-29,1,1306,26,38,8,1930.8068,126.9078,32.3799,0.0000,25.514522,50.8107,74.2618,1.4615,25,1,325,2957119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|26|112,112,114658607,26,2026-05-29,1,1306,13,22,8,1108.6666,1090.8738,68.3494,0.0000,6.265563,50.3939,85.2820,1.6923,2,1,78,2957120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|27|112,112,114658607,27,2026-05-29,1,1306,19,32,8,1257.8691,1252.6799,-610.4991,0.1176,-48.735439,39.3084,66.2036,1.6842,1,1,171,2957121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|28|112,112,114658607,28,2026-05-29,1,1306,25,43,8,2681.0536,200.2825,-73.8483,0.0000,-36.872080,62.3501,107.2421,1.7200,26,1,300,2957122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|29|112,112,114658607,29,2026-05-29,1,1306,17,32,8,1641.3382,1632.9357,1596.1665,0.0000,97.748273,51.2918,96.5493,1.8824,1,1,136,2957123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|3|112,112,114658607,3,2026-05-29,1,2123,4,4,2,566.7285,566.7285,111.4212,0.0000,19.660425,141.6821,141.6821,1.0000,0,1,6,2957124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|30|112,112,114658607,30,2026-05-29,1,1306,11,17,8,763.8888,110.1381,-3.2953,0.0000,-2.992015,44.9346,69.4444,1.5455,10,1,55,2957125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|31|112,112,114658607,31,2026-05-29,1,1306,10,23,8,1030.7367,1030.7367,648.4095,0.0000,62.907380,44.8146,103.0737,2.3000,0,1,45,2957126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|32|112,112,114658607,32,2026-05-29,1,1306,15,31,8,1095.1733,1095.1733,-583.1425,0.0000,-53.246597,35.3282,73.0116,2.0667,0,1,105,2957127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|33|112,112,114658607,33,2026-05-29,1,1306,22,44,8,2970.5290,2928.5166,-2179.1368,0.0000,-74.410942,67.5120,135.0240,2.0000,1,1,231,2957128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|34|112,112,114658607,34,2026-05-29,1,1306,25,57,8,4413.8094,4409.6081,1168.7965,1.9294,26.505678,77.4353,176.5524,2.2800,1,1,300,2957129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|35|112,112,114658607,35,2026-05-29,1,1306,28,56,8,3284.6795,3276.2771,1143.3110,2.3428,34.896651,58.6550,117.3100,2.0000,1,1,378,2957130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|36|112,112,114658607,36,2026-05-29,1,1401,18,34,7,2242.8775,2234.4751,-286.3708,0.0840,-12.816021,65.9670,124.6043,1.8889,1,1,153,2957131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|37|112,112,114658607,37,2026-05-29,1,1401,14,31,8,2634.5895,2571.5709,-862.5770,0.1680,-33.542806,84.9868,188.1850,2.2143,1,1,91,2957132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|38|112,112,114658607,38,2026-05-29,1,1401,19,36,8,2800.0356,2800.0356,-211.9889,0.1344,-7.570937,77.7788,147.3703,1.8947,0,1,171,2957133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|39|112,112,114658607,39,2026-05-29,1,1401,19,42,8,3176.2948,2652.5518,1327.4804,0.1176,50.045410,75.6261,167.1734,2.2105,1,1,171,2957134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|4|112,112,114658607,4,2026-05-29,1,2123,4,4,2,639.8681,639.8681,-150.6381,0.0000,-23.542046,159.9670,159.9670,1.0000,0,1,6,2957135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|40|112,112,114658607,40,2026-05-29,1,1401,20,34,8,2139.8125,211.0984,-548.0354,0.0000,-259.611301,62.9357,106.9906,1.7000,20,1,190,2957136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|41|112,112,114658607,41,2026-05-29,1,1401,17,30,8,2709.2002,2536.9349,1091.4573,0.3361,43.022678,90.3067,159.3647,1.7647,1,1,136,2957137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|42|112,112,114658607,42,2026-05-29,1,1401,15,29,8,2547.7453,2547.7453,1741.9212,0.0000,68.371088,87.8533,169.8497,1.9333,0,1,105,2957138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|43|112,112,114658607,43,2026-05-29,1,1401,12,24,8,1120.3567,1120.3567,856.9193,0.0000,76.486291,46.6815,93.3631,2.0000,0,1,66,2957139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|44|112,112,114658607,44,2026-05-29,1,1401,17,32,8,2504.0090,2504.0090,-805.6934,0.0000,-32.176139,78.2503,147.2946,1.8824,0,1,136,2957140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|45|112,112,114658607,45,2026-05-29,1,1401,15,27,8,2942.8132,2942.8132,895.9500,0.0000,30.445359,108.9931,196.1875,1.8000,0,1,105,2957141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|46|112,112,114658607,46,2026-05-29,1,1401,13,22,8,2247.8418,2247.8418,-670.9161,0.0000,-29.847123,102.1746,172.9109,1.6923,0,1,78,2957142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|47|112,112,114658607,47,2026-05-29,1,1401,14,26,8,12915.9260,12915.9260,10355.3293,0.0000,80.174888,496.7664,922.5661,1.8571,0,1,91,2957143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|48|112,112,114658607,48,2026-05-29,1,1401,12,22,8,1398.1499,1398.1499,-1060.7420,0.1916,-75.867549,63.5523,116.5125,1.8333,0,1,66,2957144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|5|112,112,114658607,5,2026-05-29,1,2123,16,18,4,1018.8578,1018.8578,-748.3375,0.0336,-73.448673,56.6032,63.6786,1.1250,0,1,120,2957145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|6|112,112,114658607,6,2026-05-29,1,2123,23,28,7,23355.9445,23355.9445,-21941.6696,0.0672,-93.944690,834.1409,1015.4758,1.2174,0,1,253,2957146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|7|112,112,114658607,7,2026-05-29,1,2123,20,28,8,788.5783,788.5783,104.5735,0.0000,13.261015,28.1635,39.4289,1.4000,0,1,190,2957147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|8|112,112,114658607,8,2026-05-29,1,2123,11,13,4,442.0236,442.0236,-72.5853,0.0000,-16.421134,34.0018,40.1840,1.1818,0,1,55,2957148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658607|9|112,112,114658607,9,2026-05-29,1,2123,18,20,3,1048.7126,817.6444,-120.2974,0.0000,-14.712679,52.4356,58.2618,1.1111,1,1,153,2957149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|10|112,112,114658639,10,2026-05-29,1,2123,8,11,5,904.3834,904.3834,864.5735,0.0000,95.598127,82.2167,113.0479,1.3750,0,1,28,2957150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|11|112,112,114658639,11,2026-05-29,1,2123,11,21,6,3526.9791,3352.3981,-2659.2748,0.4201,-79.324555,167.9514,320.6345,1.9091,1,1,55,2957151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|12|112,112,114658639,12,2026-05-29,1,2123,14,23,8,3106.8773,3106.8773,-2066.9152,0.0000,-66.527094,135.0816,221.9198,1.6429,0,1,91,2957152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|13|112,112,114658639,13,2026-05-29,1,2123,16,26,8,1509.4219,163.0822,-218.3173,0.0000,-133.869500,58.0547,94.3389,1.6250,16,1,120,2957153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|14|112,112,114658639,14,2026-05-29,1,2123,12,18,8,2553.0540,2553.0540,89.5730,0.0000,3.508466,141.8363,212.7545,1.5000,0,1,66,2957154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|15|112,112,114658639,15,2026-05-29,1,2123,13,22,8,3972.2084,3972.2084,-476.2351,0.1176,-11.989177,180.5549,305.5545,1.6923,0,1,78,2957155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|16|112,112,114658639,16,2026-05-29,1,2123,11,17,8,2277.0733,2277.0733,-1627.8125,0.0000,-71.487048,133.9455,207.0067,1.5455,0,1,55,2957156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|17|112,112,114658639,17,2026-05-29,1,2123,11,25,9,1864.5855,1444.4615,-820.1070,0.0000,-56.775968,74.5834,169.5078,2.2727,2,1,55,2957157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|18|112,112,114658639,18,2026-05-29,1,2123,17,33,8,3052.2195,3052.2195,2074.3970,0.0000,67.963558,92.4915,179.5423,1.9412,0,1,136,2957158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|19|112,112,114658639,19,2026-05-29,1,2123,20,38,8,4217.1003,4217.1003,-2319.6947,3.3610,-55.006865,110.9763,210.8550,1.9000,0,1,190,2957159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|2|112,112,114658639,2,2026-05-29,1,1401,5,6,2,2279.6329,2275.4316,2160.0360,0.0000,94.928625,379.9388,455.9266,1.2000,1,1,10,2957160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|20|112,112,114658639,20,2026-05-29,1,2123,15,27,8,1509.3474,1509.3474,-1437.8432,2.5375,-95.262572,55.9018,100.6232,1.8000,0,1,105,2957161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|21|112,112,114658639,21,2026-05-29,1,2123,27,41,8,2823.6217,2823.6217,-840.2282,2.5796,-29.757109,68.8688,104.5786,1.5185,0,1,351,2957162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|22|112,112,114658639,22,2026-05-29,1,2123,24,42,8,2852.2684,2852.2684,-243.9123,2.2519,-8.551521,67.9112,118.8445,1.7500,0,1,276,2957163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|23|112,112,114658639,23,2026-05-29,1,2123,31,49,8,14649.3560,14649.3560,-10416.7311,0.0000,-71.107092,298.9664,472.5599,1.5806,0,1,465,2957164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|24|112,112,114658639,24,2026-05-29,1,2123,47,70,8,6784.7858,6784.7858,3124.9756,0.0000,46.058574,96.9255,144.3571,1.4894,0,1,1081,2957165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|25|112,112,114658639,25,2026-05-29,1,2123,31,46,8,25005.0898,25005.0898,-22642.8395,0.0000,-90.552922,543.5889,806.6158,1.4839,0,1,465,2957166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|26|112,112,114658639,26,2026-05-29,1,2123,31,42,7,8618.6946,8618.6946,6761.7431,15.7123,78.454377,205.2070,278.0224,1.3548,0,1,465,2957167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|27|112,112,114658639,27,2026-05-29,1,2123,28,36,7,16455.3306,16455.3306,16255.0823,23.5684,98.783079,457.0925,587.6904,1.2857,0,1,378,2957168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|28|112,112,114658639,28,2026-05-29,1,2123,20,23,5,10000.1073,10000.1073,5983.1193,0.0000,59.830551,434.7873,500.0054,1.1500,0,1,190,2957169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|29|112,112,114658639,29,2026-05-29,1,2123,18,22,5,2502.8965,56.2490,56.2490,0.0000,100.000000,113.7680,139.0498,1.2222,18,1,153,2957170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|3|112,112,114658639,3,2026-05-29,1,1401,4,6,4,146.9477,146.9477,86.9225,0.0000,59.151996,24.4913,36.7369,1.5000,0,1,6,2957171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|30|112,112,114658639,30,2026-05-29,1,2123,14,19,6,1510.5169,1510.5169,224.2967,0.0000,14.849004,79.5009,107.8941,1.3571,0,1,91,2957172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|31|112,112,114658639,31,2026-05-29,1,2123,17,23,6,2558.3252,2558.3252,-996.5050,0.0000,-38.951459,111.2315,150.4897,1.3529,0,1,136,2957173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|32|112,112,114658639,32,2026-05-29,1,2123,16,24,7,1934.4120,1934.4120,-749.3291,0.0000,-38.736792,80.6005,120.9007,1.5000,0,1,120,2957174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|33|112,112,114658639,33,2026-05-29,1,2123,11,16,5,1241.3604,1241.3604,674.2682,0.0000,54.316879,77.5850,112.8509,1.4545,0,1,55,2957175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|34|112,112,114658639,34,2026-05-29,1,1306,12,16,5,3365.8331,3365.8331,2041.0257,0.0000,60.639539,210.3646,280.4861,1.3333,0,1,66,2957176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|35|112,112,114658639,35,2026-05-29,1,1306,17,23,5,2294.8959,2243.0044,-1044.9930,0.8402,-46.588987,99.7781,134.9939,1.3529,2,1,136,2957177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|36|112,112,114658639,36,2026-05-29,1,1306,15,21,6,1758.7713,1758.7713,562.7671,0.0786,31.997743,83.7510,117.2514,1.4000,0,1,105,2957178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|37|112,112,114658639,37,2026-05-29,1,1306,13,20,7,2442.9301,2442.9301,896.0143,0.0000,36.677853,122.1465,187.9177,1.5385,0,1,78,2957179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|38|112,112,114658639,38,2026-05-29,1,1306,10,16,7,2637.7310,189.7531,189.7531,0.3361,100.000000,164.8582,263.7731,1.6000,10,1,45,2957180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|39|112,112,114658639,39,2026-05-29,1,1306,8,16,8,1647.8448,1647.8448,823.3549,2.1846,49.965564,102.9903,205.9806,2.0000,0,1,28,2957181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658639|4|112,112,114658639,4,2026-05-29,1,1401,5,7,4,108.7261,108.7261,4.9432,0.0000,4.546494,15.5323,21.7452,1.4000,0,1,10,2957182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
