round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273207|30|907,907,1273207,30,2026-06-27,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,4277231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|31|907,907,1273207,31,2026-06-27,1,-1,11,13,3,991.1230,986.9687,-29.8054,0.0000,-3.019891,76.2402,90.1021,1.1818,1,1,55,4277232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|32|907,907,1273207,32,2026-06-27,1,-1,5,6,3,511.2632,511.2632,277.5477,0.0000,54.286652,85.2105,102.2526,1.2000,0,1,10,4277233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|33|907,907,1273207,33,2026-06-27,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,4277234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|34|907,907,1273207,34,2026-06-27,1,-1,3,4,2,49.1375,49.1375,49.1375,0.0000,100.000000,12.2844,16.3792,1.3333,0,1,3,4277235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|35|907,907,1273207,35,2026-06-27,1,-1,2,2,2,76.8544,76.8544,48.5013,0.0000,63.108108,38.4272,38.4272,1.0000,0,1,1,4277236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|36|907,907,1273207,36,2026-06-27,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,4277237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|37|907,907,1273207,37,2026-06-27,1,-1,4,6,3,1066.2334,1062.0791,-1004.8208,0.0000,-94.608853,177.7056,266.5583,1.5000,1,1,6,4277238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|38|907,907,1273207,38,2026-06-27,1,-1,5,7,4,185.1519,5.1431,-18.0009,0.0000,-350.000000,26.4503,37.0304,1.4000,5,1,10,4277239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|39|907,907,1273207,39,2026-06-27,1,-1,4,6,4,183.6749,183.6749,48.2826,0.2493,26.287005,30.6125,45.9187,1.5000,0,1,6,4277240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|4|907,907,1273207,4,2026-06-27,1,-1,3,3,2,71.1572,71.1572,-31.1572,0.0000,-43.786416,23.7191,23.7191,1.0000,0,1,3,4277241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|40|907,907,1273207,40,2026-06-27,1,-1,4,6,4,151.0930,151.0930,126.7904,0.3922,83.915467,25.1822,37.7732,1.5000,0,1,6,4277242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|41|907,907,1273207,41,2026-06-27,1,-1,6,6,2,367.5202,367.5202,212.2167,0.0000,57.742868,61.2534,61.2534,1.0000,0,1,15,4277243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|42|907,907,1273207,42,2026-06-27,1,-1,6,6,2,778.5496,778.5496,-538.0707,0.0000,-69.111936,129.7583,129.7583,1.0000,0,1,15,4277244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|43|907,907,1273207,43,2026-06-27,1,-1,9,11,3,1531.5626,1505.8471,-171.2708,0.0000,-11.373715,139.2330,170.1736,1.2222,1,1,36,4277245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|44|907,907,1273207,44,2026-06-27,1,-1,10,11,3,1280.2557,1280.2557,-1024.0917,0.0000,-79.991179,116.3869,128.0256,1.1000,0,1,45,4277246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|45|907,907,1273207,45,2026-06-27,1,-1,11,14,5,1272.4163,1272.4163,-1038.5036,0.0000,-81.616655,90.8869,115.6742,1.2727,0,1,55,4277247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|46|907,907,1273207,46,2026-06-27,1,-1,18,20,4,2829.2077,2829.2077,-2077.3147,0.0000,-73.423901,141.4604,157.1782,1.1111,0,1,153,4277248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|47|907,907,1273207,47,2026-06-27,1,-1,23,24,3,2980.1151,2954.3995,-1488.4063,0.0000,-50.379315,124.1715,129.5702,1.0435,1,1,253,4277249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|48|907,907,1273207,48,2026-06-27,1,-1,27,33,5,2839.9136,2833.6822,-1272.0341,0.0831,-44.889795,86.0580,105.1820,1.2222,1,1,351,4277250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|49|907,907,1273207,49,2026-06-27,1,-1,21,22,3,3403.8956,3403.8956,-2361.6828,0.0665,-69.381764,154.7225,162.0903,1.0476,0,1,210,4277251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|5|907,907,1273207,5,2026-06-27,1,-1,8,8,1,173.0858,173.0858,173.0858,0.0000,100.000000,21.6357,21.6357,1.0000,0,1,28,4277252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|50|907,907,1273207,50,2026-06-27,1,-1,24,27,5,4198.8679,4198.8679,2566.8645,0.1329,61.132300,155.5136,174.9528,1.1250,0,1,276,4277253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|51|907,907,1273207,51,2026-06-27,1,-1,10,11,3,1250.5097,1250.5097,-602.6443,1.6617,-48.191893,113.6827,125.0510,1.1000,0,1,45,4277254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|52|907,907,1273207,52,2026-06-27,1,-1,11,13,5,1710.5277,1710.5277,-1488.5038,1.5786,-87.020154,131.5791,155.5025,1.1818,0,1,55,4277255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|53|907,907,1273207,53,2026-06-27,1,-1,9,9,2,1462.8235,1462.8235,1089.1364,1.4125,74.454396,162.5359,162.5359,1.0000,0,1,36,4277256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|54|907,907,1273207,54,2026-06-27,1,-1,16,18,4,2078.6061,2078.6061,2041.5758,1.4436,98.218500,115.4781,129.9129,1.1250,0,1,120,4277257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|55|907,907,1273207,55,2026-06-27,1,-1,9,14,6,1150.5698,1150.5698,956.2336,1.6617,83.109574,82.1836,127.8411,1.5556,0,1,36,4277258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|56|907,907,1273207,56,2026-06-27,1,-1,6,7,3,320.4680,320.4680,253.6076,0.0000,79.136639,45.7811,53.4113,1.1667,0,1,15,4277259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|6|907,907,1273207,6,2026-06-27,1,-1,4,4,2,116.3660,116.3660,16.0754,0.0000,13.814515,29.0915,29.0915,1.0000,0,1,6,4277260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|7|907,907,1273207,7,2026-06-27,1,-1,2,2,2,23.2435,23.2435,-2.4720,0.0000,-10.635413,11.6217,11.6217,1.0000,0,1,1,4277261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|8|907,907,1273207,8,2026-06-27,1,-1,2,2,1,50.3857,50.3857,50.3857,0.0000,100.000000,25.1929,25.1929,1.0000,0,1,1,4277262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273207|9|907,907,1273207,9,2026-06-27,1,-1,2,2,1,70.0000,70.0000,-66.5000,0.0000,-95.000000,35.0000,35.0000,1.0000,0,1,1,4277263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|1|907,907,1273242,1,2026-06-27,1,-1,4,5,3,149.0022,149.0022,-24.1962,0.0000,-16.238826,29.8004,37.2505,1.2500,0,1,6,4277264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|10|907,907,1273242,10,2026-06-27,1,-1,3,5,3,113.3474,113.3474,51.6301,0.1869,45.550320,22.6695,37.7825,1.6667,0,1,3,4277265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|11|907,907,1273242,11,2026-06-27,1,-1,4,6,4,198.4077,198.4077,-33.8282,0.3739,-17.049867,33.0679,49.6019,1.5000,0,1,6,4277266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|12|907,907,1273242,12,2026-06-27,1,-1,2,2,2,24.7267,24.7267,-16.4181,0.0000,-66.398369,12.3634,12.3634,1.0000,0,1,1,4277267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|13|907,907,1273242,13,2026-06-27,1,-1,6,6,2,168.2456,168.2456,-14.0239,0.1869,-8.335363,28.0409,28.0409,1.0000,0,1,15,4277268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|14|907,907,1273242,14,2026-06-27,1,-1,5,5,2,105.9910,105.9910,-100.8479,0.3739,-95.147598,21.1982,21.1982,1.0000,0,1,10,4277269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|15|907,907,1273242,15,2026-06-27,1,-1,4,4,2,135.6163,135.6163,114.8448,0.5413,84.683659,33.9041,33.9041,1.0000,0,1,6,4277270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|16|907,907,1273242,16,2026-06-27,1,-1,2,2,1,15.0344,15.0344,-15.0344,0.0000,-100.000000,7.5172,7.5172,1.0000,0,1,1,4277271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|17|907,907,1273242,17,2026-06-27,1,-1,7,7,2,237.1768,237.1768,-28.5932,0.0000,-12.055651,33.8824,33.8824,1.0000,0,1,21,4277272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|18|907,907,1273242,18,2026-06-27,1,-1,2,2,1,131.1492,0.0000,0.0000,0.0000,,65.5746,65.5746,1.0000,2,1,1,4277273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|19|907,907,1273242,19,2026-06-27,1,-1,5,5,2,231.0481,0.0000,0.0000,0.0000,,46.2096,46.2096,1.0000,5,1,10,4277274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|2|907,907,1273242,2,2026-06-27,1,-1,4,4,2,177.8883,177.8883,-115.1585,0.0000,-64.736411,44.4721,44.4721,1.0000,0,1,6,4277275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|20|907,907,1273242,20,2026-06-27,1,-1,4,4,1,185.5499,185.5499,-185.5499,0.0000,-100.000000,46.3875,46.3875,1.0000,0,1,6,4277276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|21|907,907,1273242,21,2026-06-27,1,-1,3,3,1,175.0647,175.0647,-175.0647,0.0000,-100.000000,58.3549,58.3549,1.0000,0,1,3,4277277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|22|907,907,1273242,22,2026-06-27,1,-1,2,2,2,46.2880,46.2880,6.1717,0.0000,13.333333,23.1440,23.1440,1.0000,0,1,1,4277278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|23|907,907,1273242,23,2026-06-27,1,-1,3,3,1,66.8604,66.8604,-66.8604,0.0000,-100.000000,22.2868,22.2868,1.0000,0,1,3,4277279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|24|907,907,1273242,24,2026-06-27,1,-1,2,5,4,47.7743,47.7743,-35.3115,0.0000,-73.913043,9.5549,23.8872,2.5000,0,1,1,4277280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|25|907,907,1273242,25,2026-06-27,1,-1,7,7,2,163.4309,163.4309,-1.3429,0.0000,-0.821686,23.3473,23.3473,1.0000,0,1,21,4277281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|26|907,907,1273242,26,2026-06-27,1,-1,9,9,2,1266.3203,1266.3203,479.3808,6.8831,37.856204,140.7023,140.7023,1.0000,0,1,36,4277282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|27|907,907,1273242,27,2026-06-27,1,-1,6,6,2,212.0584,212.0584,-160.6273,0.0665,-75.746740,35.3431,35.3431,1.0000,0,1,15,4277283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|28|907,907,1273242,28,2026-06-27,1,-1,13,13,2,3314.8437,3314.8437,2760.0438,0.0000,83.263166,254.9880,254.9880,1.0000,0,1,78,4277284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|29|907,907,1273242,29,2026-06-27,1,-1,7,7,2,343.2076,343.2076,-221.7444,0.0000,-64.609398,49.0297,49.0297,1.0000,0,1,21,4277285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|3|907,907,1273242,3,2026-06-27,1,-1,2,2,1,22.8868,22.8868,22.8868,0.0000,100.000000,11.4434,11.4434,1.0000,0,1,1,4277286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|30|907,907,1273242,30,2026-06-27,1,-1,8,8,2,309.8604,0.0000,0.0000,0.0000,,38.7325,38.7325,1.0000,8,1,28,4277287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|31|907,907,1273242,31,2026-06-27,1,-1,8,10,4,238.5787,238.5787,-104.2372,0.0000,-43.690892,23.8579,29.8223,1.2500,0,1,28,4277288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|32|907,907,1273242,32,2026-06-27,1,-1,12,15,5,7093.5606,7091.4834,4844.7635,0.0000,68.318054,472.9040,591.1300,1.2500,0,1,66,4277289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|33|907,907,1273242,33,2026-06-27,1,-1,10,17,7,1116.2102,1116.2102,130.6470,0.0000,11.704513,65.6594,111.6210,1.7000,0,1,45,4277290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|34|907,907,1273242,34,2026-06-27,1,-1,9,16,8,1075.3100,1075.3100,-983.2559,0.0000,-91.439292,67.2069,119.4789,1.7778,0,1,36,4277291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|35|907,907,1273242,35,2026-06-27,1,-1,8,11,5,673.5728,673.5728,669.4185,0.0000,99.383246,61.2339,84.1966,1.3750,0,1,28,4277292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|36|907,907,1273242,36,2026-06-27,1,-1,6,8,4,738.8398,738.8398,-33.4218,0.0000,-4.523552,92.3550,123.1400,1.3333,0,1,15,4277293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|37|907,907,1273242,37,2026-06-27,1,-1,5,7,4,386.1363,386.1363,345.6320,0.0000,89.510355,55.1623,77.2273,1.4000,0,1,10,4277294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|38|907,907,1273242,38,2026-06-27,1,-1,7,9,4,747.5203,747.5203,-673.6182,0.0000,-90.113706,83.0578,106.7886,1.2857,0,1,21,4277295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|39|907,907,1273242,39,2026-06-27,1,-1,10,11,3,467.9846,467.9846,132.9267,0.0000,28.404075,42.5441,46.7985,1.1000,0,1,45,4277296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|4|907,907,1273242,4,2026-06-27,1,-1,2,3,3,23.2435,23.2435,7.0418,0.0000,30.295622,7.7478,11.6217,1.5000,0,1,1,4277297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|40|907,907,1273242,40,2026-06-27,1,-1,10,13,5,502.2579,502.2579,-448.6406,0.0000,-89.324743,38.6352,50.2258,1.3000,0,1,45,4277298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|41|907,907,1273242,41,2026-06-27,1,-1,10,14,6,550.4281,550.4281,-258.7076,0.0000,-47.001152,39.3163,55.0428,1.4000,0,1,45,4277299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|42|907,907,1273242,42,2026-06-27,1,-1,14,19,5,769.5967,769.1813,567.6403,0.0000,73.797982,40.5051,54.9712,1.3571,1,1,91,4277300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|43|907,907,1273242,43,2026-06-27,1,-1,4,4,2,562.5064,562.5064,535.2839,0.0000,95.160515,140.6266,140.6266,1.0000,0,1,6,4277301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|44|907,907,1273242,44,2026-06-27,1,-1,4,6,4,206.5576,206.5576,-517.7096,0.0000,-250.636910,34.4263,51.6394,1.5000,0,1,6,4277302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|45|907,907,1273242,45,2026-06-27,1,-1,5,7,4,610.7693,610.7693,-554.5014,0.0000,-90.787380,87.2528,122.1539,1.4000,0,1,10,4277303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|46|907,907,1273242,46,2026-06-27,1,-1,7,7,2,552.0321,552.0321,-163.9679,0.0000,-29.702613,78.8617,78.8617,1.0000,0,1,21,4277304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|47|907,907,1273242,47,2026-06-27,1,-1,4,6,4,324.6581,324.6581,-268.3902,0.0000,-82.668580,54.1097,81.1645,1.5000,0,1,6,4277305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|48|907,907,1273242,48,2026-06-27,1,-1,5,8,5,270.9301,270.9301,213.6205,0.0000,78.847095,33.8663,54.1860,1.6000,0,1,10,4277306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|49|907,907,1273242,49,2026-06-27,1,-1,4,5,3,321.4026,321.4026,229.0711,0.0000,71.272329,64.2805,80.3506,1.2500,0,1,6,4277307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|5|907,907,1273242,5,2026-06-27,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4277308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|50|907,907,1273242,50,2026-06-27,1,-1,3,4,2,680.8336,680.8336,-613.5609,0.0000,-90.119060,170.2084,226.9445,1.3333,0,1,3,4277309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|51|907,907,1273242,51,2026-06-27,1,-1,2,2,1,178.0083,178.0083,178.0083,0.0000,100.000000,89.0041,89.0041,1.0000,0,1,1,4277310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|52|907,907,1273242,52,2026-06-27,1,-1,5,5,2,415.4207,415.4207,-266.2426,0.0000,-64.089877,83.0841,83.0841,1.0000,0,1,10,4277311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|53|907,907,1273242,53,2026-06-27,1,-1,5,6,3,256.8166,256.8166,103.5454,0.0000,40.318812,42.8028,51.3633,1.2000,0,1,10,4277312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|6|907,907,1273242,6,2026-06-27,1,-1,2,2,2,65.4177,62.8274,57.6470,0.0000,91.754474,32.7088,32.7088,1.0000,0,1,1,4277313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|7|907,907,1273242,7,2026-06-27,1,-1,11,12,3,2251.3497,2251.3497,641.7023,0.0000,28.503004,187.6125,204.6682,1.0909,0,1,55,4277314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|8|907,907,1273242,8,2026-06-27,1,-1,4,4,2,81.0748,81.0748,-69.3611,0.0000,-85.552003,20.2687,20.2687,1.0000,0,1,6,4277315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273242|9|907,907,1273242,9,2026-06-27,1,-1,4,6,4,261.5349,261.5349,174.1020,0.0000,66.569345,43.5891,65.3837,1.5000,0,1,6,4277316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|10|907,907,1273278,10,2026-06-27,1,-1,1,1,1,1.0386,1.0386,1.0386,0.0000,100.000000,1.0386,1.0386,1.0000,0,0,0,4277317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|11|907,907,1273278,11,2026-06-27,1,-1,1,1,1,133.7208,133.7208,133.7208,0.0000,100.000000,133.7208,133.7208,1.0000,0,0,0,4277318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|12|907,907,1273278,12,2026-06-27,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4277319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|13|907,907,1273278,13,2026-06-27,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4277320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|14|907,907,1273278,14,2026-06-27,1,-1,2,2,1,203.1527,203.1527,203.1527,0.0000,100.000000,101.5764,101.5764,1.0000,0,1,1,4277321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|15|907,907,1273278,15,2026-06-27,1,-1,7,8,2,564.2182,564.2182,-107.2463,0.0000,-19.007944,70.5273,80.6026,1.1429,0,1,21,4277322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|16|907,907,1273278,16,2026-06-27,1,-1,4,4,2,298.3997,298.3997,-279.4293,0.0000,-93.642615,74.5999,74.5999,1.0000,0,1,6,4277323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|17|907,907,1273278,17,2026-06-27,1,-1,2,2,1,101.6399,101.6399,101.6399,0.0000,100.000000,50.8200,50.8200,1.0000,0,1,1,4277324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|18|907,907,1273278,18,2026-06-27,1,-1,9,14,7,2033.9695,2033.9695,-1839.5641,0.0000,-90.442069,145.2835,225.9966,1.5556,0,1,36,4277325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|19|907,907,1273278,19,2026-06-27,1,-1,9,9,2,1092.2439,1092.2439,-327.7375,0.2727,-30.005890,121.3604,121.3604,1.0000,0,1,36,4277326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|2|907,907,1273278,2,2026-06-27,1,-1,1,1,1,353.1147,0.0000,0.0000,0.0000,,353.1147,353.1147,1.0000,1,0,0,4277327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|20|907,907,1273278,20,2026-06-27,1,-1,7,9,4,543.1493,543.1493,-117.4765,0.2727,-21.628762,60.3499,77.5928,1.2857,0,1,21,4277328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|21|907,907,1273278,21,2026-06-27,1,-1,13,13,2,1167.1689,1167.1689,-38.4098,0.0000,-3.290851,89.7822,89.7822,1.0000,0,1,78,4277329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|22|907,907,1273278,22,2026-06-27,1,-1,11,12,3,901.2274,901.2274,618.0636,0.0000,68.580207,75.1023,81.9298,1.0909,0,1,55,4277330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|23|907,907,1273278,23,2026-06-27,1,-1,8,9,3,379.5455,379.5455,315.0570,0.0000,83.009024,42.1717,47.4432,1.1250,0,1,28,4277331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|24|907,907,1273278,24,2026-06-27,1,-1,8,8,2,1777.8653,1777.8653,-1643.8595,0.7478,-92.462546,222.2332,222.2332,1.0000,0,1,28,4277332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|25|907,907,1273278,25,2026-06-27,1,-1,5,5,2,1331.0351,1331.0351,-1240.5184,0.0000,-93.199528,266.2070,266.2070,1.0000,0,1,10,4277333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|26|907,907,1273278,26,2026-06-27,1,-1,12,13,3,1597.0711,1597.0711,1328.2136,0.1869,83.165589,122.8516,133.0893,1.0833,0,1,66,4277334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|27|907,907,1273278,27,2026-06-27,1,-1,6,6,2,79.0871,79.0871,-65.6051,0.0000,-82.953023,13.1812,13.1812,1.0000,0,1,15,4277335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|28|907,907,1273278,28,2026-06-27,1,-1,8,11,5,927.9456,927.9456,838.9768,0.8309,90.412287,84.3587,115.9932,1.3750,0,1,28,4277336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|29|907,907,1273278,29,2026-06-27,1,-1,11,12,4,6144.7431,4.1543,4.1543,0.0000,100.000000,512.0619,558.6130,1.0909,10,1,55,4277337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|3|907,907,1273278,3,2026-06-27,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,4277338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|30|907,907,1273278,30,2026-06-27,1,-1,10,12,4,1787.7014,1787.7014,1673.4834,0.0000,93.610905,148.9751,178.7701,1.2000,0,1,45,4277339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|31|907,907,1273278,31,2026-06-27,1,-1,9,12,5,833.9811,833.9811,-33.5325,0.0000,-4.020774,69.4984,92.6646,1.3333,0,1,36,4277340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|32|907,907,1273278,32,2026-06-27,1,-1,13,16,5,2596.3831,2596.3831,1935.7108,0.0000,74.554132,162.2739,199.7218,1.2308,0,1,78,4277341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|33|907,907,1273278,33,2026-06-27,1,-1,11,11,2,2104.1564,2104.1564,1612.1924,0.0000,76.619417,191.2869,191.2869,1.0000,0,1,55,4277342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|34|907,907,1273278,34,2026-06-27,1,-1,9,9,2,969.6130,969.6130,435.5694,1.3294,44.921980,107.7348,107.7348,1.0000,0,1,36,4277343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|35|907,907,1273278,35,2026-06-27,1,-1,7,8,3,84.9292,1.2858,1.2858,0.0000,100.000000,10.6161,12.1327,1.1429,7,1,21,4277344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|36|907,907,1273278,36,2026-06-27,1,-1,5,5,2,108.4447,0.0000,0.0000,0.0000,,21.6889,21.6889,1.0000,5,1,10,4277345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|37|907,907,1273278,37,2026-06-27,1,-1,6,6,2,114.5643,114.5643,63.1332,0.2293,55.107238,19.0940,19.0940,1.0000,0,1,15,4277346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|38|907,907,1273278,38,2026-06-27,1,-1,8,11,5,236.5108,236.5108,40.5662,0.0665,17.151930,21.5010,29.5639,1.3750,0,1,28,4277347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|39|907,907,1273278,39,2026-06-27,1,-1,4,4,2,36.6495,36.6495,-26.4202,0.0000,-72.088790,9.1624,9.1624,1.0000,0,1,6,4277348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273278|4|907,907,1273278,4,2026-06-27,1,-1,1,1,1,7.5926,7.5926,-7.5926,0.0000,-100.000000,7.5926,7.5926,1.0000,0,0,0,4277349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
