round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653361|24|2,2,114653361,24,2026-05-24,1,987,7,7,3,97.4067,97.4067,-28.5768,0.0000,-29.337641,13.9152,13.9152,1.0000,0,1,21,2747375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|25|2,2,114653361,25,2026-05-24,1,987,5,5,2,44.5541,44.5541,-19.9864,0.0000,-44.858624,8.9108,8.9108,1.0000,0,1,10,2747376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|26|2,2,114653361,26,2026-05-24,1,987,5,6,3,84.7644,84.7644,42.0137,0.0000,49.565277,14.1274,16.9529,1.2000,0,1,10,2747377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|27|2,2,114653361,27,2026-05-24,1,987,10,10,2,609.2993,609.2993,-61.0071,0.6891,-10.012670,60.9299,60.9299,1.0000,0,1,45,2747378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|28|2,2,114653361,28,2026-05-24,1,987,12,12,2,881.4701,881.4701,-303.0898,0.0000,-34.384581,73.4558,73.4558,1.0000,0,1,66,2747379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|29|2,2,114653361,29,2026-05-24,1,1382,8,8,1,402.7305,0.0000,0.0000,0.0000,,50.3413,50.3413,1.0000,8,1,28,2747380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|3|2,2,114653361,3,2026-05-24,1,987,3,3,2,420.6468,420.6468,272.2201,2.7562,64.714650,140.2156,140.2156,1.0000,0,1,3,2747381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|30|2,2,114653361,30,2026-05-24,1,1382,9,9,2,277.2636,277.2636,209.3981,0.0000,75.523086,30.8071,30.8071,1.0000,0,1,36,2747382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|31|2,2,114653361,31,2026-05-24,1,1382,12,13,3,570.9328,570.9328,-108.2667,0.0000,-18.963115,43.9179,47.5777,1.0833,0,1,66,2747383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|32|2,2,114653361,32,2026-05-24,1,1382,13,15,4,505.5906,4.2012,4.2012,0.0000,100.000000,33.7060,38.8916,1.1538,13,1,78,2747384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|33|2,2,114653361,33,2026-05-24,1,1382,11,11,2,743.0807,0.0000,0.0000,0.0000,,67.5528,67.5528,1.0000,11,1,55,2747385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|34|2,2,114653361,34,2026-05-24,1,1382,17,19,4,904.8451,904.8451,161.3887,0.0168,17.836062,47.6234,53.2262,1.1176,0,1,136,2747386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|35|2,2,114653361,35,2026-05-24,1,1382,22,24,4,6397.3368,6397.3368,-5294.2874,0.0168,-82.757679,266.5557,290.7880,1.0909,0,1,231,2747387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|36|2,2,114653361,36,2026-05-24,1,1382,18,21,5,2076.8115,2076.8115,1982.2836,0.0000,95.448413,98.8958,115.3784,1.1667,0,1,153,2747388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|37|2,2,114653361,37,2026-05-24,1,1382,15,21,7,2504.0864,2504.0864,1267.6126,0.0000,50.621760,119.2422,166.9391,1.4000,0,1,105,2747389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|38|2,2,114653361,38,2026-05-24,1,1382,18,20,4,1388.2042,1388.2042,540.1222,3.3610,38.907974,69.4102,77.1225,1.1111,0,1,153,2747390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|39|2,2,114653361,39,2026-05-24,1,1382,17,18,3,1870.8530,10.5031,-84.0248,0.0000,-800.000000,103.9363,110.0502,1.0588,17,1,136,2747391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|4|2,2,114653361,4,2026-05-24,1,987,4,4,1,83.8765,83.8765,-79.6827,0.0000,-95.000000,20.9691,20.9691,1.0000,0,1,6,2747392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|40|2,2,114653361,40,2026-05-24,1,1382,15,18,5,1656.5000,1656.5000,465.9349,5.4650,28.127674,92.0278,110.4333,1.2000,0,1,105,2747393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|41|2,2,114653361,41,2026-05-24,1,1382,14,20,8,1978.5810,1978.5810,613.0008,0.0000,30.981839,98.9290,141.3272,1.4286,0,1,91,2747394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|42|2,2,114653361,42,2026-05-24,1,1382,11,12,3,1082.1648,1082.1648,841.4014,0.0000,77.751685,90.1804,98.3786,1.0909,0,1,55,2747395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|43|2,2,114653361,43,2026-05-24,1,1382,14,16,4,1488.9878,1488.9878,-167.7194,0.0000,-11.263987,93.0617,106.3563,1.1429,0,1,91,2747396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|44|2,2,114653361,44,2026-05-24,1,1382,15,18,5,1680.2376,1680.2376,-1476.2826,0.0840,-87.861538,93.3465,112.0158,1.2000,0,1,105,2747397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|45|2,2,114653361,45,2026-05-24,1,1382,12,13,3,1318.0830,1318.0830,-421.5169,0.0336,-31.979539,101.3910,109.8402,1.0833,0,1,66,2747398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|46|2,2,114653361,46,2026-05-24,1,1382,19,22,4,2505.2210,2505.2210,1157.4519,0.0000,46.201589,113.8737,131.8537,1.1579,0,1,171,2747399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|47|2,2,114653361,47,2026-05-24,1,1382,16,17,3,4642.4053,10.5031,-84.0248,0.0000,-800.000000,273.0827,290.1503,1.0625,16,1,120,2747400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|48|2,2,114653361,48,2026-05-24,1,1382,17,19,4,1475.5925,1475.5925,37.1143,0.0454,2.515213,77.6628,86.7996,1.1176,0,1,136,2747401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|49|2,2,114653361,49,2026-05-24,1,1382,16,16,2,4454.4631,4454.4631,3081.9610,0.0000,69.188160,278.4039,278.4039,1.0000,0,1,120,2747402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|5|2,2,114653361,5,2026-05-24,1,987,4,4,2,45.5190,45.5190,37.1165,0.0000,81.540728,11.3798,11.3798,1.0000,0,1,6,2747403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|50|2,2,114653361,50,2026-05-24,1,1382,12,12,2,1906.0385,1906.0385,581.6252,0.0000,30.514874,158.8365,158.8365,1.0000,0,1,66,2747404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|6|2,2,114653361,6,2026-05-24,1,987,4,4,3,708.9414,708.9414,703.8820,0.0000,99.286342,177.2354,177.2354,1.0000,0,1,6,2747405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|7|2,2,114653361,7,2026-05-24,1,987,4,4,2,59.5221,59.5221,46.9184,0.0000,78.825142,14.8805,14.8805,1.0000,0,1,6,2747406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|8|2,2,114653361,8,2026-05-24,1,987,5,8,4,458.2652,16.3970,-30.3053,0.0000,-184.822548,57.2832,91.6530,1.6000,5,1,10,2747407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653361|9|2,2,114653361,9,2026-05-24,1,987,4,4,2,31.4357,31.4357,-26.2465,0.0000,-83.492817,7.8589,7.8589,1.0000,0,1,6,2747408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|1|2,2,114653377,1,2026-05-24,1,1382,2,2,1,3.5946,3.5946,-3.4148,0.0000,-95.000000,1.7973,1.7973,1.0000,0,1,1,2747409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|10|2,2,114653377,10,2026-05-24,1,1490,5,8,5,241.7516,241.7516,216.4545,0.0000,89.535921,30.2189,48.3503,1.6000,0,1,10,2747410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|11|2,2,114653377,11,2026-05-24,1,1490,4,4,2,64.3296,0.0000,0.0000,0.0000,,16.0824,16.0824,1.0000,4,1,6,2747411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|12|2,2,114653377,12,2026-05-24,1,1490,6,7,3,154.7163,154.7163,128.3382,0.0000,82.950654,22.1023,25.7860,1.1667,0,1,15,2747412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|13|2,2,114653377,13,2026-05-24,1,1490,8,9,2,296.6327,296.6327,-256.5040,0.0000,-86.471918,32.9592,37.0791,1.1250,0,1,28,2747413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|14|2,2,114653377,14,2026-05-24,1,1490,9,10,3,313.3699,313.3699,204.3979,0.0000,65.225756,31.3370,34.8189,1.1111,0,1,36,2747414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|15|2,2,114653377,15,2026-05-24,1,1490,8,10,2,446.1002,446.1002,446.1002,0.0000,100.000000,44.6100,55.7625,1.2500,0,1,28,2747415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|16|2,2,114653377,16,2026-05-24,1,1490,8,8,2,870.8463,870.8463,-802.0069,0.0000,-92.095116,108.8558,108.8558,1.0000,0,1,28,2747416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|17|2,2,114653377,17,2026-05-24,1,1490,4,4,2,50.9014,50.9014,19.6794,0.0000,38.661911,12.7253,12.7253,1.0000,0,1,6,2747417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|18|2,2,114653377,18,2026-05-24,1,1490,6,6,2,47.7160,47.7160,2.4961,0.0000,5.231061,7.9527,7.9527,1.0000,0,1,15,2747418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|19|2,2,114653377,19,2026-05-24,1,1490,5,5,2,65.3088,65.3088,41.2536,0.0000,63.166910,13.0618,13.0618,1.0000,0,1,10,2747419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|2|2,2,114653377,2,2026-05-24,1,1382,2,3,2,77.8340,77.8340,77.8340,0.0000,100.000000,25.9447,38.9170,1.5000,0,1,1,2747420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|20|2,2,114653377,20,2026-05-24,1,1490,7,7,2,1408.7274,1408.7274,984.6647,0.1891,69.897465,201.2468,201.2468,1.0000,0,1,21,2747421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|21|2,2,114653377,21,2026-05-24,1,1490,13,13,2,3215.7943,3215.7943,1691.9866,0.0000,52.614888,247.3688,247.3688,1.0000,0,1,78,2747422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|22|2,2,114653377,22,2026-05-24,1,1490,17,17,2,978.9824,978.9824,-710.9794,1.4914,-72.624328,57.5872,57.5872,1.0000,0,1,136,2747423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|23|2,2,114653377,23,2026-05-24,1,1490,16,17,3,479.9088,479.9088,363.1530,0.6995,75.671262,28.2299,29.9943,1.0625,0,1,120,2747424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|24|2,2,114653377,24,2026-05-24,1,1490,11,11,2,670.0816,670.0816,-599.8841,0.5709,-89.524033,60.9165,60.9165,1.0000,0,1,55,2747425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|25|2,2,114653377,25,2026-05-24,1,1490,12,12,2,662.6231,0.0000,0.0000,0.0000,,55.2186,55.2186,1.0000,12,1,66,2747426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|26|2,2,114653377,26,2026-05-24,1,1490,14,17,5,684.0846,684.0846,-662.6582,0.5672,-96.867884,40.2403,48.8632,1.2143,0,1,91,2747427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|27|2,2,114653377,27,2026-05-24,1,1490,8,8,1,936.8743,936.8743,936.8743,0.0000,100.000000,117.1093,117.1093,1.0000,0,1,28,2747428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|28|2,2,114653377,28,2026-05-24,1,1490,8,12,4,539.4228,539.4228,493.5215,0.0000,91.490663,44.9519,67.4279,1.5000,0,1,28,2747429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|29|2,2,114653377,29,2026-05-24,1,1490,8,8,2,200.8793,200.8793,-43.6255,0.0000,-21.717273,25.1099,25.1099,1.0000,0,1,28,2747430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|3|2,2,114653377,3,2026-05-24,1,1382,6,10,6,189.1934,189.1934,-121.0359,0.3361,-63.974700,18.9193,31.5322,1.6667,0,1,15,2747431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|30|2,2,114653377,30,2026-05-24,1,1714,10,15,7,742.3098,742.3098,611.2275,0.0000,82.341288,49.4873,74.2310,1.5000,0,1,45,2747432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|31|2,2,114653377,31,2026-05-24,1,1714,5,5,2,83.8947,83.8947,37.8732,0.0000,45.143728,16.7789,16.7789,1.0000,0,1,10,2747433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|32|2,2,114653377,32,2026-05-24,1,1714,11,11,2,246.5937,246.5937,53.1904,0.0000,21.570070,22.4176,22.4176,1.0000,0,1,55,2747434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|33|2,2,114653377,33,2026-05-24,1,1714,13,13,3,1116.1136,10.5031,-84.0248,0.0000,-800.000000,85.8549,85.8549,1.0000,12,1,78,2747435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|34|2,2,114653377,34,2026-05-24,1,1714,18,24,7,1060.4820,1060.4820,-433.4515,0.3697,-40.873069,44.1868,58.9157,1.3333,0,1,153,2747436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|35|2,2,114653377,35,2026-05-24,1,1714,12,15,5,744.5678,744.5678,-396.8452,0.3697,-53.298735,49.6379,62.0473,1.2500,0,1,66,2747437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|36|2,2,114653377,36,2026-05-24,1,1714,10,10,2,528.9435,528.9435,343.6169,0.0168,64.962869,52.8943,52.8943,1.0000,0,1,45,2747438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|37|2,2,114653377,37,2026-05-24,1,1714,16,17,3,1056.3920,1056.3920,87.7433,0.0336,8.305945,62.1407,66.0245,1.0625,0,1,120,2747439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|38|2,2,114653377,38,2026-05-24,1,1714,8,8,3,1289.5727,1289.5727,-1162.2113,0.0000,-90.123750,161.1966,161.1966,1.0000,0,1,28,2747440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|39|2,2,114653377,39,2026-05-24,1,1714,13,14,3,1903.1235,1903.1235,-718.3787,4.1848,-37.747347,135.9374,146.3941,1.0769,0,1,78,2747441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|4|2,2,114653377,4,2026-05-24,1,1382,5,7,4,36.5736,36.5736,-22.4563,0.0000,-61.400313,5.2248,7.3147,1.4000,0,1,10,2747442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|40|2,2,114653377,40,2026-05-24,1,1714,14,14,2,3299.7143,3299.7143,3155.1427,9.6805,95.618665,235.6939,235.6939,1.0000,0,1,91,2747443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|41|2,2,114653377,41,2026-05-24,1,1714,8,8,2,378.6559,378.6559,340.1064,2.4948,89.819400,47.3320,47.3320,1.0000,0,1,28,2747444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|42|2,2,114653377,42,2026-05-24,1,1714,7,7,2,278.3892,0.0000,0.0000,0.0000,,39.7699,39.7699,1.0000,7,1,21,2747445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|43|2,2,114653377,43,2026-05-24,1,1714,6,6,2,302.8126,0.0000,0.0000,0.0000,,50.4688,50.4688,1.0000,6,1,15,2747446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|44|2,2,114653377,44,2026-05-24,1,1714,4,4,2,112.0711,0.0000,0.0000,0.0000,,28.0178,28.0178,1.0000,4,1,6,2747447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|45|2,2,114653377,45,2026-05-24,1,1714,8,10,4,247.6829,247.6829,83.6061,0.0504,33.755285,24.7683,30.9604,1.2500,0,1,28,2747448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|46|2,2,114653377,46,2026-05-24,1,1714,14,16,4,1319.6630,1319.6630,595.3327,7.0435,45.112480,82.4789,94.2616,1.1429,0,1,91,2747449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|47|2,2,114653377,47,2026-05-24,1,1714,8,10,5,1170.8620,1170.8620,-897.6672,6.9595,-76.667208,117.0862,146.3577,1.2500,0,1,28,2747450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|48|2,2,114653377,48,2026-05-24,1,1714,7,8,3,259.9090,259.9090,-144.7912,0.1680,-55.708422,32.4886,37.1299,1.1429,0,1,21,2747451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|49|2,2,114653377,49,2026-05-24,1,1714,6,10,6,1060.7217,13.8024,13.8024,0.0689,100.000000,106.0722,176.7869,1.6667,7,1,15,2747452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|5|2,2,114653377,5,2026-05-24,1,1382,5,7,4,52.9075,52.9075,33.1017,0.0000,62.565284,7.5582,10.5815,1.4000,0,1,10,2747453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|50|2,2,114653377,50,2026-05-24,1,1714,8,11,5,282.5300,282.5300,13.9709,0.3361,4.944931,25.6845,35.3162,1.3750,0,1,28,2747454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|6|2,2,114653377,6,2026-05-24,1,1490,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2747455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|7|2,2,114653377,7,2026-05-24,1,1490,8,8,2,114.2638,114.2638,58.6103,0.0000,51.293799,14.2830,14.2830,1.0000,0,1,28,2747456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|8|2,2,114653377,8,2026-05-24,1,1490,3,4,3,40.5674,40.5674,10.2109,0.0000,25.170286,10.1419,13.5225,1.3333,0,1,3,2747457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653377|9|2,2,114653377,9,2026-05-24,1,1490,5,7,4,125.6774,20.0000,20.0000,0.0000,100.000000,17.9539,25.1355,1.4000,5,1,10,2747458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|1|2,2,114653401,1,2026-05-24,1,1714,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2747459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|10|2,2,114653401,10,2026-05-24,1,1714,7,8,3,305.4371,4.2012,4.2012,0.0000,100.000000,38.1796,43.6339,1.1429,7,1,21,2747460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|11|2,2,114653401,11,2026-05-24,1,1714,8,10,4,221.4879,221.4879,208.5151,0.0336,94.142859,22.1488,27.6860,1.2500,0,1,28,2747461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|12|2,2,114653401,12,2026-05-24,1,1714,7,10,4,347.4744,4.2012,-24.1571,0.0000,-575.000000,34.7474,49.6392,1.4286,7,1,21,2747462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|13|2,2,114653401,13,2026-05-24,1,1714,4,7,4,221.8978,221.8978,213.7054,0.0000,96.308023,31.6997,55.4745,1.7500,0,1,6,2747463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|14|2,2,114653401,14,2026-05-24,1,1714,5,12,7,262.1955,262.1955,-82.9836,0.0000,-31.649503,21.8496,52.4391,2.4000,0,1,10,2747464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|15|2,2,114653401,15,2026-05-24,1,1714,8,11,5,2832.7326,2832.7326,2824.3301,0.0000,99.703379,257.5211,354.0916,1.3750,0,1,28,2747465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|16|2,2,114653401,16,2026-05-24,1,1714,6,9,4,55.2518,55.2518,55.2518,0.0000,100.000000,6.1391,9.2086,1.5000,0,1,15,2747466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|17|2,2,114653401,17,2026-05-24,1,1714,8,11,4,427.1744,427.1744,427.1744,0.0000,100.000000,38.8340,53.3968,1.3750,0,1,28,2747467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|18|2,2,114653401,18,2026-05-24,1,1714,13,14,3,1753.1794,1753.1794,1628.4901,0.0000,92.887822,125.2271,134.8600,1.0769,0,1,78,2747468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|19|2,2,114653401,19,2026-05-24,1,1714,14,18,5,573.7985,3.6792,-24.6976,0.0000,-671.285656,31.8777,40.9856,1.2857,15,1,91,2747469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|20|2,2,114653401,20,2026-05-24,1,1714,15,18,5,2089.2488,2089.2488,1206.2541,0.0840,57.736260,116.0694,139.2833,1.2000,0,1,105,2747470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|21|2,2,114653401,21,2026-05-24,1,1714,9,10,3,492.1720,492.1720,-264.8390,0.3504,-53.810259,49.2172,54.6858,1.1111,0,1,36,2747471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|22|2,2,114653401,22,2026-05-24,1,1714,6,10,6,190.4014,190.4014,-108.6218,0.2134,-57.048855,19.0401,31.7336,1.6667,0,1,15,2747472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|23|2,2,114653401,23,2026-05-24,1,1714,10,14,6,4171.3793,4171.3793,3866.9142,0.0000,92.701094,297.9557,417.1379,1.4000,0,1,45,2747473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|24|2,2,114653401,24,2026-05-24,1,1304,7,8,3,440.1105,440.1105,100.8297,0.0000,22.910097,55.0138,62.8729,1.1429,0,1,21,2747474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|25|2,2,114653401,25,2026-05-24,1,1304,13,14,3,2083.8173,2083.8173,1447.5907,0.0672,69.468216,148.8441,160.2936,1.0769,0,1,78,2747475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|26|2,2,114653401,26,2026-05-24,1,1304,16,22,6,620.6291,620.6291,-336.1567,0.7623,-54.163865,28.2104,38.7893,1.3750,0,1,120,2747476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|27|2,2,114653401,27,2026-05-24,1,1304,14,22,7,1576.9696,1574.8690,-2173.6071,3.5764,-138.018281,71.6804,112.6407,1.5714,0,1,91,2747477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|28|2,2,114653401,28,2026-05-24,1,1304,16,20,4,1446.2317,1446.2317,-1014.8817,1.0778,-70.174215,72.3116,90.3895,1.2500,0,1,120,2747478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|29|2,2,114653401,29,2026-05-24,1,1304,16,22,5,1359.3721,1359.3721,981.8024,0.7395,72.224696,61.7896,84.9608,1.3750,0,1,120,2747479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|3|2,2,114653401,3,2026-05-24,1,1714,2,2,2,272.4301,272.4301,-233.5115,0.0000,-85.714286,136.2150,136.2150,1.0000,0,1,1,2747480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|30|2,2,114653401,30,2026-05-24,1,1304,18,23,5,13350.8546,13350.8546,-9172.7238,94.8313,-68.705143,580.4719,741.7141,1.2778,0,1,153,2747481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|31|2,2,114653401,31,2026-05-24,1,1304,16,27,8,1340.3770,1336.1757,684.3779,0.2386,51.219153,49.6436,83.7736,1.6875,1,1,120,2747482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|32|2,2,114653401,32,2026-05-24,1,1304,28,33,4,4282.1160,4262.1160,2327.5350,0.6891,54.609846,129.7611,152.9327,1.1786,2,1,378,2747483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|33|2,2,114653401,33,2026-05-24,1,1304,9,11,4,1871.1693,1871.1693,537.3800,1.3781,28.718938,170.1063,207.9077,1.2222,0,1,36,2747484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|34|2,2,114653401,34,2026-05-24,1,1304,12,14,4,4940.9319,4909.4226,-1052.4901,26.3247,-21.438165,352.9237,411.7443,1.1667,0,1,66,2747485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|35|2,2,114653401,35,2026-05-24,1,1304,16,19,4,1544.2146,1544.2146,-400.6480,0.6891,-25.945098,81.2745,96.5134,1.1875,0,1,120,2747486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|36|2,2,114653401,36,2026-05-24,1,1304,19,29,6,1508.2191,1508.2191,1334.1607,3.0083,88.459338,52.0076,79.3800,1.5263,0,1,171,2747487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|37|2,2,114653401,37,2026-05-24,1,1304,13,21,8,473.7679,473.7679,5.0816,0.5919,1.072602,22.5604,36.4437,1.6154,0,1,78,2747488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|38|2,2,114653401,38,2026-05-24,1,1304,15,21,6,2234.4479,2234.4479,-1945.5742,2.7562,-87.071810,106.4023,148.9632,1.4000,0,1,105,2747489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|39|2,2,114653401,39,2026-05-24,1,1304,16,21,6,2401.2513,89.4056,-319.2216,0.0000,-357.048614,114.3453,150.0782,1.3125,16,1,120,2747490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|4|2,2,114653401,4,2026-05-24,1,1714,3,3,1,124.6748,124.6748,124.6748,0.0000,100.000000,41.5583,41.5583,1.0000,0,1,3,2747491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|40|2,2,114653401,40,2026-05-24,1,1304,14,21,6,3017.7125,3017.7125,2893.7544,2.7562,95.892316,143.7006,215.5509,1.5000,0,1,91,2747492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|41|2,2,114653401,41,2026-05-24,1,1304,16,23,7,1514.3989,1514.3989,264.6068,4.1344,17.472727,65.8434,94.6499,1.4375,0,1,120,2747493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114653401|42|2,2,114653401,42,2026-05-24,1,1304,12,13,3,1023.0343,1023.0343,-675.2764,0.6891,-66.007207,78.6949,85.2529,1.0833,0,1,66,2747494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
