round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704171|19|8,8,114704171,19,2026-07-09,1,2271,18,23,3,739.8216,731.6460,104.5590,0.0000,14.290933,32.1662,41.1012,1.2778,2,1,153,4798273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|2|8,8,114704171,2,2026-07-09,1,2271,4,4,1,334.2326,0.0000,0.0000,0.0000,,83.5582,83.5582,1.0000,4,1,6,4798274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|20|8,8,114704171,20,2026-07-09,1,2271,17,21,4,6756.2733,6750.1416,-2947.6831,1.4126,-43.668463,321.7273,397.4278,1.2353,1,1,136,4798275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|21|8,8,114704171,21,2026-07-09,1,2271,32,39,6,6905.2266,6901.1388,-3662.3748,1.6579,-53.069137,177.0571,215.7883,1.2188,2,1,496,4798276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|22|8,8,114704171,22,2026-07-09,1,2271,27,32,6,7342.0982,7342.0982,4067.6230,4.3197,55.401370,229.4406,271.9296,1.1852,0,1,351,4798277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|23|8,8,114704171,23,2026-07-09,1,2271,19,32,8,5425.3301,5421.2423,-4395.5245,1.3309,-81.079655,169.5416,285.5437,1.6842,1,1,171,4798278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|24|8,8,114704171,24,2026-07-09,1,2271,24,32,5,5782.6786,5778.5908,-4818.6416,1.3472,-83.387833,180.7087,240.9449,1.3333,2,1,276,4798279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|25|8,8,114704171,25,2026-07-09,1,2271,23,41,8,5763.0041,5718.0382,5045.9163,0.0000,88.245585,140.5611,250.5654,1.7826,3,1,253,4798280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|26|8,8,114704171,26,2026-07-09,1,2271,21,36,8,10045.0080,10040.9202,-9329.2769,2.6618,-92.912569,279.0280,478.3337,1.7143,2,1,210,4798281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|27|8,8,114704171,27,2026-07-09,1,2271,22,35,8,11025.4453,11021.3575,-9700.5724,3.3272,-88.016131,315.0127,501.1566,1.5909,2,1,231,4798282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|28|8,8,114704171,28,2026-07-09,1,2271,28,37,8,3463.6283,3459.5405,-1830.1351,0.0665,-52.901105,93.6116,123.7010,1.3214,1,1,378,4798283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|29|8,8,114704171,29,2026-07-09,1,2271,31,41,8,13040.0246,13040.0246,-11079.4726,4.0592,-84.965120,318.0494,420.6460,1.3226,0,1,465,4798284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|3|8,8,114704171,3,2026-07-09,1,2271,10,10,2,463.7332,463.7332,66.8913,0.0000,14.424525,46.3733,46.3733,1.0000,0,1,45,4798285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|30|8,8,114704171,30,2026-07-09,1,2271,33,47,8,13086.2130,13082.1252,-9467.0901,4.1258,-72.366607,278.4301,396.5519,1.4242,1,1,528,4798286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|31|8,8,114704171,31,2026-07-09,1,2271,28,40,8,2690.3851,2641.1162,-1364.9786,0.1996,-51.681883,67.2596,96.0852,1.4286,1,1,378,4798287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|32|8,8,114704171,32,2026-07-09,1,2271,29,43,8,7065.2838,7025.2838,-5906.6540,2.7949,-84.077088,164.3089,243.6305,1.4828,1,1,406,4798288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|33|8,8,114704171,33,2026-07-09,1,2267,39,50,8,10441.9999,10441.9999,-9292.0917,1.0876,-88.987663,208.8400,267.7436,1.2821,0,1,741,4798289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|34|8,8,114704171,34,2026-07-09,1,2267,36,42,6,11447.2226,11447.2226,-7666.1192,0.2111,-66.969250,272.5529,317.9784,1.1667,0,1,630,4798290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|35|8,8,114704171,35,2026-07-09,1,2267,49,58,7,12083.9081,12083.9081,-8089.8039,3.0364,-66.946917,208.3432,246.6104,1.1837,0,1,1176,4798291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|36|8,8,114704171,36,2026-07-09,1,2267,46,62,8,10701.3878,10701.3878,-9397.2132,3.0282,-87.813033,172.6030,232.6389,1.3478,0,1,1035,4798292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|37|8,8,114704171,37,2026-07-09,1,2267,62,85,8,19494.6939,19494.6939,16564.1846,0.3500,84.967657,229.3493,314.4305,1.3710,0,1,1891,4798293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|38|8,8,114704171,38,2026-07-09,1,2267,31,44,8,8092.6924,8092.6924,-6840.7312,4.4140,-84.529732,183.9248,261.0546,1.4194,0,1,465,4798294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|39|8,8,114704171,39,2026-07-09,1,2267,38,54,8,4700.8578,4700.8578,4520.5637,3.1874,96.164656,87.0529,123.7068,1.4211,0,1,703,4798295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|4|8,8,114704171,4,2026-07-09,1,2271,9,9,2,1089.2077,1089.2077,-991.0572,0.0000,-90.988809,121.0231,121.0231,1.0000,0,1,36,4798296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|40|8,8,114704171,40,2026-07-09,1,2267,32,46,8,3047.8784,61.6399,-234.6189,0.0000,-380.628401,66.2582,95.2462,1.4375,32,1,496,4798297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|41|8,8,114704171,41,2026-07-09,1,2267,26,39,9,2568.4918,2135.3288,-911.7299,2.2542,-42.697400,65.8588,98.7881,1.5000,0,1,325,4798298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|42|8,8,114704171,42,2026-07-09,1,2267,24,36,8,1262.0564,57.0142,-3.0121,0.0000,-5.282994,35.0571,52.5857,1.5000,23,1,276,4798299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|43|8,8,114704171,43,2026-07-09,1,2267,24,34,8,1144.9877,1144.9877,665.0028,0.6103,58.079473,33.6761,47.7078,1.4167,0,1,276,4798300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|44|8,8,114704171,44,2026-07-09,1,2267,31,42,8,4859.7541,4859.7541,-682.4743,8.7288,-14.043391,115.7084,156.7663,1.3548,0,1,465,4798301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|45|8,8,114704171,45,2026-07-09,1,2267,28,31,5,13769.4632,13769.4632,12711.7610,0.3909,92.318493,444.1762,491.7665,1.1071,0,1,378,4798302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|46|8,8,114704171,46,2026-07-09,1,2267,20,29,8,2380.8308,2380.8308,-703.7374,0.4377,-29.558480,82.0976,119.0415,1.4500,0,1,190,4798303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|47|8,8,114704171,47,2026-07-09,1,2267,20,30,9,1399.3410,1399.3410,-1230.6785,6.9237,-87.947006,46.6447,69.9671,1.5000,0,1,190,4798304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|5|8,8,114704171,5,2026-07-09,1,2271,10,12,4,551.5802,551.5802,-492.2425,0.0000,-89.242237,45.9650,55.1580,1.2000,0,1,45,4798305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|6|8,8,114704171,6,2026-07-09,1,2271,23,27,5,1361.3348,33.5253,-139.4362,0.0000,-415.913887,50.4198,59.1885,1.1739,23,1,253,4798306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|7|8,8,114704171,7,2026-07-09,1,2271,33,39,7,1200.1568,1200.1568,-752.6700,0.2126,-62.714311,30.7733,36.3684,1.1818,0,1,528,4798307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|8|8,8,114704171,8,2026-07-09,1,2271,44,47,4,2431.9583,2431.9583,-1256.0714,3.0657,-51.648559,51.7438,55.2718,1.0682,0,1,946,4798308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704171|9|8,8,114704171,9,2026-07-09,1,2271,60,74,8,7424.9175,7424.9175,4830.5479,3.6379,65.058607,100.3367,123.7486,1.2333,0,1,1770,4798309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|1|8,8,114704194,1,2026-07-09,1,2267,1,2,2,53.9590,53.9590,53.9590,0.0000,100.000000,26.9795,53.9590,2.0000,0,0,0,4798310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|10|8,8,114704194,10,2026-07-09,1,2267,15,27,8,937.4781,937.4781,479.0242,0.7320,51.097110,34.7214,62.4985,1.8000,0,1,105,4798311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|11|8,8,114704194,11,2026-07-09,1,2127,11,19,6,1014.8448,1006.6691,-840.0287,0.3327,-83.446358,53.4129,92.2586,1.7273,1,1,55,4798312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|12|8,8,114704194,12,2026-07-09,1,2127,18,19,3,760.5988,760.5988,201.1425,0.9468,26.445285,40.0315,42.2555,1.0556,0,1,153,4798313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|13|8,8,114704194,13,2026-07-09,1,2127,6,6,2,390.0257,390.0257,315.8753,0.1331,80.988331,65.0043,65.0043,1.0000,0,1,15,4798314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|14|8,8,114704194,14,2026-07-09,1,2127,7,11,5,1125.2443,1125.2443,-682.7623,0.3091,-60.676800,102.2949,160.7492,1.5714,0,1,21,4798315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|15|8,8,114704194,15,2026-07-09,1,2127,9,15,7,182.3686,182.3686,127.0756,0.8548,69.680652,12.1579,20.2632,1.6667,0,1,36,4798316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|16|8,8,114704194,16,2026-07-09,1,2127,8,13,6,1018.1826,1018.1826,1001.8313,0.1331,98.394077,78.3217,127.2728,1.6250,0,1,28,4798317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|17|8,8,114704194,17,2026-07-09,1,2127,4,5,3,51.0976,51.0976,2.0439,0.0164,4.000000,10.2195,12.7744,1.2500,0,1,6,4798318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|18|8,8,114704194,18,2026-07-09,1,2127,11,14,4,420.0796,420.0796,266.9589,0.1494,63.549611,30.0057,38.1891,1.2727,0,1,55,4798319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|19|8,8,114704194,19,2026-07-09,1,2127,10,11,3,282.3195,282.3195,-193.3158,0.0164,-68.474141,25.6654,28.2319,1.1000,0,1,45,4798320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|2|8,8,114704194,2,2026-07-09,1,2267,2,2,2,532.9917,0.0000,0.0000,0.0000,,266.4959,266.4959,1.0000,2,1,1,4798321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|20|8,8,114704194,20,2026-07-09,1,2127,5,6,3,214.1542,214.1542,79.2566,0.0164,37.009114,35.6924,42.8308,1.2000,0,1,10,4798322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|21|8,8,114704194,21,2026-07-09,1,2127,11,17,8,651.3055,651.3055,-368.6019,1.8559,-56.594326,38.3121,59.2096,1.5455,0,1,55,4798323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|22|8,8,114704194,22,2026-07-09,1,2127,13,19,7,901.8737,901.8737,-543.9284,1.3941,-60.310923,47.4670,69.3749,1.4615,0,1,78,4798324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|23|8,8,114704194,23,2026-07-09,1,2127,8,9,4,222.6850,222.6850,-152.4677,0.2396,-68.467872,24.7428,27.8356,1.1250,0,1,28,4798325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|24|8,8,114704194,24,2026-07-09,1,2127,20,20,2,2645.8276,0.0000,0.0000,0.0000,,132.2914,132.2914,1.0000,20,1,190,4798326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|25|8,8,114704194,25,2026-07-09,1,2127,18,19,3,3353.5766,3353.5766,-324.4908,0.5057,-9.675963,176.5040,186.3098,1.0556,0,1,153,4798327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|26|8,8,114704194,26,2026-07-09,1,2127,31,34,4,6401.9574,156.9506,-1023.2446,0.0000,-651.953389,188.2929,206.5148,1.0968,31,1,465,4798328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|27|8,8,114704194,27,2026-07-09,1,2127,17,26,8,4539.4879,168.9988,16.0285,0.0000,9.484412,174.5957,267.0287,1.5294,17,1,136,4798329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|28|8,8,114704194,28,2026-07-09,1,2127,21,29,7,3907.9239,3907.9239,865.3596,1.0115,22.143716,134.7560,186.0916,1.3810,0,1,210,4798330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|29|8,8,114704194,29,2026-07-09,1,2127,11,17,6,1194.6098,1194.6098,590.0546,0.0000,49.393082,70.2712,108.6009,1.5455,0,1,55,4798331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|3|8,8,114704194,3,2026-07-09,1,2267,8,8,2,510.4424,0.0000,0.0000,0.0000,,63.8053,63.8053,1.0000,8,1,28,4798332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|30|8,8,114704194,30,2026-07-09,1,2127,12,15,4,1452.8569,48.3007,29.9056,0.0000,61.915411,96.8571,121.0714,1.2500,12,1,66,4798333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|31|8,8,114704194,31,2026-07-09,1,2127,11,14,6,396.9479,396.9479,185.1995,0.0000,46.655881,28.3534,36.0862,1.2727,0,1,55,4798334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|32|8,8,114704194,32,2026-07-09,1,2127,12,14,4,474.1447,474.1447,14.9759,0.0000,3.158499,33.8675,39.5121,1.1667,0,1,66,4798335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|33|8,8,114704194,33,2026-07-09,1,2127,7,10,5,924.3454,924.3454,-400.6750,0.0000,-43.346892,92.4345,132.0493,1.4286,0,1,21,4798336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|34|8,8,114704194,34,2026-07-09,1,2127,11,14,6,785.1153,746.3887,-388.3027,0.0000,-52.024196,56.0797,71.3741,1.2727,0,1,55,4798337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|35|8,8,114704194,35,2026-07-09,1,2127,7,8,4,736.2303,736.2303,-606.4911,0.0000,-82.377901,92.0288,105.1758,1.1429,0,1,21,4798338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|36|8,8,114704194,36,2026-07-09,1,2127,13,14,3,1398.7541,1398.7541,339.1153,0.0327,24.244096,99.9110,107.5965,1.0769,0,1,78,4798339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|37|8,8,114704194,37,2026-07-09,1,2127,11,14,6,1680.0287,1680.0287,-1429.7095,0.0000,-85.100303,120.0020,152.7299,1.2727,0,1,55,4798340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|38|8,8,114704194,38,2026-07-09,1,2127,12,13,3,2244.6504,2244.6504,-769.8196,0.0000,-34.295748,172.6654,187.0542,1.0833,0,1,66,4798341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|39|8,8,114704194,39,2026-07-09,1,2127,11,13,5,1762.4117,1762.4117,1528.6955,0.0000,86.738845,135.5701,160.2192,1.1818,0,1,55,4798342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|4|8,8,114704194,4,2026-07-09,1,2267,7,10,5,734.6461,734.6461,-206.0271,2.7949,-28.044403,73.4646,104.9494,1.4286,0,1,21,4798343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|40|8,8,114704194,40,2026-07-09,1,2127,10,11,3,1848.1888,1848.1888,911.2118,0.0000,49.302959,168.0172,184.8189,1.1000,0,1,45,4798344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|41|8,8,114704194,41,2026-07-09,1,2127,10,12,4,1276.7093,9.7892,-31.8419,0.0000,-325.274512,106.3924,127.6709,1.2000,9,1,45,4798345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|42|8,8,114704194,42,2026-07-09,1,2127,11,14,6,478.9695,478.9695,-254.8041,0.0000,-53.198399,34.2121,43.5427,1.2727,0,1,55,4798346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|43|8,8,114704194,43,2026-07-09,1,2167,17,21,5,1765.6838,1765.6838,-261.7724,0.2453,-14.825553,84.0802,103.8638,1.2353,0,1,136,4798347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|44|8,8,114704194,44,2026-07-09,1,2167,11,18,7,455.7860,455.7860,319.1456,0.0000,70.020921,25.3214,41.4351,1.6364,0,1,55,4798348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|45|8,8,114704194,45,2026-07-09,1,2167,13,21,7,331.2744,331.2744,-260.1984,0.0000,-78.544671,15.7750,25.4826,1.6154,0,1,78,4798349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|46|8,8,114704194,46,2026-07-09,1,2167,12,20,8,644.9908,644.9908,581.6370,0.0000,90.177563,32.2495,53.7492,1.6667,0,1,66,4798350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|47|8,8,114704194,47,2026-07-09,1,2167,7,14,6,142.2453,142.2453,-23.8487,0.0000,-16.765908,10.1604,20.3208,2.0000,0,1,21,4798351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|48|8,8,114704194,48,2026-07-09,1,2167,9,14,6,226.6901,226.6901,-102.9162,0.0000,-45.399491,16.1922,25.1878,1.5556,0,1,36,4798352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|49|8,8,114704194,49,2026-07-09,1,2167,11,18,7,369.3780,369.3780,336.6756,0.0665,91.146618,20.5210,33.5798,1.6364,0,1,55,4798353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|5|8,8,114704194,5,2026-07-09,1,2267,15,23,7,4958.4993,4958.4993,4760.4884,12.1777,96.006636,215.5869,330.5666,1.5333,0,1,105,4798354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|50|8,8,114704194,50,2026-07-09,1,2167,15,16,3,2822.6892,2822.6892,-2427.5280,0.1985,-86.000543,176.4181,188.1793,1.0667,0,1,105,4798355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|51|8,8,114704194,51,2026-07-09,1,2167,17,20,5,1470.2450,1470.2450,-698.6774,0.3194,-47.521155,73.5122,86.4850,1.1765,0,1,136,4798356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|6|8,8,114704194,6,2026-07-09,1,2267,9,16,7,1993.7099,1993.7099,-297.1150,7.0537,-14.902618,124.6069,221.5233,1.7778,0,1,36,4798357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|7|8,8,114704194,7,2026-07-09,1,2267,13,23,8,702.5466,694.3709,38.3492,0.3327,5.522875,30.5455,54.0420,1.7692,1,1,78,4798358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|8|8,8,114704194,8,2026-07-09,1,2267,11,20,8,913.2791,913.2791,314.1974,0.7187,34.403214,45.6640,83.0254,1.8182,0,1,55,4798359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704194|9|8,8,114704194,9,2026-07-09,1,2267,14,23,6,1400.8243,1400.8243,993.8185,0.3993,70.945262,60.9054,100.0589,1.6429,0,1,91,4798360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|1|8,8,114704226,1,2026-07-09,1,2167,3,3,2,200.0878,200.0878,-187.5662,0.0000,-93.741935,66.6959,66.6959,1.0000,0,1,3,4798361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|10|8,8,114704226,10,2026-07-09,1,2167,9,12,6,209.6605,209.6605,169.4278,0.0164,80.810553,17.4717,23.2956,1.3333,0,1,36,4798362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|11|8,8,114704226,11,2026-07-09,1,2167,10,13,5,1616.8497,1616.8497,-970.9991,0.0164,-60.054999,124.3731,161.6850,1.3000,0,1,45,4798363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|12|8,8,114704226,12,2026-07-09,1,2167,8,9,4,218.3534,218.3534,-182.3807,0.0164,-83.525471,24.2615,27.2942,1.1250,0,1,28,4798364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|13|8,8,114704226,13,2026-07-09,1,2167,9,11,4,557.8123,557.8123,9.7485,0.0000,1.747627,50.7102,61.9791,1.2222,0,1,36,4798365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|14|8,8,114704226,14,2026-07-09,1,2167,33,37,5,2029.4071,51.2052,-271.1937,0.0000,-529.621771,54.8488,61.4972,1.1212,32,1,528,4798366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|15|8,8,114704226,15,2026-07-09,1,2167,21,25,6,2637.1880,2637.1880,45.7948,0.0000,1.736502,105.4875,125.5804,1.1905,0,1,210,4798367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|16|8,8,114704226,16,2026-07-09,1,2167,20,27,7,2208.3234,2208.3234,1965.3594,2.5192,88.997804,81.7898,110.4162,1.3500,0,1,190,4798368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|17|8,8,114704226,17,2026-07-09,1,2167,18,21,6,1235.3268,1235.3268,284.9494,3.3029,23.066724,58.8251,68.6293,1.1667,0,1,153,4798369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|18|8,8,114704226,18,2026-07-09,1,2167,21,24,6,3534.1728,3534.1728,-1728.1144,1.6351,-48.897281,147.2572,168.2939,1.1429,0,1,210,4798370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|19|8,8,114704226,19,2026-07-09,1,2167,22,29,7,4671.3884,4671.3884,-4418.6658,1.6351,-94.589991,161.0824,212.3358,1.3182,0,1,231,4798371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|2|8,8,114704226,2,2026-07-09,1,2167,2,2,2,172.9791,172.9791,-88.8132,0.0000,-51.343284,86.4896,86.4896,1.0000,0,1,1,4798372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|20|8,8,114704226,20,2026-07-09,1,2167,29,40,6,8614.1962,8614.1962,-7018.4470,2.4527,-81.475356,215.3549,297.0412,1.3793,0,1,406,4798373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|21|8,8,114704226,21,2026-07-09,1,1490,42,59,7,4232.5169,4232.5169,-445.8519,3.2037,-10.533967,71.7376,100.7742,1.4048,0,1,861,4798374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|22|8,8,114704226,22,2026-07-09,1,1490,52,71,10,5026.7134,5026.7134,-2850.5344,4.1448,-56.707716,70.7988,96.6676,1.3654,0,1,1326,4798375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|23|8,8,114704226,23,2026-07-09,1,1490,56,81,9,5792.1268,5792.1268,3211.2133,7.9504,55.441005,71.5077,103.4308,1.4464,0,1,1540,4798376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|24|8,8,114704226,24,2026-07-09,1,1490,42,61,10,12692.3673,12692.3673,8019.3325,13.6671,63.182323,208.0716,302.1992,1.4524,0,1,861,4798377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|25|8,8,114704226,25,2026-07-09,1,1490,31,49,8,7792.4414,7792.4414,3776.4750,8.5052,48.463309,159.0294,251.3691,1.5806,0,1,465,4798378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|26|8,8,114704226,26,2026-07-09,1,1490,31,47,9,4112.3333,4112.3333,3730.1624,11.4368,90.706714,87.4965,132.6559,1.5161,0,1,465,4798379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|27|8,8,114704226,27,2026-07-09,1,1490,24,37,8,8383.6963,8383.6963,-6537.7346,11.2663,-77.981529,226.5864,349.3207,1.5417,0,1,276,4798380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|28|8,8,114704226,28,2026-07-09,1,1490,38,53,9,13894.4519,13894.4519,-10546.2456,14.4861,-75.902567,262.1595,365.6435,1.3947,0,1,703,4798381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|29|8,8,114704226,29,2026-07-09,1,1490,38,49,8,15251.0235,15251.0235,-11252.2203,12.5890,-73.780100,311.2454,401.3427,1.2895,0,1,703,4798382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|3|8,8,114704226,3,2026-07-09,1,2167,3,6,4,1527.2291,1527.2291,-1370.3162,0.0000,-89.725646,254.5382,509.0764,2.0000,0,1,3,4798383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|30|8,8,114704226,30,2026-07-09,1,1490,40,55,10,14977.4608,14977.4608,12522.3185,12.6217,83.607754,272.3175,374.4365,1.3750,0,1,780,4798384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|31|8,8,114704226,31,2026-07-09,1,1490,29,43,8,10879.2360,10879.2360,-1573.1224,8.5625,-14.459861,253.0055,375.1461,1.4828,0,1,406,4798385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|32|8,8,114704226,32,2026-07-09,1,1490,30,49,9,19013.3533,19013.3533,-11489.0599,14.1979,-60.426269,388.0276,633.7784,1.6333,0,1,435,4798386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|33|8,8,114704226,33,2026-07-09,1,1490,31,48,8,17978.1117,17978.1117,12694.2296,17.9415,70.609360,374.5440,579.9391,1.5484,0,1,465,4798387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|34|8,8,114704226,34,2026-07-09,1,1490,24,37,8,8187.9017,8187.9017,-4212.8767,12.5981,-51.452458,221.2946,341.1626,1.5417,0,1,276,4798388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|35|8,8,114704226,35,2026-07-09,1,1490,21,32,9,13281.8069,13281.8069,1279.2814,11.1387,9.631832,415.0565,632.4670,1.5238,0,1,210,4798389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704226|36|8,8,114704226,36,2026-07-09,1,1490,15,19,5,16097.3287,16097.3287,-15567.2559,2.7865,-96.707076,847.2278,1073.1552,1.2667,0,1,105,4798390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
