round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625841|22|31,31,114625841,22,2026-04-29,1,1507,24,33,6,3909.8626,3835.9897,-776.6825,7.9149,-20.247253,118.4807,162.9109,1.3750,1,1,276,1657502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|23|31,31,114625841,23,2026-04-29,1,1507,26,45,9,4033.8409,101.1213,-14.8724,0.0000,-14.707513,89.6409,155.1477,1.7308,24,1,325,1657503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|24|31,31,114625841,24,2026-04-29,1,1507,24,39,9,4312.4941,4295.6282,2656.1337,27.7020,61.833418,110.5768,179.6873,1.6250,1,1,276,1657504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|25|31,31,114625841,25,2026-04-29,1,1507,25,46,10,5052.4487,5044.0158,-1624.7063,28.4935,-32.210571,109.8358,202.0979,1.8400,1,1,300,1657505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|26|31,31,114625841,26,2026-04-29,1,1507,26,40,8,14862.1884,14845.3225,-12104.1167,121.8890,-81.534885,371.5547,571.6226,1.5385,1,1,325,1657506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|27|31,31,114625841,27,2026-04-29,1,1507,21,29,6,1889.4630,1889.4630,-310.0373,3.9574,-16.408754,65.1539,89.9744,1.3810,0,1,210,1657507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|28|31,31,114625841,28,2026-04-29,1,1507,21,28,6,3486.3105,3482.0941,-3156.4352,20.5787,-90.647615,124.5111,166.0148,1.3333,1,1,210,1657508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|29|31,31,114625841,29,2026-04-29,1,1507,32,48,8,1159.9427,138.9967,-566.6500,0.0000,-407.671434,24.1655,36.2482,1.5000,31,1,496,1657509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|3|31,31,114625841,3,2026-04-29,1,1507,4,4,2,285.3179,285.3179,-235.3218,0.0000,-82.477064,71.3295,71.3295,1.0000,0,1,6,1657510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|30|31,31,114625841,30,2026-04-29,1,1507,33,49,8,1249.9758,1237.3264,-506.7964,0.0000,-40.958990,25.5097,37.8781,1.4848,1,1,528,1657511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|31|31,31,114625841,31,2026-04-29,1,2254,25,26,3,898.7753,898.7753,714.3903,0.0000,79.484861,34.5683,35.9510,1.0400,0,1,300,1657512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|32|31,31,114625841,32,2026-04-29,1,2254,12,13,3,1307.1515,1307.1515,-135.2809,0.0000,-10.349289,100.5501,108.9293,1.0833,0,1,66,1657513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|33|31,31,114625841,33,2026-04-29,1,2254,16,23,7,1796.8885,1796.8885,169.7048,0.0000,9.444370,78.1256,112.3055,1.4375,0,1,120,1657514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|34|31,31,114625841,34,2026-04-29,1,2254,35,50,8,3177.6851,3177.6851,1971.9140,0.0000,62.055047,63.5537,90.7910,1.4286,0,1,595,1657515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|35|31,31,114625841,35,2026-04-29,1,2254,36,55,8,3675.7343,3667.3014,-927.6036,0.0000,-25.293903,66.8315,102.1037,1.5278,1,1,630,1657516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|36|31,31,114625841,36,2026-04-29,1,2254,37,59,9,6095.2287,6091.0122,1816.1179,0.0000,29.816356,103.3090,164.7359,1.5946,1,1,666,1657517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|37|31,31,114625841,37,2026-04-29,1,2254,44,61,7,2819.1729,2810.7400,-400.6768,0.0000,-14.255206,46.2159,64.0721,1.3864,1,1,946,1657518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|38|31,31,114625841,38,2026-04-29,1,2254,39,50,6,6332.2111,6332.2111,1229.1340,0.1687,19.410818,126.6442,162.3644,1.2821,0,1,741,1657519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|39|31,31,114625841,39,2026-04-29,1,2254,14,20,7,1053.0699,1053.0699,-463.1454,0.0000,-43.980501,52.6535,75.2193,1.4286,0,1,91,1657520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|4|31,31,114625841,4,2026-04-29,1,1507,5,6,3,641.0002,117.4811,115.2561,0.0000,98.106116,106.8334,128.2000,1.2000,2,1,10,1657521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|40|31,31,114625841,40,2026-04-29,1,2254,14,20,6,1591.3945,1591.3945,647.6448,1.0184,40.696684,79.5697,113.6710,1.4286,0,1,91,1657522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|41|31,31,114625841,41,2026-04-29,1,2254,13,16,5,1338.6199,1338.6199,389.3518,0.3373,29.086062,83.6637,102.9708,1.2308,0,1,78,1657523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|42|31,31,114625841,42,2026-04-29,1,2254,19,22,5,3117.0874,3117.0874,1326.0728,0.1687,42.542047,141.6858,164.0572,1.1579,0,1,171,1657524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|43|31,31,114625841,43,2026-04-29,1,2254,28,34,5,3950.3711,3950.3711,2284.8184,0.0000,57.838070,116.1874,141.0847,1.2143,0,1,378,1657525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|44|31,31,114625841,44,2026-04-29,1,2254,19,20,3,4203.6194,4203.6194,-998.4321,0.0000,-23.751724,210.1810,221.2431,1.0526,0,1,171,1657526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|45|31,31,114625841,45,2026-04-29,1,2254,17,20,5,9019.9337,9019.9337,-7329.9164,0.0000,-81.263528,450.9967,530.5843,1.1765,0,1,136,1657527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|46|31,31,114625841,46,2026-04-29,1,2254,22,25,5,6772.7807,6772.7807,4519.2657,0.8433,66.726887,270.9112,307.8537,1.1364,0,1,231,1657528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|47|31,31,114625841,47,2026-04-29,1,2254,13,15,4,5416.1117,5416.1117,4176.6237,0.0000,77.114799,361.0741,416.6240,1.1538,0,1,78,1657529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|48|31,31,114625841,48,2026-04-29,1,2254,11,14,6,3271.5187,3271.5187,-3084.9419,0.0000,-94.296938,233.6799,297.4108,1.2727,0,1,55,1657530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|49|31,31,114625841,49,2026-04-29,1,2254,16,18,4,3616.5266,3616.5266,2555.7471,0.0000,70.668556,200.9181,226.0329,1.1250,0,1,120,1657531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|5|31,31,114625841,5,2026-04-29,1,1507,7,7,2,2740.9401,2740.9401,-2554.8897,0.0000,-93.212168,391.5629,391.5629,1.0000,0,1,21,1657532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|6|31,31,114625841,6,2026-04-29,1,1507,6,6,2,1120.5231,1120.5231,-1004.6409,0.0000,-89.658203,186.7538,186.7538,1.0000,0,1,15,1657533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|7|31,31,114625841,7,2026-04-29,1,1507,23,23,2,5790.0821,5790.0821,-4955.2121,0.1687,-85.581033,251.7427,251.7427,1.0000,0,1,253,1657534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|8|31,31,114625841,8,2026-04-29,1,1507,16,17,3,2644.0917,2644.0917,2604.0917,0.0000,98.487193,155.5348,165.2557,1.0625,0,1,120,1657535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625841|9|31,31,114625841,9,2026-04-29,1,1507,8,9,3,3526.0189,11.3618,-90.8946,0.0000,-800.000000,391.7799,440.7524,1.1250,8,1,28,1657536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|1|31,31,114625880,1,2026-04-29,1,2254,3,3,2,171.7426,171.7426,-142.3689,0.0000,-82.896664,57.2475,57.2475,1.0000,0,1,3,1657537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|10|31,31,114625880,10,2026-04-29,1,2222,20,32,7,7047.5430,7047.5430,3406.1635,43.3553,48.331219,220.2357,352.3772,1.6000,0,1,190,1657538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|11|31,31,114625880,11,2026-04-29,1,2222,18,32,8,6797.5204,6797.5204,-4521.9689,42.2587,-66.523800,212.4225,377.6400,1.7778,0,1,153,1657539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|12|31,31,114625880,12,2026-04-29,1,2222,15,27,8,2675.4940,2662.8445,-85.1798,0.4469,-3.198827,99.0924,178.3663,1.8000,1,1,105,1657540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|13|31,31,114625880,13,2026-04-29,1,2222,18,34,7,4763.9978,4763.9978,2405.6808,10.1466,50.497102,140.1176,264.6665,1.8889,0,1,153,1657541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|14|31,31,114625880,14,2026-04-29,1,2222,23,33,8,3678.8834,119.0755,-361.7331,0.5138,-303.784724,111.4813,159.9515,1.4348,22,1,253,1657542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|15|31,31,114625880,15,2026-04-29,1,2222,20,32,8,2484.7555,2484.7555,-1218.2706,2.4973,-49.029798,77.6486,124.2378,1.6000,0,1,190,1657543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|16|31,31,114625880,16,2026-04-29,1,2222,27,45,8,8316.1074,8228.1644,4786.8827,41.0272,58.176799,184.8024,308.0040,1.6667,1,1,351,1657544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|17|31,31,114625880,17,2026-04-29,1,2222,38,59,8,17168.3823,17168.3823,-14744.5766,82.3607,-85.882155,290.9895,451.7995,1.5526,0,1,703,1657545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|18|31,31,114625880,18,2026-04-29,1,2222,32,55,7,4534.5991,4534.5991,422.6399,0.1855,9.320337,82.4473,141.7062,1.7188,0,1,496,1657546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|19|31,31,114625880,19,2026-04-29,1,2222,36,65,9,4570.2227,4528.0580,2308.0245,5.2965,50.971620,70.3111,126.9506,1.8056,1,1,630,1657547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|2|31,31,114625880,2,2026-04-29,1,2222,9,14,6,507.2373,507.2373,-128.9113,0.0000,-25.414399,36.2312,56.3597,1.5556,0,1,36,1657548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|20|31,31,114625880,20,2026-04-29,1,2222,27,49,9,3076.6837,3050.5078,-829.4311,3.9053,-27.189937,62.7895,113.9512,1.8148,1,1,351,1657549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|21|31,31,114625880,21,2026-04-29,1,2222,32,54,10,7704.8611,7704.8611,-5390.6769,41.3230,-69.964622,142.6826,240.7769,1.6875,0,1,496,1657550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|22|31,31,114625880,22,2026-04-29,1,2222,38,53,8,5930.6815,5930.6815,2776.8507,1.3577,46.821782,111.8997,156.0706,1.3947,0,1,703,1657551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|23|31,31,114625880,23,2026-04-29,1,2222,36,54,7,3772.1056,3772.1056,-1263.8768,5.8696,-33.505870,69.8538,104.7807,1.5000,0,1,630,1657552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|24|31,31,114625880,24,2026-04-29,1,2222,31,49,9,5662.5142,5662.5142,-108.4296,8.7120,-1.914867,115.5615,182.6617,1.5806,0,1,465,1657553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|25|31,31,114625880,25,2026-04-29,1,2222,16,24,7,9561.6806,9561.6806,-7451.1216,36.1813,-77.926904,398.4034,597.6050,1.5000,0,1,120,1657554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|26|31,31,114625880,26,2026-04-29,1,1507,21,40,8,3348.5461,3348.5461,2441.5195,23.9807,72.912823,83.7137,159.4546,1.9048,0,1,210,1657555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|27|31,31,114625880,27,2026-04-29,1,1507,22,41,7,3916.0633,3916.0633,-3620.5913,28.0900,-92.454873,95.5137,178.0029,1.8636,0,1,231,1657556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|28|31,31,114625880,28,2026-04-29,1,1507,20,36,8,742.6531,742.6531,354.7785,0.2867,47.771768,20.6293,37.1327,1.8000,0,1,190,1657557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|29|31,31,114625880,29,2026-04-29,1,1507,20,33,8,3597.1491,3597.1491,870.5695,17.8175,24.201651,109.0045,179.8575,1.6500,0,1,190,1657558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|3|31,31,114625880,3,2026-04-29,1,2222,11,23,8,985.8581,985.8581,68.3013,0.0000,6.928111,42.8634,89.6235,2.0909,0,1,55,1657559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|30|31,31,114625880,30,2026-04-29,1,1507,22,35,8,3726.2674,3726.2674,3255.1002,23.0128,87.355519,106.4648,169.3758,1.5909,0,1,231,1657560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|31|31,31,114625880,31,2026-04-29,1,1507,20,31,7,5078.2696,177.6023,-275.0637,1.3559,-154.876198,163.8151,253.9135,1.5500,20,1,190,1657561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|32|31,31,114625880,32,2026-04-29,1,1507,17,25,7,1735.3911,1735.3911,-1277.4275,9.7846,-73.610352,69.4156,102.0818,1.4706,0,1,136,1657562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|33|31,31,114625880,33,2026-04-29,1,1507,13,20,8,1575.4344,1575.4344,1327.6683,10.1634,84.273155,78.7717,121.1873,1.5385,0,1,78,1657563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|34|31,31,114625880,34,2026-04-29,1,1507,12,19,7,1404.5062,1404.5062,-961.4343,0.4048,-68.453544,73.9214,117.0422,1.5833,0,1,66,1657564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|35|31,31,114625880,35,2026-04-29,1,1507,16,24,7,599.9653,599.9653,375.2260,0.1687,62.541277,24.9986,37.4978,1.5000,0,1,120,1657565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|36|31,31,114625880,36,2026-04-29,1,1507,14,21,7,448.2447,448.2447,48.1898,0.3373,10.750773,21.3450,32.0175,1.5000,0,1,91,1657566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|37|31,31,114625880,37,2026-04-29,1,1507,14,18,6,691.2003,691.2003,501.5476,0.8433,72.561832,38.4000,49.3714,1.2857,0,1,91,1657567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|38|31,31,114625880,38,2026-04-29,1,1507,12,15,6,498.8316,498.8316,7.2481,0.2699,1.453008,33.2554,41.5693,1.2500,0,1,66,1657568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|39|31,31,114625880,39,2026-04-29,1,1507,24,32,7,9049.6939,9049.6939,5412.5146,0.0000,59.808814,282.8029,377.0706,1.3333,0,1,276,1657569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|4|31,31,114625880,4,2026-04-29,1,2222,8,15,7,994.5831,994.5831,-225.9792,0.0000,-22.720996,66.3055,124.3229,1.8750,0,1,28,1657570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|40|31,31,114625880,40,2026-04-29,1,1507,20,20,2,27186.0481,27186.0481,25803.6218,0.0000,94.914942,1359.3024,1359.3024,1.0000,0,1,190,1657571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|41|31,31,114625880,41,2026-04-29,1,1507,19,21,3,905.9891,26.3176,-210.5405,0.0000,-800.000000,43.1423,47.6836,1.1053,19,1,171,1657572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|42|31,31,114625880,42,2026-04-29,1,1507,18,18,3,669.4768,669.4768,450.5705,0.0000,67.301879,37.1932,37.1932,1.0000,0,1,153,1657573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|43|31,31,114625880,43,2026-04-29,1,1507,12,12,2,327.2045,0.0000,0.0000,0.0000,,27.2670,27.2670,1.0000,12,1,66,1657574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|44|31,31,114625880,44,2026-04-29,1,1507,10,10,2,276.0583,276.0583,50.3373,0.0000,18.234307,27.6058,27.6058,1.0000,0,1,45,1657575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|5|31,31,114625880,5,2026-04-29,1,2222,13,21,8,1178.0635,1170.0522,0.4178,0.1012,0.035710,56.0983,90.6203,1.6154,1,1,78,1657576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|6|31,31,114625880,6,2026-04-29,1,2222,7,18,7,724.3649,724.3649,-571.0766,0.2024,-78.838252,40.2425,103.4807,2.5714,0,1,21,1657577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|7|31,31,114625880,7,2026-04-29,1,2222,15,30,8,1422.4846,1422.4846,-98.9460,0.2024,-6.955860,47.4162,94.8323,2.0000,0,1,105,1657578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|8|31,31,114625880,8,2026-04-29,1,2222,15,28,8,1689.5864,1689.5864,-135.4425,0.1855,-8.016314,60.3424,112.6391,1.8667,0,1,105,1657579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625880|9|31,31,114625880,9,2026-04-29,1,2222,29,59,8,6207.0745,6207.0745,5043.3203,27.2965,81.251164,105.2047,214.0371,2.0345,0,1,406,1657580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|1|31,31,114625912,1,2026-04-29,1,1507,5,6,5,401.0984,401.0984,-264.6955,0.0000,-65.992664,66.8497,80.2197,1.2000,0,1,10,1657581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|10|31,31,114625912,10,2026-04-29,1,2254,27,32,5,1690.7247,46.6074,-113.7169,0.0000,-243.989206,52.8351,62.6194,1.1852,28,1,351,1657582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|11|31,31,114625912,11,2026-04-29,1,2254,29,36,5,1312.6760,1300.0266,-87.2397,0.0190,-6.710606,36.4632,45.2647,1.2414,1,1,406,1657583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|12|31,31,114625912,12,2026-04-29,1,2254,12,15,5,824.9172,824.9172,522.5447,0.3394,63.345109,54.9945,68.7431,1.2500,0,1,66,1657584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|13|31,31,114625912,13,2026-04-29,1,2254,17,20,5,1562.8018,1562.8018,-35.1488,1.1806,-2.249091,78.1401,91.9295,1.1765,0,1,136,1657585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|14|31,31,114625912,14,2026-04-29,1,2254,12,23,8,973.4901,84.8393,-193.2768,0.0000,-227.815064,42.3257,81.1242,1.9167,12,1,66,1657586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|15|31,31,114625912,15,2026-04-29,1,2254,11,21,8,1016.3336,1016.3336,782.7365,0.0000,77.015708,48.3968,92.3940,1.9091,0,1,55,1657587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|16|31,31,114625912,16,2026-04-29,1,2254,9,13,5,379.0203,379.0203,298.4435,0.0000,78.740766,29.1554,42.1134,1.4444,0,1,36,1657588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|17|31,31,114625912,17,2026-04-29,1,2254,15,19,6,540.1767,540.1767,-630.8570,0.0000,-116.787163,28.4304,36.0118,1.2667,0,1,105,1657589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|18|31,31,114625912,18,2026-04-29,1,2254,18,27,7,970.1369,970.1369,475.8070,0.0000,49.045348,35.9310,53.8965,1.5000,0,1,153,1657590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|19|31,31,114625912,19,2026-04-29,1,2254,30,44,8,2207.8186,2207.8186,-67.8845,4.0865,-3.074730,50.1777,73.5940,1.4667,0,1,435,1657591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|2|31,31,114625912,2,2026-04-29,1,2254,6,6,3,374.6909,374.6909,-280.1911,0.0000,-74.779284,62.4485,62.4485,1.0000,0,1,15,1657592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|20|31,31,114625912,20,2026-04-29,1,2254,17,29,8,893.2833,66.6040,-66.2150,0.0000,-99.415962,30.8029,52.5461,1.7059,18,1,136,1657593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|21|31,31,114625912,21,2026-04-29,1,2254,22,33,7,777.9270,773.7105,-164.0576,0.0000,-21.204001,23.5735,35.3603,1.5000,1,1,231,1657594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|22|31,31,114625912,22,2026-04-29,1,2254,33,52,7,28340.2372,28260.1242,26329.6116,0.0000,93.168775,545.0046,858.7951,1.5758,2,1,528,1657595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|23|31,31,114625912,23,2026-04-29,1,2222,27,42,8,8132.5730,8132.5730,-3781.5140,3.7687,-46.498372,193.6327,301.2064,1.5556,0,1,351,1657596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|24|31,31,114625912,24,2026-04-29,1,2222,20,29,7,8065.7707,8002.5236,7667.6435,1.1806,95.815319,278.1300,403.2885,1.4500,2,1,190,1657597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|25|31,31,114625912,25,2026-04-29,1,2222,15,22,7,1224.2742,1220.0577,-869.1644,0.0000,-71.239611,55.6488,81.6183,1.4667,1,1,105,1657598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|26|31,31,114625912,26,2026-04-29,1,2222,16,21,5,1291.6818,35.8400,-248.7720,0.0000,-694.117647,61.5087,80.7301,1.3125,17,1,120,1657599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|27|31,31,114625912,27,2026-04-29,1,2222,10,12,4,425.1672,425.1672,-119.7290,0.0000,-28.160439,35.4306,42.5167,1.2000,0,1,45,1657600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|28|31,31,114625912,28,2026-04-29,1,2222,13,15,4,994.9107,994.9107,-929.0502,0.0000,-93.380258,66.3274,76.5316,1.1538,0,1,78,1657601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|29|31,31,114625912,29,2026-04-29,1,2222,30,44,8,14237.9540,14233.7375,12815.8496,0.0000,90.038541,323.5899,474.5985,1.4667,1,1,435,1657602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|3|31,31,114625912,3,2026-04-29,1,2254,13,17,6,676.7018,676.7018,-593.8986,0.1687,-87.763706,39.8060,52.0540,1.3077,0,1,78,1657603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|30|31,31,114625912,30,2026-04-29,1,2222,25,36,8,1571.4027,1550.3203,629.2928,0.0000,40.591148,43.6501,62.8561,1.4400,1,1,300,1657604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|31|31,31,114625912,31,2026-04-29,1,2222,23,36,6,1214.8684,1210.6519,812.3046,0.0000,67.096459,33.7463,52.8204,1.5652,1,1,253,1657605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|32|31,31,114625912,32,2026-04-29,1,2222,20,36,8,1607.1049,1607.1049,236.2814,0.0000,14.702302,44.6418,80.3552,1.8000,0,1,190,1657606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|33|31,31,114625912,33,2026-04-29,1,2222,32,49,8,3393.2131,3393.2131,-483.1171,0.0000,-14.237748,69.2492,106.0379,1.5313,0,1,496,1657607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|34|31,31,114625912,34,2026-04-29,1,2222,46,57,7,2540.8360,2215.6924,-1974.3838,0.2699,-89.109114,44.5761,55.2356,1.2391,0,1,1035,1657608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|35|31,31,114625912,35,2026-04-29,1,2222,47,66,8,3098.4717,3090.0388,-1250.3210,0.6679,-40.462956,46.9465,65.9249,1.4043,1,1,1081,1657609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|36|31,31,114625912,36,2026-04-29,1,2222,44,59,8,4660.8039,350.6805,90.9014,0.0084,25.921418,78.9967,105.9274,1.3409,43,1,946,1657610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|37|31,31,114625912,37,2026-04-29,1,2222,51,70,9,7219.2027,7201.4436,-5265.2050,23.5294,-73.113188,103.1315,141.5530,1.3725,1,1,1275,1657611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|38|31,31,114625912,38,2026-04-29,1,2222,63,104,8,6696.3023,6692.0858,3687.8461,3.9574,55.107573,64.3875,106.2905,1.6508,1,1,1953,1657612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|39|31,31,114625912,39,2026-04-29,1,2222,28,34,6,2674.6056,195.7322,-1468.8861,1.3622,-750.457001,78.6649,95.5216,1.2143,27,1,378,1657613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|4|31,31,114625912,4,2026-04-29,1,2254,12,18,6,5345.0814,5345.0814,-3355.5012,0.0000,-62.777365,296.9490,445.4234,1.5000,0,1,66,1657614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|40|31,31,114625912,40,2026-04-29,1,2222,21,28,8,2078.4793,2078.4793,-588.3994,6.2660,-28.309130,74.2314,98.9752,1.3333,0,1,210,1657615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|41|31,31,114625912,41,2026-04-29,1,2222,26,39,8,2817.1088,2817.1088,1657.0899,7.0833,58.822363,72.2336,108.3503,1.5000,0,1,325,1657616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|42|31,31,114625912,42,2026-04-29,1,2222,22,43,8,1891.7080,318.5939,-8.2320,1.4303,-2.583847,43.9932,85.9867,1.9545,23,1,231,1657617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114625912|43|31,31,114625912,43,2026-04-29,1,2222,22,40,8,1662.8936,1650.2442,-374.4421,5.8573,-22.690105,41.5723,75.5861,1.8182,1,1,231,1657618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
