round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713260|2|1,1,114713260,2,2026-07-17,1,763,2,2,1,3.8727,3.8727,-3.8081,0.0000,-98.333333,1.9363,1.9363,1.0000,0,1,1,5128185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|20|1,1,114713260,20,2026-07-17,1,763,10,12,4,1279.6235,1279.6235,-766.5792,0.0000,-59.906620,106.6353,127.9623,1.2000,0,1,45,5128186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|21|1,1,114713260,21,2026-07-17,1,763,10,13,5,870.9106,870.9106,409.5935,0.0000,47.030490,66.9931,87.0911,1.3000,0,1,45,5128187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|22|1,1,114713260,22,2026-07-17,1,763,9,10,3,1217.2666,10.2195,10.2195,0.0000,100.000000,121.7267,135.2518,1.1111,9,1,36,5128188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|23|1,1,114713260,23,2026-07-17,1,763,12,14,4,1440.7973,1440.7973,1353.8776,0.0000,93.967251,102.9141,120.0664,1.1667,0,1,66,5128189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|24|1,1,114713260,24,2026-07-17,1,763,9,10,2,676.2513,655.8123,-570.2097,0.0000,-86.947091,67.6251,75.1390,1.1111,1,1,36,5128190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|25|1,1,114713260,25,2026-07-17,1,763,13,16,4,1352.6261,1352.6261,-411.3263,0.0000,-30.409463,84.5391,104.0482,1.2308,0,1,78,5128191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|26|1,1,114713260,26,2026-07-17,1,763,12,14,3,1286.3222,1277.3291,1218.6087,0.0000,95.402875,91.8802,107.1935,1.1667,1,1,66,5128192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|27|1,1,114713260,27,2026-07-17,1,763,14,15,3,896.0799,896.0799,776.3072,0.2616,86.633701,59.7387,64.0057,1.0714,0,1,91,5128193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|28|1,1,114713260,28,2026-07-17,1,763,13,16,4,347.6446,347.6446,115.3438,0.3107,33.178651,21.7278,26.7419,1.2308,0,1,78,5128194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|29|1,1,114713260,29,2026-07-17,1,763,8,9,3,4906.3597,4906.3597,-4767.8853,0.0164,-97.177654,545.1511,613.2950,1.1250,0,1,28,5128195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|3|1,1,114713260,3,2026-07-17,1,763,6,6,2,225.5944,225.5944,-2.2587,0.0000,-1.001232,37.5991,37.5991,1.0000,0,1,15,5128196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|30|1,1,114713260,30,2026-07-17,1,763,11,14,5,714.0577,714.0577,706.3769,0.2453,98.924346,51.0041,64.9143,1.2727,0,1,55,5128197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|31|1,1,114713260,31,2026-07-17,1,763,8,10,4,3655.3060,3655.3060,-3571.3983,0.0000,-97.704495,365.5306,456.9133,1.2500,0,1,28,5128198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|32|1,1,114713260,32,2026-07-17,1,763,6,8,4,405.5430,8.1756,8.1756,0.0000,100.000000,50.6929,67.5905,1.3333,6,1,15,5128199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|33|1,1,114713260,33,2026-07-17,1,763,8,8,2,373.8436,373.8436,232.8716,0.1635,62.291178,46.7305,46.7305,1.0000,0,1,28,5128200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|34|1,1,114713260,34,2026-07-17,1,1385,9,12,5,119.3983,119.3983,-93.7958,0.0818,-78.557000,9.9499,13.2665,1.3333,0,1,36,5128201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|35|1,1,114713260,35,2026-07-17,1,1385,13,16,5,1118.6115,1118.6115,-896.3700,0.1962,-80.132382,69.9132,86.0470,1.2308,0,1,78,5128202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|36|1,1,114713260,36,2026-07-17,1,1385,12,16,6,755.8644,755.8644,-523.7400,0.1635,-69.290202,47.2415,62.9887,1.3333,0,1,66,5128203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|37|1,1,114713260,37,2026-07-17,1,1385,9,13,5,538.9757,12.5941,-5.8010,0.0164,-46.061067,41.4597,59.8862,1.4444,9,1,36,5128204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|38|1,1,114713260,38,2026-07-17,1,1385,14,15,3,473.6296,473.6296,322.4859,0.1635,68.088202,31.5753,33.8307,1.0714,0,1,91,5128205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|39|1,1,114713260,39,2026-07-17,1,1385,13,16,4,4568.6477,4568.6477,-3615.8232,31.2962,-79.144276,285.5405,351.4344,1.2308,0,1,78,5128206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|4|1,1,114713260,4,2026-07-17,1,763,6,9,4,149.0752,149.0752,149.0752,0.0000,100.000000,16.5639,24.8459,1.5000,0,1,15,5128207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|40|1,1,114713260,40,2026-07-17,1,1385,17,23,7,4621.6491,4621.6491,4395.6898,30.6729,95.110851,200.9413,271.8617,1.3529,0,1,136,5128208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|41|1,1,114713260,41,2026-07-17,1,1385,18,22,5,6642.5449,6642.5449,4838.9584,32.1302,72.847960,301.9339,369.0303,1.2222,0,1,153,5128209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|42|1,1,114713260,42,2026-07-17,1,1385,16,17,3,858.2935,858.2935,519.7250,0.0000,60.553295,50.4879,53.6433,1.0625,0,1,120,5128210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|43|1,1,114713260,43,2026-07-17,1,1385,17,25,8,1461.6311,1460.3402,-961.0594,0.2453,-65.810651,58.4652,85.9783,1.4706,0,1,136,5128211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|44|1,1,114713260,44,2026-07-17,1,1385,16,23,8,1153.0029,1153.0029,-998.3623,0.2453,-86.588014,50.1306,72.0627,1.4375,0,1,120,5128212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|45|1,1,114713260,45,2026-07-17,1,1385,22,23,3,2178.3165,2178.3165,175.8642,7.6033,8.073400,94.7094,99.0144,1.0455,0,1,231,5128213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|46|1,1,114713260,46,2026-07-17,1,1385,19,21,3,2005.8624,2005.8624,1509.4945,6.6222,75.254141,95.5173,105.5717,1.1053,0,1,171,5128214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|47|1,1,114713260,47,2026-07-17,1,1385,12,13,3,831.2603,831.2603,500.4650,0.1635,60.205567,63.9431,69.2717,1.0833,0,1,66,5128215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|48|1,1,114713260,48,2026-07-17,1,1385,11,11,3,811.3715,811.3715,-303.4225,0.0000,-37.396249,73.7610,73.7610,1.0000,0,1,55,5128216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|5|1,1,114713260,5,2026-07-17,1,763,4,4,2,46.8891,46.8891,-18.3687,0.0000,-39.174779,11.7223,11.7223,1.0000,0,1,6,5128217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|6|1,1,114713260,6,2026-07-17,1,763,6,6,2,293.8251,293.8251,-146.7901,0.0000,-49.958325,48.9708,48.9708,1.0000,0,1,15,5128218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|7|1,1,114713260,7,2026-07-17,1,763,6,7,2,258.7569,258.7569,-234.2482,0.0000,-90.528270,36.9653,43.1262,1.1667,0,1,15,5128219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|8|1,1,114713260,8,2026-07-17,1,763,7,9,4,231.2639,231.2639,170.3858,0.0000,73.675930,25.6960,33.0377,1.2857,0,1,21,5128220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713260|9|1,1,114713260,9,2026-07-17,1,763,6,8,4,112.0433,15.0000,-75.0000,0.0000,-500.000000,14.0054,18.6739,1.3333,6,1,15,5128221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|1|1,1,114713287,1,2026-07-17,1,1385,3,3,2,105.8527,0.0000,0.0000,0.0000,,35.2842,35.2842,1.0000,3,1,3,5128222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|10|1,1,114713287,10,2026-07-17,1,1385,4,4,1,740.8142,740.8142,740.8142,0.0000,100.000000,185.2036,185.2036,1.0000,0,1,6,5128223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|11|1,1,114713287,11,2026-07-17,1,1385,9,9,2,1461.9161,1461.9161,-1347.4321,0.0000,-92.168911,162.4351,162.4351,1.0000,0,1,36,5128224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|12|1,1,114713287,12,2026-07-17,1,1385,6,8,4,1019.7080,1019.7080,169.2255,0.0000,16.595483,127.4635,169.9513,1.3333,0,1,15,5128225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|13|1,1,114713287,13,2026-07-17,1,1385,6,6,2,1074.1321,1074.1321,1069.0977,0.0000,99.531299,179.0220,179.0220,1.0000,0,1,15,5128226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|14|1,1,114713287,14,2026-07-17,1,1385,5,5,2,1217.0397,1217.0397,616.9363,0.0000,50.691552,243.4079,243.4079,1.0000,0,1,10,5128227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|15|1,1,114713287,15,2026-07-17,1,1385,13,13,2,1530.4980,1530.4980,-465.9674,0.0000,-30.445478,117.7306,117.7306,1.0000,0,1,78,5128228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|16|1,1,114713287,16,2026-07-17,1,987,15,20,5,2847.9263,2847.9263,125.2021,0.0000,4.396256,142.3963,189.8618,1.3333,0,1,105,5128229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|17|1,1,114713287,17,2026-07-17,1,987,19,25,6,1387.7559,1387.7559,494.5450,0.0000,35.636308,55.5102,73.0398,1.3158,0,1,171,5128230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|18|1,1,114713287,18,2026-07-17,1,987,15,21,6,1439.2751,1428.9480,-544.6853,0.0000,-38.117927,68.5369,95.9517,1.4000,1,1,105,5128231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|19|1,1,114713287,19,2026-07-17,1,987,14,19,7,1573.5386,1573.5386,-296.5888,0.2453,-18.848521,82.8178,112.3956,1.3571,0,1,91,5128232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|2|1,1,114713287,2,2026-07-17,1,1385,3,3,2,265.9231,265.9231,255.5960,0.0000,96.116505,88.6410,88.6410,1.0000,0,1,3,5128233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|20|1,1,114713287,20,2026-07-17,1,987,19,25,6,1298.5684,1298.5684,-1113.5323,0.2943,-85.750764,51.9427,68.3457,1.3158,0,1,171,5128234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|21|1,1,114713287,21,2026-07-17,1,987,18,27,8,1797.9628,1797.9628,1421.2587,0.2126,79.048280,66.5912,99.8868,1.5000,0,1,153,5128235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|22|1,1,114713287,22,2026-07-17,1,987,22,27,7,1160.8170,1160.8170,-91.0840,0.1635,-7.846540,42.9932,52.7644,1.2273,0,1,231,5128236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|23|1,1,114713287,23,2026-07-17,1,987,15,21,7,1526.5671,1526.5671,-405.2579,0.1635,-26.547012,72.6937,101.7711,1.4000,0,1,105,5128237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|24|1,1,114713287,24,2026-07-17,1,987,14,19,6,1170.2361,11.3383,-30.2928,0.0164,-267.172469,61.5914,83.5883,1.3571,14,1,91,5128238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|25|1,1,114713287,25,2026-07-17,1,987,16,23,6,1148.4004,1148.4004,360.4025,0.2126,31.383002,49.9305,71.7750,1.4375,0,1,120,5128239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|26|1,1,114713287,26,2026-07-17,1,987,19,26,7,1262.7818,1262.7818,925.0820,0.2126,73.257470,48.5685,66.4622,1.3684,0,1,171,5128240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|27|1,1,114713287,27,2026-07-17,1,987,13,18,5,2195.3841,2195.3841,971.0751,0.0000,44.232580,121.9658,168.8757,1.3846,0,1,78,5128241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|28|1,1,114713287,28,2026-07-17,1,987,17,25,7,1454.6708,1454.6708,-1399.7301,0.0000,-96.223152,58.1868,85.5689,1.4706,0,1,136,5128242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|29|1,1,114713287,29,2026-07-17,1,987,20,24,6,432.1306,432.1306,-121.9433,0.0000,-28.219081,18.0054,21.6065,1.2000,0,1,190,5128243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|3|1,1,114713287,3,2026-07-17,1,1385,6,9,4,441.4600,440.1691,198.4507,0.0000,45.085099,49.0511,73.5767,1.5000,0,1,15,5128244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|30|1,1,114713287,30,2026-07-17,1,987,27,33,7,1117.2987,1117.2987,-541.9391,0.0000,-48.504408,33.8575,41.3814,1.2222,0,1,351,5128245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|31|1,1,114713287,31,2026-07-17,1,987,14,18,6,1050.2298,1050.2298,698.6353,0.0000,66.522139,58.3461,75.0164,1.2857,0,1,91,5128246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|32|1,1,114713287,32,2026-07-17,1,987,16,21,7,2278.4346,2278.4346,955.0494,5.5185,41.916912,108.4969,142.4022,1.3125,0,1,120,5128247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|33|1,1,114713287,33,2026-07-17,1,987,17,21,5,1476.4171,1476.4171,-65.9592,0.0000,-4.467517,70.3056,86.8481,1.2353,0,1,136,5128248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|34|1,1,114713287,34,2026-07-17,1,987,17,25,9,1491.2260,1491.2260,995.2809,0.0000,66.742457,59.6490,87.7192,1.4706,0,1,136,5128249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|35|1,1,114713287,35,2026-07-17,1,987,16,23,8,1888.0365,1888.0365,1404.1326,0.0000,74.369990,82.0885,118.0023,1.4375,0,1,120,5128250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|36|1,1,114713287,36,2026-07-17,1,987,16,20,6,1113.9951,1113.9951,173.1091,0.0000,15.539486,55.6998,69.6247,1.2500,0,1,120,5128251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|37|1,1,114713287,37,2026-07-17,1,987,12,13,3,1482.2969,0.7745,0.7745,0.0000,100.000000,114.0228,123.5247,1.0833,12,1,66,5128252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|38|1,1,114713287,38,2026-07-17,1,987,15,23,7,1940.1490,1940.1490,1509.1814,0.0000,77.786877,84.3543,129.3433,1.5333,0,1,105,5128253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|39|1,1,114713287,39,2026-07-17,1,987,13,21,7,1082.6433,1082.6433,-933.3104,0.0000,-86.206640,51.5544,83.2803,1.6154,0,1,78,5128254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|4|1,1,114713287,4,2026-07-17,1,1385,6,7,3,98.6380,98.6380,23.4116,0.1635,23.734838,14.0911,16.4397,1.1667,0,1,15,5128255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|40|1,1,114713287,40,2026-07-17,1,987,12,19,6,1851.9468,1851.9468,-1589.5202,0.0000,-85.829690,97.4709,154.3289,1.5833,0,1,66,5128256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|41|1,1,114713287,41,2026-07-17,1,987,15,17,4,2695.1555,2695.1555,2518.0889,0.0000,93.430190,158.5386,179.6770,1.1333,0,1,105,5128257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|42|1,1,114713287,42,2026-07-17,1,987,11,12,3,1748.0366,1748.0366,1716.0225,0.0000,98.168571,145.6697,158.9124,1.0909,0,1,55,5128258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|43|1,1,114713287,43,2026-07-17,1,987,5,8,5,513.3891,513.3891,-465.6939,0.0000,-90.709733,64.1736,102.6778,1.6000,0,1,10,5128259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|44|1,1,114713287,44,2026-07-17,1,987,5,9,6,101.8294,6.3899,-12.0052,0.0000,-187.878763,11.3144,20.3659,1.8000,5,1,10,5128260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|45|1,1,114713287,45,2026-07-17,1,987,3,8,5,89.1788,89.1788,-28.7222,0.0000,-32.207484,11.1473,29.7263,2.6667,0,1,3,5128261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|46|1,1,114713287,46,2026-07-17,1,987,9,13,6,338.5440,338.5440,-59.5752,0.0000,-17.597478,26.0418,37.6160,1.4444,0,1,36,5128262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|5|1,1,114713287,5,2026-07-17,1,1385,7,9,3,666.2710,666.2710,426.2710,0.1635,63.978623,74.0301,95.1816,1.2857,0,1,21,5128263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|6|1,1,114713287,6,2026-07-17,1,1385,8,12,5,6722.9434,55.1636,55.1636,0.0000,100.000000,560.2453,840.3679,1.5000,8,1,28,5128264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|7|1,1,114713287,7,2026-07-17,1,1385,7,9,4,4441.9280,4441.9280,-773.2632,0.0000,-17.408278,493.5476,634.5611,1.2857,0,1,21,5128265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|8|1,1,114713287,8,2026-07-17,1,1385,7,7,2,2358.1029,2358.1029,969.4754,0.0000,41.112516,336.8718,336.8718,1.0000,0,1,21,5128266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713287|9|1,1,114713287,9,2026-07-17,1,1385,10,11,3,3540.1194,3540.1194,2309.7980,0.0000,65.246330,321.8290,354.0119,1.1000,0,1,45,5128267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|1|1,1,114713306,1,2026-07-17,1,763,3,5,3,140.7066,140.7066,140.7066,0.0000,100.000000,28.1413,46.9022,1.6667,0,1,3,5128268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|10|1,1,114713306,10,2026-07-17,1,763,3,6,5,477.4533,477.4533,77.4533,0.0000,16.222179,79.5756,159.1511,2.0000,0,1,3,5128269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|11|1,1,114713306,11,2026-07-17,1,763,8,8,2,333.0509,333.0509,-107.2818,0.0000,-32.211835,41.6314,41.6314,1.0000,0,1,28,5128270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|12|1,1,114713306,12,2026-07-17,1,763,15,16,3,1786.3596,1786.3596,867.2467,0.0000,48.548270,111.6475,119.0906,1.0667,0,1,105,5128271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|13|1,1,114713306,13,2026-07-17,1,763,13,13,2,687.7905,687.7905,-560.8992,0.0000,-81.550885,52.9070,52.9070,1.0000,0,1,78,5128272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|14|1,1,114713306,14,2026-07-17,1,763,14,16,4,1244.4461,1244.4461,587.3393,0.8176,47.196841,77.7779,88.8890,1.1429,0,1,91,5128273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|15|1,1,114713306,15,2026-07-17,1,763,16,18,4,788.8572,13.5334,-78.4422,0.0000,-579.619231,43.8254,49.3036,1.1250,16,1,120,5128274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|16|1,1,114713306,16,2026-07-17,1,763,15,17,3,2310.9351,2310.9351,1680.8588,1.0870,72.735005,135.9374,154.0623,1.1333,0,1,105,5128275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|17|1,1,114713306,17,2026-07-17,1,763,12,13,2,465.6939,0.0000,0.0000,0.0000,,35.8226,38.8078,1.0833,13,1,66,5128276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|18|1,1,114713306,18,2026-07-17,1,763,14,17,4,678.6732,678.6732,317.9705,0.5435,46.851785,39.9220,48.4767,1.2143,0,1,91,5128277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|19|1,1,114713306,19,2026-07-17,1,763,13,15,4,727.3972,727.3972,305.0622,0.0000,41.938876,48.4931,55.9536,1.1538,0,1,78,5128278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|2|1,1,114713306,2,2026-07-17,1,763,5,8,5,188.3960,188.3960,-39.5889,0.1635,-21.013684,23.5495,37.6792,1.6000,0,1,10,5128279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|20|1,1,114713306,20,2026-07-17,1,763,21,23,4,860.4421,860.4421,411.2328,0.0000,47.793202,37.4105,40.9734,1.0952,0,1,210,5128280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|21|1,1,114713306,21,2026-07-17,1,763,12,15,4,604.4740,21.0138,-75.1666,0.0000,-357.700592,40.2983,50.3728,1.2500,12,1,66,5128281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|22|1,1,114713306,22,2026-07-17,1,763,17,23,6,1260.8971,1260.8971,941.1871,0.0000,74.644247,54.8216,74.1704,1.3529,0,1,136,5128282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|23|1,1,114713306,23,2026-07-17,1,763,19,23,6,965.0158,965.0158,316.7520,0.0000,32.823503,41.9572,50.7903,1.2105,0,1,171,5128283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|24|1,1,114713306,24,2026-07-17,1,763,11,17,6,491.2102,491.2102,367.2965,0.0000,74.773802,28.8947,44.6555,1.5455,0,1,55,5128284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|25|1,1,114713306,25,2026-07-17,1,763,18,22,4,971.7995,971.7995,580.0282,0.0000,59.685989,44.1727,53.9889,1.2222,0,1,153,5128285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|26|1,1,114713306,26,2026-07-17,1,763,10,11,3,543.3050,543.3050,29.5802,0.0000,5.444484,49.3914,54.3305,1.1000,0,1,45,5128286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|27|1,1,114713306,27,2026-07-17,1,763,9,12,5,679.8437,679.8437,549.2603,0.0000,80.792138,56.6536,75.5382,1.3333,0,1,36,5128287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|28|1,1,114713306,28,2026-07-17,1,763,8,9,3,800.1308,800.1308,-35.2806,0.0000,-4.409360,88.9034,100.0163,1.1250,0,1,28,5128288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|29|1,1,114713306,29,2026-07-17,1,763,15,15,2,637.2824,637.2824,-299.1608,0.0000,-46.943203,42.4855,42.4855,1.0000,0,1,105,5128289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|3|1,1,114713306,3,2026-07-17,1,763,8,11,4,324.8145,324.8145,324.8145,0.1308,100.000000,29.5286,40.6018,1.3750,0,1,28,5128290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|30|1,1,114713306,30,2026-07-17,1,763,16,17,3,624.0393,624.0393,-230.1946,0.0000,-36.887836,36.7082,39.0025,1.0625,0,1,120,5128291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|31|1,1,114713306,31,2026-07-17,1,763,15,17,4,1064.5353,1064.5353,565.3145,0.0000,53.104343,62.6197,70.9690,1.1333,0,1,105,5128292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|32|1,1,114713306,32,2026-07-17,1,763,21,26,5,1123.4589,18.7071,-131.8750,0.0000,-704.945484,43.2100,53.4980,1.2381,21,1,210,5128293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|33|1,1,114713306,33,2026-07-17,1,763,21,25,5,970.2263,36.7903,-257.5318,0.0000,-700.000000,38.8091,46.2013,1.1905,21,1,210,5128294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|34|1,1,114713306,34,2026-07-17,1,763,21,24,5,1230.0074,6.1317,-36.7903,0.0000,-600.000000,51.2503,58.5718,1.1429,21,1,210,5128295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|35|1,1,114713306,35,2026-07-17,1,1385,13,13,2,277.2821,277.2821,61.1325,0.0000,22.047033,21.3294,21.3294,1.0000,0,1,78,5128296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|36|1,1,114713306,36,2026-07-17,1,1385,12,12,2,451.6759,0.0000,0.0000,0.0000,,37.6397,37.6397,1.0000,12,1,66,5128297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|37|1,1,114713306,37,2026-07-17,1,1385,13,16,4,224.7226,220.6348,-35.9112,0.0000,-16.276293,14.0452,17.2864,1.2308,2,1,78,5128298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|38|1,1,114713306,38,2026-07-17,1,1385,12,18,7,530.6452,522.4696,374.6327,0.0000,71.704219,29.4803,44.2204,1.5000,2,1,66,5128299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|39|1,1,114713306,39,2026-07-17,1,1385,12,15,5,260.3163,260.3163,25.4992,0.1962,9.795485,17.3544,21.6930,1.2500,0,1,66,5128300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|4|1,1,114713306,4,2026-07-17,1,763,3,6,5,166.3259,166.3259,-38.7277,0.0000,-23.284235,27.7210,55.4420,2.0000,0,1,3,5128301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|40|1,1,114713306,40,2026-07-17,1,1385,16,19,5,431.9879,431.9879,-138.9562,0.1635,-32.166680,22.7362,26.9992,1.1875,0,1,120,5128302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|41|1,1,114713306,41,2026-07-17,1,1385,16,21,7,752.6042,752.6042,-366.7997,0.1962,-48.737398,35.8383,47.0378,1.3125,0,1,120,5128303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
114713306|42|1,1,114713306,42,2026-07-17,1,1385,16,20,6,846.5641,846.5641,-593.8092,0.0000,-70.143436,42.3282,52.9103,1.2500,0,1,120,5128304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
