round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605484|23|112,112,114605484,23,2026-04-10,1,2169,60,85,8,9971.2648,9539.1471,5589.4654,0.0000,58.595023,117.3090,166.1877,1.4167,3,1,1770,819650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|24|112,112,114605484,24,2026-04-10,1,2169,69,86,7,12167.6606,12157.1902,-1607.4929,0.3015,-13.222569,141.4844,176.3429,1.2464,1,1,2346,819651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|25|112,112,114605484,25,2026-04-10,1,2169,60,85,8,5975.1868,5543.0691,343.6631,0.0169,6.199871,70.2963,99.5864,1.4167,3,1,1770,819652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|26|112,112,114605484,26,2026-04-10,2,2169,44,64,8,4859.2790,4848.8086,-2513.0315,0.0000,-51.827813,75.9262,110.4382,1.4545,1,1,946,819653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|27|112,112,114605484,27,2026-04-10,1,970,35,50,7,6548.2917,6537.8213,5693.6412,0.0000,87.087746,130.9658,187.0940,1.4286,1,1,595,819654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|28|112,112,114605484,28,2026-04-10,1,970,41,55,7,7946.6296,406.9537,-2505.0716,0.0000,-615.566786,144.4842,193.8202,1.3415,41,1,820,819655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|29|112,112,114605484,29,2026-04-10,1,970,43,64,7,4762.4692,4751.9988,1840.6246,0.0000,38.733691,74.4136,110.7551,1.4884,1,1,903,819656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|3|112,112,114605484,3,2026-04-10,1,2169,26,29,3,1418.7070,1408.2367,393.9744,1.7027,27.976431,48.9209,54.5657,1.1154,1,1,325,819657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|30|112,112,114605484,30,2026-04-10,1,970,41,59,8,8936.9358,297.7144,-1676.9998,0.0000,-563.291452,151.4735,217.9740,1.4390,41,1,820,819658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|31|112,112,114605484,31,2026-04-10,1,970,44,66,8,5736.1660,5725.6956,1319.6749,0.2530,23.048290,86.9116,130.3674,1.5000,1,1,946,819659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|32|112,112,114605484,32,2026-04-10,1,970,44,66,8,9338.1746,9327.7042,2755.8491,0.1687,29.544774,141.4875,212.2312,1.5000,1,1,946,819660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|33|112,112,114605484,33,2026-04-10,1,970,38,55,8,8459.4922,8449.0219,-5035.1282,0.0000,-59.594214,153.8089,222.6182,1.4474,1,1,703,819661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|34|112,112,114605484,34,2026-04-10,1,970,43,64,8,6605.5084,6595.0380,-4571.1155,0.0000,-69.311435,103.2111,153.6165,1.4884,1,1,903,819662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|35|112,112,114605484,35,2026-04-10,1,970,44,58,8,8112.1477,8101.6773,-3506.0366,0.2530,-43.275441,139.8646,184.3670,1.3182,1,1,946,819663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|36|112,112,114605484,36,2026-04-10,1,970,54,74,8,11049.3657,9174.7000,1572.3756,1.0120,17.138170,149.3158,204.6179,1.3704,3,1,1431,819664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|37|112,112,114605484,37,2026-04-10,1,970,40,55,8,9925.6037,9915.1334,-2457.4327,0.5397,-24.784666,180.4655,248.1401,1.3750,1,1,780,819665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|38|112,112,114605484,38,2026-04-10,1,970,43,59,9,5918.1328,5918.1328,3711.6256,0.0791,62.716160,100.3073,137.6310,1.3721,0,1,903,819666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|39|112,112,114605484,39,2026-04-10,2,-1,33,51,10,9160.3947,661.2552,-1697.7189,0.0000,-256.741844,179.6156,277.5877,1.5455,32,1,528,819667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|4|112,112,114605484,4,2026-04-10,1,2169,11,13,3,720.6022,720.6022,334.6912,3.4054,46.446044,55.4309,65.5093,1.1818,0,1,55,819668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|40|112,112,114605484,40,2026-04-10,1,970,35,51,10,5793.3584,4977.5103,3495.4164,0.0000,70.224193,113.5953,165.5245,1.4571,1,1,595,819669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|41|112,112,114605484,41,2026-04-10,1,970,35,55,9,6346.9306,6346.9306,549.8304,0.0000,8.662934,115.3987,181.3409,1.5714,0,1,595,819670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|42|112,112,114605484,42,2026-04-10,1,970,26,35,9,4361.8905,4361.8905,-1233.8128,0.4301,-28.286195,124.6254,167.7650,1.3462,0,1,325,819671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|43|112,112,114605484,43,2026-04-10,1,970,36,53,9,2347.2543,2347.2543,358.0901,0.7590,15.255700,44.2878,65.2015,1.4722,0,1,630,819672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|44|112,112,114605484,44,2026-04-10,1,970,25,46,10,2336.6694,2336.6694,-704.1730,0.3373,-30.135757,50.7972,93.4668,1.8400,0,1,300,819673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|45|112,112,114605484,45,2026-04-10,1,970,35,52,9,6001.2933,608.3748,366.1432,0.0000,60.183812,115.4095,171.4655,1.4857,34,1,595,819674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|46|112,112,114605484,46,2026-04-10,1,970,30,52,9,4094.8157,4094.8157,1936.1936,0.3373,47.284023,78.7465,136.4939,1.7333,0,1,435,819675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|47|112,112,114605484,47,2026-04-10,1,970,22,44,9,3666.3207,3666.3207,49.9044,0.0843,1.361157,83.3255,166.6509,2.0000,0,1,231,819676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|48|112,112,114605484,48,2026-04-10,2,970,26,45,9,2258.6060,2258.6060,-532.7803,0.0000,-23.588901,50.1912,86.8695,1.7308,0,1,325,819677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|49|112,112,114605484,49,2026-04-10,1,986,42,68,9,4096.9923,4096.9923,539.3576,1.2784,13.164720,60.2499,97.5474,1.6190,0,1,861,819678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|5|112,112,114605484,5,2026-04-10,1,2169,25,30,5,1628.8325,1607.8917,514.4471,2.7924,31.995132,54.2944,65.1533,1.2000,1,1,300,819679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|50|112,112,114605484,50,2026-04-10,1,986,47,65,9,4339.5619,4329.0915,1309.6877,1.0869,30.253177,66.7625,92.3311,1.3830,2,1,1081,819680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|6|112,112,114605484,6,2026-04-10,1,2169,18,24,7,2127.3762,2116.9058,406.7512,1.3622,19.214421,88.6407,118.1876,1.3333,1,1,153,819681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|7|112,112,114605484,7,2026-04-10,1,2169,30,42,6,5498.7904,5488.3200,567.3902,0.0000,10.338139,130.9236,183.2930,1.4000,1,1,435,819682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|8|112,112,114605484,8,2026-04-10,1,2169,51,69,11,2932.5405,2911.5998,1207.2681,0.4706,41.464083,42.5006,57.5008,1.3529,1,1,1275,819683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605484|9|112,112,114605484,9,2026-04-10,1,2169,39,49,8,2836.6809,2826.2105,-800.7155,0.0928,-28.331771,57.8914,72.7354,1.2564,1,1,741,819684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|1|112,112,114605515,1,2026-04-10,1,986,6,6,3,664.5212,664.5212,612.1693,0.0000,92.121860,110.7535,110.7535,1.0000,0,1,15,819685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|10|112,112,114605515,10,2026-04-10,1,986,28,37,8,2398.5100,2398.5100,-628.9768,2.7924,-26.223649,64.8246,85.6611,1.3214,0,1,378,819686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|11|112,112,114605515,11,2026-04-10,1,986,32,43,9,2205.9982,2205.9982,-909.8802,1.4303,-41.245736,51.3023,68.9374,1.3438,0,1,496,819687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|12|112,112,114605515,12,2026-04-10,1,986,25,35,8,1948.9101,1948.9101,-650.8771,1.8850,-33.396980,55.6831,77.9564,1.4000,0,1,300,819688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|13|112,112,114605515,13,2026-04-10,1,986,27,39,8,2649.4256,2649.4256,1076.7148,1.6664,40.639556,67.9340,98.1269,1.4444,0,1,351,819689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|14|112,112,114605515,14,2026-04-10,1,986,28,44,10,5398.8485,5398.8485,-673.8436,0.0000,-12.481246,122.7011,192.8160,1.5714,0,1,378,819690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|15|112,112,114605515,15,2026-04-10,1,986,37,47,8,5617.9330,5617.9330,-4229.3945,0.0843,-75.283820,119.5305,151.8360,1.2703,0,1,666,819691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|16|112,112,114605515,16,2026-04-10,1,986,44,54,7,3929.1101,3709.5437,1666.8854,0.2024,44.935052,72.7613,89.2980,1.2273,2,1,946,819692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|17|112,112,114605515,17,2026-04-10,1,986,55,75,7,5186.8532,5113.3913,599.6218,1.0963,11.726500,69.1580,94.3064,1.3636,2,1,1485,819693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|18|112,112,114605515,18,2026-04-10,1,986,66,80,7,16184.2695,335.9156,-2417.7399,0.1012,-719.746252,202.3034,245.2162,1.2121,66,1,2145,819694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|19|112,112,114605515,19,2026-04-10,1,986,54,82,9,36663.8080,36663.8080,30159.4050,0.2867,82.259336,447.1196,678.9594,1.5185,0,1,1431,819695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|2|112,112,114605515,2,2026-04-10,1,986,10,19,8,1500.5442,1500.5442,761.8497,0.0000,50.771558,78.9760,150.0544,1.9000,0,1,45,819696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|20|112,112,114605515,20,2026-04-10,1,2169,55,91,10,31614.3728,360.5623,-1048.7196,0.1687,-290.856746,347.4107,574.8068,1.6545,55,1,1485,819697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|21|112,112,114605515,21,2026-04-10,1,2169,53,82,10,22069.9278,22059.4575,6818.6089,0.6746,30.910139,269.1455,416.4137,1.5472,1,1,1378,819698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|22|112,112,114605515,22,2026-04-10,1,2169,43,64,9,9182.8450,193.3069,-270.3486,0.0506,-139.854609,143.4820,213.5545,1.4884,42,1,903,819699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|23|112,112,114605515,23,2026-04-10,1,2169,48,76,10,3367.9843,3332.2151,-431.1063,0.6409,-12.937531,44.3156,70.1663,1.5833,2,1,1128,819700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|24|112,112,114605515,24,2026-04-10,1,2169,61,90,9,4733.7027,4639.9374,2192.9122,0.7084,47.261677,52.5967,77.6017,1.4754,3,1,1830,819701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|25|112,112,114605515,25,2026-04-10,1,2169,40,62,9,3659.2707,3655.0542,1542.5428,0.0169,42.203006,59.0205,91.4818,1.5500,2,1,780,819702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|26|112,112,114605515,26,2026-04-10,1,2169,40,65,9,3646.0330,3646.0330,-569.2648,0.1855,-15.613265,56.0928,91.1508,1.6250,0,1,780,819703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|27|112,112,114605515,27,2026-04-10,1,2169,40,64,9,5169.0003,480.6654,-475.8115,0.0169,-98.990176,80.7656,129.2250,1.6000,39,1,780,819704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|28|112,112,114605515,28,2026-04-10,1,2169,32,59,9,3384.5239,3384.5239,-878.6838,0.2193,-25.961815,57.3648,105.7664,1.8438,0,1,496,819705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|29|112,112,114605515,29,2026-04-10,1,2169,51,77,9,7613.3494,7183.2691,-1743.4292,0.5566,-24.270694,98.8747,149.2814,1.5098,3,1,1275,819706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|3|112,112,114605515,3,2026-04-10,1,986,11,13,2,568.0110,0.0000,0.0000,0.0000,,43.6932,51.6374,1.1818,13,1,55,819707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|30|112,112,114605515,30,2026-04-10,1,2169,62,90,9,10971.4692,10423.3276,-5187.9198,0.3879,-49.772203,121.9052,176.9592,1.4516,1,1,1891,819708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|31|112,112,114605515,31,2026-04-10,1,2169,56,84,9,11102.8787,10502.1020,-7781.0971,0.4891,-74.090854,132.1771,198.2657,1.5000,2,1,1540,819709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|32|112,112,114605515,32,2026-04-10,1,2169,70,107,9,10340.0156,9791.8740,4260.2270,0.8433,43.507780,96.6357,147.7145,1.5286,1,1,2415,819710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|33|112,112,114605515,33,2026-04-10,1,2169,74,106,9,13558.1843,12967.8780,-2221.7883,0.6240,-17.133014,127.9074,183.2187,1.4324,1,1,2701,819711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|34|112,112,114605515,34,2026-04-10,1,2169,69,101,9,8168.5176,8168.5176,-2165.8457,0.7927,-26.514550,80.8764,118.3843,1.4638,0,1,2346,819712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|35|112,112,114605515,35,2026-04-10,1,2169,92,121,9,13769.1845,13769.1845,2686.0042,7.5698,19.507359,113.7949,149.6650,1.3152,0,1,4186,819713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|36|112,112,114605515,36,2026-04-10,1,2169,67,100,9,5867.6452,5867.6452,1469.1791,0.5060,25.038649,58.6765,87.5768,1.4925,0,1,2211,819714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|37|112,112,114605515,37,2026-04-10,1,2169,74,110,10,12189.3503,12136.9984,-1792.3616,0.9445,-14.767750,110.8123,164.7209,1.4865,1,1,2701,819715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|38|112,112,114605515,38,2026-04-10,1,2169,62,99,11,7305.9471,7159.0785,-961.6005,0.0000,-13.431904,73.7974,117.8379,1.5968,2,1,1891,819716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|39|112,112,114605515,39,2026-04-10,1,2169,53,83,10,8729.4573,8729.4573,-3481.0128,0.0000,-39.876623,105.1742,164.7067,1.5660,0,1,1378,819717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|4|112,112,114605515,4,2026-04-10,1,986,21,31,8,2760.1437,2549.3200,1880.5954,0.3407,73.768510,89.0369,131.4354,1.4762,1,1,210,819718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|40|112,112,114605515,40,2026-04-10,1,2169,43,73,9,6284.7825,6227.1954,-3113.4606,0.0134,-49.997799,86.0929,146.1577,1.6977,2,1,903,819719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|41|112,112,114605515,41,2026-04-10,1,2169,40,67,10,5080.5275,5070.0571,3669.0621,0.0000,72.367275,75.8288,127.0132,1.6750,2,1,780,819720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|42|112,112,114605515,42,2026-04-10,1,2169,34,59,10,6135.1744,6129.9392,2745.9691,0.0000,44.796025,103.9860,180.4463,1.7353,1,1,561,819721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|43|112,112,114605515,43,2026-04-10,1,2169,32,56,9,2865.5521,2865.5521,1792.7482,0.0000,62.562053,51.1706,89.5485,1.7500,0,1,496,819722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|44|112,112,114605515,44,2026-04-10,2,2169,29,48,9,2351.7550,2351.7550,226.9966,0.6746,9.652220,48.9949,81.0950,1.6552,0,1,406,819723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|45|112,112,114605515,45,2026-04-10,1,970,28,43,8,1358.1648,1358.1648,171.1789,0.0000,12.603691,31.5852,48.5059,1.5357,0,1,378,819724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|46|112,112,114605515,46,2026-04-10,1,970,40,51,6,2600.0353,2600.0353,1771.6124,0.5060,68.138012,50.9811,65.0009,1.2750,0,1,780,819725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|47|112,112,114605515,47,2026-04-10,1,970,57,74,9,6094.4747,6094.4747,1449.4989,0.1012,23.783820,82.3578,106.9206,1.2982,0,1,1596,819726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|48|112,112,114605515,48,2026-04-10,1,970,36,47,8,1962.6699,1962.6699,-362.6871,0.6240,-18.479274,41.7589,54.5186,1.3056,0,1,630,819727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|49|112,112,114605515,49,2026-04-10,1,970,43,53,8,3029.4675,3029.4675,345.4640,0.0000,11.403455,57.1598,70.4527,1.2326,0,1,903,819728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|5|112,112,114605515,5,2026-04-10,1,986,21,29,8,965.7198,965.7198,-159.3457,0.0000,-16.500199,33.3007,45.9867,1.3810,0,1,210,819729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|50|112,112,114605515,50,2026-04-10,1,970,48,65,9,3572.8121,3572.8121,-1677.8657,0.1897,-46.962047,54.9663,74.4336,1.3542,0,1,1128,819730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|51|112,112,114605515,51,2026-04-10,1,970,35,55,7,5368.1795,5368.1795,-3935.6522,0.0000,-73.314467,97.6033,153.3766,1.5714,0,1,595,819731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|52|112,112,114605515,52,2026-04-10,1,970,73,98,7,9403.2093,9403.2093,-1041.9516,0.0000,-11.080809,95.9511,128.8111,1.3425,0,1,2628,819732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|53|112,112,114605515,53,2026-04-10,1,970,74,102,8,4601.4400,4593.0070,-796.3163,0.4086,-17.337582,45.1122,62.1816,1.3784,1,1,2701,819733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|6|112,112,114605515,6,2026-04-10,1,986,24,32,8,1230.7555,23.1198,-90.0878,0.0000,-389.656284,38.4611,51.2815,1.3333,25,1,276,819734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|7|112,112,114605515,7,2026-04-10,1,986,20,27,8,1154.7328,943.9091,258.0255,0.0000,27.335844,42.7679,57.7366,1.3500,1,1,190,819735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|8|112,112,114605515,8,2026-04-10,1,986,21,28,8,6881.2982,6670.4745,5037.7541,0.0000,75.523175,245.7606,327.6809,1.3333,1,1,210,819736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605515|9|112,112,114605515,9,2026-04-10,1,986,18,25,8,1903.3100,1481.6626,823.9399,1.3622,55.609145,76.1324,105.7394,1.3889,2,1,153,819737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|1|112,112,114605547,1,2026-04-10,1,970,15,16,3,4750.1896,4750.1896,-4079.6576,0.0000,-85.884101,296.8868,316.6793,1.0667,0,1,105,819738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|10|112,112,114605547,10,2026-04-10,1,970,64,76,10,5626.9795,5626.9795,233.7237,0.0000,4.153627,74.0392,87.9216,1.1875,0,1,2016,819739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|11|112,112,114605547,11,2026-04-10,1,970,70,92,9,5241.1453,5241.1453,-2581.1994,0.0000,-49.248767,56.9690,74.8735,1.3143,0,1,2415,819740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|12|112,112,114605547,12,2026-04-10,1,970,74,109,11,4986.5731,4976.1027,-2833.5134,1.6704,-56.942422,45.7484,67.3861,1.4730,1,1,2701,819741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|13|112,112,114605547,13,2026-04-10,1,970,58,72,9,3654.9952,3633.9128,2511.3172,4.4459,69.107800,50.7638,63.0172,1.2414,1,1,1653,819742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|14|112,112,114605547,14,2026-04-10,1,970,65,87,7,5520.8672,5520.8672,2491.8777,7.2844,45.135622,63.4582,84.9364,1.3385,0,1,2080,819743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|15|112,112,114605547,15,2026-04-10,1,986,55,69,7,5211.2144,4878.2663,-346.9967,0.1687,-7.113114,75.5248,94.7494,1.2545,2,1,1485,819744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|16|112,112,114605547,16,2026-04-10,1,986,62,77,9,6272.1204,6266.8852,-3176.4758,6.8108,-50.686677,81.4561,101.1632,1.2419,1,1,1891,819745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|17|112,112,114605547,17,2026-04-10,1,986,88,123,10,10156.2438,10046.3048,-6321.3964,0.0000,-62.922602,82.5711,115.4119,1.3977,2,1,3828,819746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|18|112,112,114605547,18,2026-04-10,1,986,83,108,10,6600.0335,6594.7983,3748.5367,0.1897,56.840809,61.1114,79.5185,1.3012,1,1,3403,819747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|19|112,112,114605547,19,2026-04-10,1,986,57,83,8,3885.0034,3879.7682,409.0413,0.4335,10.542930,46.8073,68.1580,1.4561,1,1,1596,819748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|2|112,112,114605547,2,2026-04-10,1,970,22,24,3,2099.4059,32.6236,-260.9884,0.0000,-800.000000,87.4752,95.4275,1.0909,22,1,231,819749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|20|112,112,114605547,20,2026-04-10,1,986,47,62,7,3118.6106,3113.3754,126.4735,0.0000,4.062263,50.3002,66.3534,1.3191,1,1,1081,819750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|21|112,112,114605547,21,2026-04-10,1,986,49,71,8,3107.9874,3079.9832,55.1210,0.1897,1.789653,43.7745,63.4283,1.4490,2,1,1176,819751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|22|112,112,114605547,22,2026-04-10,1,986,65,87,8,4012.4171,4012.4171,-450.7169,1.6866,-11.233053,46.1197,61.7295,1.3385,0,1,2080,819752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|23|112,112,114605547,23,2026-04-10,1,986,80,118,10,13988.9683,13884.2645,11625.8878,2.4160,83.734272,118.5506,174.8621,1.4750,1,1,3160,819753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|24|112,112,114605547,24,2026-04-10,1,986,50,62,9,4416.1176,4395.0353,1523.4530,0.0000,34.663044,71.2277,88.3224,1.2400,1,1,1225,819754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|25|112,112,114605547,25,2026-04-10,1,986,43,49,7,5763.7637,5758.5285,1415.2939,6.8108,24.577354,117.6278,134.0410,1.1395,1,1,903,819755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|26|112,112,114605547,26,2026-04-10,1,986,40,51,8,3341.2130,3309.5894,-1473.1583,0.0000,-44.511815,65.5140,83.5303,1.2750,0,1,780,819756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|27|112,112,114605547,27,2026-04-10,1,986,55,79,8,6453.3649,6453.3649,-2504.0202,0.1855,-38.801776,81.6882,117.3339,1.4364,0,1,1485,819757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|28|112,112,114605547,28,2026-04-10,1,986,35,50,7,3572.8192,3572.8192,-2643.2927,0.0000,-73.983387,71.4564,102.0805,1.4286,0,1,595,819758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|29|112,112,114605547,29,2026-04-10,1,986,53,72,8,32384.6791,31681.1350,26630.5394,0.0000,84.058035,449.7872,611.0317,1.3585,2,1,1378,819759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|3|112,112,114605547,3,2026-04-10,1,970,19,21,3,590.3809,590.3809,-252.3972,1.6866,-42.751594,28.1134,31.0727,1.1053,0,1,171,819760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|30|112,112,114605547,30,2026-04-10,1,986,80,109,9,33518.8201,33518.8201,24535.6005,0.0000,73.199475,307.5121,418.9853,1.3625,0,1,3160,819761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|31|112,112,114605547,31,2026-04-10,1,986,77,95,9,13182.5725,13182.5725,9117.4879,1.5308,69.163192,138.7639,171.2022,1.2338,0,1,2926,819762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|32|112,112,114605547,32,2026-04-10,1,986,75,100,9,11358.4537,267.3032,-451.5157,0.0000,-168.915208,113.5845,151.4460,1.3333,73,1,2775,819763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
114605547|33|112,112,114605547,33,2026-04-10,1,986,76,106,9,6918.4522,6214.9081,-2494.3254,0.0000,-40.134549,65.2684,91.0323,1.3947,1,1,2850,819764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
