round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247024|28|906,906,1247024,28,2026-05-27,1,-1,2,2,1,176.4665,176.4665,176.4665,1.3781,100.000000,88.2333,88.2333,1.0000,0,1,1,2899705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|31|906,906,1247024,31,2026-05-27,1,-1,1,1,1,146.0570,146.0570,146.0570,0.0000,100.000000,146.0570,146.0570,1.0000,0,0,0,2899706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|33|906,906,1247024,33,2026-05-27,1,-1,1,1,1,181.6201,181.6201,181.6201,0.0000,100.000000,181.6201,181.6201,1.0000,0,0,0,2899707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|34|906,906,1247024,34,2026-05-27,1,-1,1,1,1,12.6037,12.6037,-12.6037,0.0000,-100.000000,12.6037,12.6037,1.0000,0,0,0,2899708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|35|906,906,1247024,35,2026-05-27,1,-1,1,1,1,12.6037,12.6037,-12.6037,0.0000,-100.000000,12.6037,12.6037,1.0000,0,0,0,2899709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|36|906,906,1247024,36,2026-05-27,1,-1,4,6,4,62.3094,62.3094,-39.3274,0.0000,-63.116308,10.3849,15.5773,1.5000,0,1,6,2899710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|37|906,906,1247024,37,2026-05-27,1,-1,1,1,1,389.1858,389.1858,389.1858,0.0000,100.000000,389.1858,389.1858,1.0000,0,0,0,2899711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|38|906,906,1247024,38,2026-05-27,1,-1,1,2,2,25.9457,25.9457,-167.9985,0.0000,-647.500000,12.9729,25.9457,2.0000,0,0,0,2899712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|39|906,906,1247024,39,2026-05-27,1,-1,5,6,3,298.7466,298.7466,-258.3690,0.0000,-86.484335,49.7911,59.7493,1.2000,0,1,10,2899713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|40|906,906,1247024,40,2026-05-27,1,-1,2,4,3,76.5648,76.5648,-15.8519,0.0000,-20.703827,19.1412,38.2824,2.0000,0,1,1,2899714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|41|906,906,1247024,41,2026-05-27,1,-1,1,3,3,36.3240,36.3240,-4.1513,0.0000,-11.428571,12.1080,36.3240,3.0000,0,0,0,2899715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|42|906,906,1247024,42,2026-05-27,1,-1,1,2,2,40.4753,40.4753,0.0000,0.0000,0.000000,20.2377,40.4753,2.0000,0,0,0,2899716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|43|906,906,1247024,43,2026-05-27,1,-1,5,5,2,1266.0832,1266.0832,-1006.6260,0.0000,-79.507095,253.2166,253.2166,1.0000,0,1,10,2899717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|44|906,906,1247024,44,2026-05-27,1,-1,3,3,2,1571.4476,0.0000,0.0000,0.0000,,523.8159,523.8159,1.0000,3,1,3,2899718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|45|906,906,1247024,45,2026-05-27,1,-1,3,5,3,1611.9230,1611.9230,-1569.8909,0.0000,-97.392427,322.3846,537.3077,1.6667,0,1,3,2899719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|46|906,906,1247024,46,2026-05-27,1,-1,4,5,3,596.3825,596.3825,-493.3379,0.0000,-82.721725,119.2765,149.0956,1.2500,0,1,6,2899720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|47|906,906,1247024,47,2026-05-27,1,-1,5,7,4,374.4165,374.4165,218.9706,0.5041,58.483167,53.4881,74.8833,1.4000,0,1,10,2899721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|48|906,906,1247024,48,2026-05-27,1,-1,4,4,2,3908.4025,0.0000,0.0000,0.0000,,977.1006,977.1006,1.0000,4,1,6,2899722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|49|906,906,1247024,49,2026-05-27,1,-1,8,8,2,881.9300,0.0000,0.0000,0.0000,,110.2413,110.2413,1.0000,8,1,28,2899723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|5|906,906,1247024,5,2026-05-27,1,-1,1,1,1,258.3979,258.3979,-245.4780,0.0000,-95.000000,258.3979,258.3979,1.0000,0,0,0,2899724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|50|906,906,1247024,50,2026-05-27,1,-1,7,7,2,916.8497,916.8497,815.0320,0.0000,88.894837,130.9785,130.9785,1.0000,0,1,21,2899725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|51|906,906,1247024,51,2026-05-27,1,-1,4,4,2,306.6480,0.0000,0.0000,0.0000,,76.6620,76.6620,1.0000,4,1,6,2899726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|52|906,906,1247024,52,2026-05-27,1,-1,4,4,2,108.1524,108.1524,-90.6320,0.0000,-83.800272,27.0381,27.0381,1.0000,0,1,6,2899727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|6|906,906,1247024,6,2026-05-27,1,-1,3,3,1,206.2524,206.2524,206.2524,0.0000,100.000000,68.7508,68.7508,1.0000,0,1,3,2899728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|8|906,906,1247024,8,2026-05-27,1,-1,2,3,2,186.9696,186.9696,-184.1863,1.3781,-98.511351,62.3232,93.4848,1.5000,0,1,1,2899729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247024|9|906,906,1247024,9,2026-05-27,1,-1,3,4,2,217.8487,217.8487,-214.3407,1.7142,-98.389692,54.4622,72.6162,1.3333,0,1,3,2899730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|10|906,906,1247053,10,2026-05-27,1,-1,2,2,1,15.0000,15.0000,-15.0000,0.0000,-100.000000,7.5000,7.5000,1.0000,0,1,1,2899731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|11|906,906,1247053,11,2026-05-27,1,-1,8,10,4,1179.6099,1179.6099,292.1410,0.0000,24.765901,117.9610,147.4512,1.2500,0,1,28,2899732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|12|906,906,1247053,12,2026-05-27,1,-1,5,10,5,328.1425,328.1425,-210.2226,0.0000,-64.064420,32.8142,65.6285,2.0000,0,1,10,2899733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|13|906,906,1247053,13,2026-05-27,1,-1,7,13,7,721.6325,721.6325,-567.8920,0.0000,-78.695454,55.5102,103.0904,1.8571,0,1,21,2899734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|14|906,906,1247053,14,2026-05-27,1,-1,5,7,4,136.2960,136.2960,-60.0823,0.0000,-44.082251,19.4709,27.2592,1.4000,0,1,10,2899735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|15|906,906,1247053,15,2026-05-27,1,-1,11,14,4,773.2648,773.2648,-460.5652,0.0000,-59.561115,55.2332,70.2968,1.2727,0,1,55,2899736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|16|906,906,1247053,16,2026-05-27,1,-1,12,18,7,4716.6471,4716.6471,-4204.4776,0.0000,-89.141236,262.0360,393.0539,1.5000,0,1,66,2899737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|17|906,906,1247053,17,2026-05-27,1,-1,15,21,7,4344.0067,4344.0067,3918.8101,0.0600,90.211878,206.8575,289.6004,1.4000,0,1,105,2899738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|18|906,906,1247053,18,2026-05-27,1,-1,12,12,2,5170.0062,5170.0062,-718.7986,0.0000,-13.903245,430.8338,430.8338,1.0000,0,1,66,2899739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|19|906,906,1247053,19,2026-05-27,1,-1,20,23,5,7328.6121,4644.7688,-3569.8261,0.0000,-76.856916,318.6353,366.4306,1.1500,0,1,190,2899740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|2|906,906,1247053,2,2026-05-27,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,2899741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|20|906,906,1247053,20,2026-05-27,1,-1,24,27,5,15283.5254,15283.5254,-14082.2167,0.0000,-92.139846,566.0565,636.8136,1.1250,0,1,276,2899742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|21|906,906,1247053,21,2026-05-27,1,-1,23,24,3,7518.4031,7518.4031,-4633.2701,0.0000,-61.625720,313.2668,326.8871,1.0435,0,1,253,2899743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|22|906,906,1247053,22,2026-05-27,1,-1,27,28,3,7085.3355,7085.3355,5523.6699,0.0000,77.959186,253.0477,262.4198,1.0370,0,1,351,2899744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|23|906,906,1247053,23,2026-05-27,1,-1,14,14,2,1249.3246,1249.3246,472.2623,0.0000,37.801406,89.2375,89.2375,1.0000,0,1,91,2899745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|24|906,906,1247053,24,2026-05-27,1,-1,11,12,3,445.4475,445.4475,243.0502,0.0000,54.563164,37.1206,40.4952,1.0909,0,1,55,2899746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|25|906,906,1247053,25,2026-05-27,1,-1,15,17,3,2311.0295,2311.0295,-2257.2016,11.7635,-97.670826,135.9429,154.0686,1.1333,0,1,105,2899747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|26|906,906,1247053,26,2026-05-27,1,-1,9,12,5,218.9248,218.9248,113.0938,0.0000,51.658731,18.2437,24.3250,1.3333,0,1,36,2899748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|27|906,906,1247053,27,2026-05-27,1,-1,18,20,4,3372.9257,3372.9257,3342.4785,3.3610,99.097306,168.6463,187.3848,1.1111,0,1,153,2899749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|28|906,906,1247053,28,2026-05-27,1,-1,9,10,3,1363.4954,1363.4954,-1224.4948,8.7386,-89.805566,136.3495,151.4995,1.1111,0,1,36,2899750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|29|906,906,1247053,29,2026-05-27,1,-1,10,10,2,782.0368,782.0368,-377.6757,1.1763,-48.293858,78.2037,78.2037,1.0000,0,1,45,2899751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|3|906,906,1247053,3,2026-05-27,1,-1,1,2,2,5.0000,5.0000,5.0000,0.0000,100.000000,2.5000,5.0000,2.0000,0,0,0,2899752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|30|906,906,1247053,30,2026-05-27,1,-1,16,16,2,2056.1734,2056.1734,-1929.7003,0.8402,-93.849105,128.5108,128.5108,1.0000,0,1,120,2899753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|31|906,906,1247053,31,2026-05-27,1,-1,11,11,2,711.8355,711.8355,-257.5406,0.0000,-36.179796,64.7123,64.7123,1.0000,0,1,55,2899754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|32|906,906,1247053,32,2026-05-27,1,-1,9,12,4,1878.5507,50.1723,0.0000,0.0000,0.000000,156.5459,208.7279,1.3333,9,1,36,2899755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|33|906,906,1247053,33,2026-05-27,1,-1,10,10,2,738.4469,738.4469,629.7404,0.0000,85.279029,73.8447,73.8447,1.0000,0,1,45,2899756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|34|906,906,1247053,34,2026-05-27,1,-1,4,5,3,141.9059,141.9059,-21.5276,0.0000,-15.170328,28.3812,35.4765,1.2500,0,1,6,2899757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|35|906,906,1247053,35,2026-05-27,1,-1,6,10,5,806.8243,806.8243,-702.0123,1.6805,-87.009309,80.6824,134.4707,1.6667,0,1,15,2899758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|36|906,906,1247053,36,2026-05-27,1,-1,6,7,2,455.3876,455.3876,455.3876,0.0000,100.000000,65.0554,75.8979,1.1667,0,1,15,2899759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|37|906,906,1247053,37,2026-05-27,1,-1,3,4,3,301.6209,2.5946,-20.7566,0.0000,-800.000000,75.4052,100.5403,1.3333,3,1,3,2899760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|38|906,906,1247053,38,2026-05-27,1,-1,3,4,2,546.1611,504.1487,464.2369,3.3610,92.083333,136.5403,182.0537,1.3333,1,1,3,2899761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|39|906,906,1247053,39,2026-05-27,1,-1,4,4,2,1359.1009,1359.1009,1233.0638,10.0830,90.726430,339.7752,339.7752,1.0000,0,1,6,2899762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|4|906,906,1247053,4,2026-05-27,1,-1,2,2,2,99.4674,99.4674,-43.8999,0.0000,-44.134941,49.7337,49.7337,1.0000,0,1,1,2899763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|40|906,906,1247053,40,2026-05-27,1,-1,2,2,1,114.0248,114.0248,114.0248,0.0000,100.000000,57.0124,57.0124,1.0000,0,1,1,2899764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|41|906,906,1247053,41,2026-05-27,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2899765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|42|906,906,1247053,42,2026-05-27,1,-1,2,2,1,52.0124,52.0124,-52.0124,0.0000,-100.000000,26.0062,26.0062,1.0000,0,1,1,2899766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|43|906,906,1247053,43,2026-05-27,1,-1,2,2,2,68.1995,68.1995,17.1346,0.0000,25.124215,34.0998,34.0998,1.0000,0,1,1,2899767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|44|906,906,1247053,44,2026-05-27,1,-1,2,2,1,68.0186,68.0186,-64.6177,0.0000,-95.000000,34.0093,34.0093,1.0000,0,1,1,2899768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|45|906,906,1247053,45,2026-05-27,1,-1,3,3,1,173.1033,173.1033,173.1033,0.0000,100.000000,57.7011,57.7011,1.0000,0,1,3,2899769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|46|906,906,1247053,46,2026-05-27,1,-1,4,4,2,133.1854,133.1854,-3.6399,0.0000,-2.732958,33.2964,33.2964,1.0000,0,1,6,2899770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|47|906,906,1247053,47,2026-05-27,1,-1,8,8,2,498.5987,498.5987,82.8669,0.0000,16.619961,62.3248,62.3248,1.0000,0,1,28,2899771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|48|906,906,1247053,48,2026-05-27,1,-1,14,16,4,942.7110,942.7110,-743.7930,0.0000,-78.899363,58.9194,67.3365,1.1429,0,1,91,2899772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|49|906,906,1247053,49,2026-05-27,1,-1,21,23,4,3336.8733,3336.8733,926.3582,1.1839,27.761263,145.0814,158.8987,1.0952,0,1,210,2899773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|50|906,906,1247053,50,2026-05-27,1,-1,23,25,5,3960.8701,17.1741,-99.5816,0.0000,-579.836184,158.4348,172.2117,1.0870,22,1,253,2899774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|6|906,906,1247053,6,2026-05-27,1,-1,2,2,1,35.0000,35.0000,-35.0000,0.0900,-100.000000,17.5000,17.5000,1.0000,0,1,1,2899775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|7|906,906,1247053,7,2026-05-27,1,-1,2,2,1,35.9457,35.9457,-34.1484,0.0300,-95.000000,17.9729,17.9729,1.0000,0,1,1,2899776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|8|906,906,1247053,8,2026-05-27,1,-1,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,2899777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247053|9|906,906,1247053,9,2026-05-27,1,-1,1,1,1,43.0000,43.0000,43.0000,0.0000,100.000000,43.0000,43.0000,1.0000,0,0,0,2899778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|10|906,906,1247084,10,2026-05-27,1,-1,5,5,1,283.5141,283.5141,-269.3384,0.0000,-95.000000,56.7028,56.7028,1.0000,0,1,10,2899779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|11|906,906,1247084,11,2026-05-27,1,-1,7,8,3,399.8488,399.8488,67.1513,0.0000,16.794162,49.9811,57.1213,1.1429,0,1,21,2899780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|12|906,906,1247084,12,2026-05-27,1,-1,7,8,4,509.7287,509.7287,249.8674,0.0000,49.019687,63.7161,72.8184,1.1429,0,1,21,2899781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|13|906,906,1247084,13,2026-05-27,1,-1,12,15,5,1235.6920,6.7958,-18.4116,0.0000,-270.926064,82.3795,102.9743,1.2500,12,1,66,2899782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|14|906,906,1247084,14,2026-05-27,1,-1,12,12,2,6381.3428,0.0000,0.0000,0.0000,,531.7786,531.7786,1.0000,12,1,66,2899783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|15|906,906,1247084,15,2026-05-27,1,-1,17,23,7,10145.2915,10145.2915,-2054.2864,16.8050,-20.248668,441.0996,596.7819,1.3529,0,1,136,2899784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|16|906,906,1247084,16,2026-05-27,1,-1,8,13,7,403.9512,403.9512,352.3452,0.0000,87.224686,31.0732,50.4939,1.6250,0,1,28,2899785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|17|906,906,1247084,17,2026-05-27,1,-1,3,7,5,99.7362,99.7362,-96.1043,0.0000,-96.358484,14.2480,33.2454,2.3333,0,1,3,2899786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|18|906,906,1247084,18,2026-05-27,1,-1,6,12,6,1771.1580,1771.1580,1768.2172,10.0830,99.833958,147.5965,295.1930,2.0000,0,1,15,2899787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|19|906,906,1247084,19,2026-05-27,1,-1,8,13,5,365.0856,365.0856,-365.6483,0.0000,-100.154125,28.0835,45.6357,1.6250,0,1,28,2899788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|2|906,906,1247084,2,2026-05-27,1,-1,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,2899789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|20|906,906,1247084,20,2026-05-27,1,-1,4,9,5,220.0895,20.0526,-147.1866,0.0000,-734.003927,24.4544,55.0224,2.2500,4,1,6,2899790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|21|906,906,1247084,21,2026-05-27,1,-1,2,5,5,53.8641,53.8641,25.9258,0.0000,48.131971,10.7728,26.9320,2.5000,0,1,1,2899791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|22|906,906,1247084,22,2026-05-27,1,-1,4,8,4,892.9667,892.9667,892.9667,0.0000,100.000000,111.6208,223.2417,2.0000,0,1,6,2899792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|23|906,906,1247084,23,2026-05-27,1,-1,3,8,5,141.0742,141.0742,-112.9258,0.0000,-80.047157,17.6343,47.0247,2.6667,0,1,3,2899793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|24|906,906,1247084,24,2026-05-27,1,-1,2,6,6,74.7043,74.7043,48.2365,0.0000,64.569918,12.4507,37.3522,3.0000,0,1,1,2899794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|25|906,906,1247084,25,2026-05-27,1,-1,5,9,6,640.8265,640.8265,-599.1735,0.0000,-93.500100,71.2029,128.1653,1.8000,0,1,10,2899795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|26|906,906,1247084,26,2026-05-27,1,-1,9,15,6,751.6529,751.6529,527.3781,0.0000,70.162446,50.1102,83.5170,1.6667,0,1,36,2899796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|27|906,906,1247084,27,2026-05-27,1,-1,6,11,6,133.6435,133.6435,133.6435,0.5041,100.000000,12.1494,22.2739,1.8333,0,1,15,2899797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|28|906,906,1247084,28,2026-05-27,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,2899798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|29|906,906,1247084,29,2026-05-27,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2899799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|3|906,906,1247084,3,2026-05-27,1,-1,3,6,4,172.3874,172.3874,-161.0437,0.0000,-93.419641,28.7312,57.4625,2.0000,0,1,3,2899800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|30|906,906,1247084,30,2026-05-27,1,-1,3,3,1,195.6922,195.6922,195.6922,0.0000,100.000000,65.2307,65.2307,1.0000,0,1,3,2899801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|31|906,906,1247084,31,2026-05-27,1,-1,2,2,2,58.7023,58.7023,-32.3672,0.0000,-55.137847,29.3511,29.3511,1.0000,0,1,1,2899802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|32|906,906,1247084,32,2026-05-27,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2899803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|35|906,906,1247084,35,2026-05-27,1,-1,1,1,1,34.1997,34.1997,34.1997,0.0000,100.000000,34.1997,34.1997,1.0000,0,0,0,2899804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|36|906,906,1247084,36,2026-05-27,1,-1,2,2,2,22.1006,22.1006,-17.8994,0.0000,-80.990400,11.0503,11.0503,1.0000,0,1,1,2899805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|37|906,906,1247084,37,2026-05-27,1,-1,2,2,1,51.0503,0.0000,0.0000,0.0000,,25.5252,25.5252,1.0000,2,1,1,2899806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|38|906,906,1247084,38,2026-05-27,1,-1,4,4,2,225.4044,225.4044,-216.6025,0.0000,-96.095081,56.3511,56.3511,1.0000,0,1,6,2899807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|39|906,906,1247084,39,2026-05-27,1,-1,2,2,1,285.6796,285.6796,285.6796,0.0000,100.000000,142.8398,142.8398,1.0000,0,1,1,2899808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|4|906,906,1247084,4,2026-05-27,1,-1,5,8,4,425.8231,425.8231,-401.8076,0.0000,-94.360218,53.2279,85.1646,1.6000,0,1,10,2899809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|42|906,906,1247084,42,2026-05-27,1,-1,1,1,1,518.9144,518.9144,-492.9687,0.0000,-95.000000,518.9144,518.9144,1.0000,0,0,0,2899810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|43|906,906,1247084,43,2026-05-27,1,-1,2,3,3,14.2332,14.2332,12.1326,0.0000,85.241443,4.7444,7.1166,1.5000,0,1,1,2899811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|44|906,906,1247084,44,2026-05-27,1,-1,2,4,2,36.9709,36.9709,-23.9471,0.0000,-64.772727,9.2427,18.4855,2.0000,0,1,1,2899812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|45|906,906,1247084,45,2026-05-27,1,-1,6,14,8,1592.5975,32.2627,-87.9514,0.0000,-272.610264,113.7570,265.4329,2.3333,6,1,15,2899813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|46|906,906,1247084,46,2026-05-27,1,-1,2,7,6,186.4453,186.4453,186.4453,0.0000,100.000000,26.6350,93.2227,3.5000,0,1,1,2899814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|47|906,906,1247084,47,2026-05-27,1,-1,2,2,1,164.0768,164.0768,164.0768,0.0000,100.000000,82.0384,82.0384,1.0000,0,1,1,2899815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|48|906,906,1247084,48,2026-05-27,1,-1,3,4,3,246.7393,246.7393,-162.7145,0.0000,-65.945919,61.6848,82.2464,1.3333,0,1,3,2899816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|49|906,906,1247084,49,2026-05-27,1,-1,7,11,6,429.4908,429.4908,-233.2930,0.0000,-54.318496,39.0446,61.3558,1.5714,0,1,21,2899817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|5|906,906,1247084,5,2026-05-27,1,-1,8,11,4,662.9480,662.9480,662.9480,0.0000,100.000000,60.2680,82.8685,1.3750,0,1,28,2899818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|50|906,906,1247084,50,2026-05-27,1,-1,9,10,2,534.1624,8.4025,-67.2198,0.0000,-800.000000,53.4162,59.3514,1.1111,9,1,36,2899819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|51|906,906,1247084,51,2026-05-27,1,-1,15,20,5,2613.8439,8.4025,-29.4087,0.0000,-350.000000,130.6922,174.2563,1.3333,16,1,105,2899820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|52|906,906,1247084,52,2026-05-27,1,-1,14,21,7,577.7703,573.5691,-375.3725,0.3361,-65.445046,27.5129,41.2693,1.5000,2,1,91,2899821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|53|906,906,1247084,53,2026-05-27,1,-1,13,19,6,1979.2842,1975.0830,-1525.8317,0.0000,-77.254056,104.1729,152.2526,1.4615,1,1,78,2899822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|54|906,906,1247084,54,2026-05-27,1,-1,13,18,6,722.5516,718.3504,-604.9169,0.0000,-84.209173,40.1418,55.5809,1.3846,2,1,78,2899823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247084|6|906,906,1247084,6,2026-05-27,1,-1,2,2,1,173.0496,173.0496,-173.0496,0.0000,-100.000000,86.5248,86.5248,1.0000,0,1,1,2899824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
