round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271478|40|908,908,1271478,40,2026-06-25,1,-1,2,6,5,31.5521,10.3857,-27.0029,0.0000,-260.000000,5.2587,15.7760,3.0000,2,1,1,4187942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|41|908,908,1271478,41,2026-06-25,1,-1,2,5,5,52.4629,52.4629,-25.5371,0.0000,-48.676575,10.4926,26.2314,2.5000,0,1,1,4187943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|42|908,908,1271478,42,2026-06-25,1,-1,1,1,1,514.3107,514.3107,-488.5952,0.0000,-95.000000,514.3107,514.3107,1.0000,0,0,0,4187944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|43|908,908,1271478,43,2026-06-25,1,-1,3,3,1,5079.0545,5079.0545,5079.0545,0.0000,100.000000,1693.0182,1693.0182,1.0000,0,1,3,4187945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|44|908,908,1271478,44,2026-06-25,1,-1,5,5,2,75.5563,75.5563,-47.2477,0.0000,-62.533131,15.1113,15.1113,1.0000,0,1,10,4187946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|45|908,908,1271478,45,2026-06-25,1,-1,4,7,4,42.6605,42.6605,-20.9002,0.0000,-48.991945,6.0944,10.6651,1.7500,0,1,6,4187947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|46|908,908,1271478,46,2026-06-25,1,-1,10,13,5,1326.2691,1326.2691,-981.4630,0.0000,-74.001800,102.0207,132.6269,1.3000,0,1,45,4187948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|47|908,908,1271478,47,2026-06-25,1,-1,7,7,2,1299.0254,1299.0254,649.6754,0.0000,50.012526,185.5751,185.5751,1.0000,0,1,21,4187949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|48|908,908,1271478,48,2026-06-25,1,-1,5,10,5,174.4594,174.4594,-146.3151,0.0000,-83.867722,17.4459,34.8919,2.0000,0,1,10,4187950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|49|908,908,1271478,49,2026-06-25,1,-1,10,14,6,424.0906,424.0906,-268.7544,0.0000,-63.371933,30.2922,42.4091,1.4000,0,1,45,4187951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|5|908,908,1271478,5,2026-06-25,1,-1,1,1,1,8.6341,8.6341,8.6341,0.0000,100.000000,8.6341,8.6341,1.0000,0,0,0,4187952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|50|908,908,1271478,50,2026-06-25,1,-1,8,8,2,867.3786,867.3786,165.3947,0.0000,19.068341,108.4223,108.4223,1.0000,0,1,28,4187953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|6|908,908,1271478,6,2026-06-25,1,-1,2,2,2,19.0198,19.0198,-1.2324,0.0000,-6.479308,9.5099,9.5099,1.0000,0,1,1,4187954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|7|908,908,1271478,7,2026-06-25,1,-1,4,4,2,794.6138,794.6138,-610.8905,0.0000,-76.878922,198.6535,198.6535,1.0000,0,1,6,4187955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|8|908,908,1271478,8,2026-06-25,1,-1,6,7,3,906.7772,906.7772,103.7592,0.0000,11.442634,129.5396,151.1295,1.1667,0,1,15,4187956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271478|9|908,908,1271478,9,2026-06-25,1,-1,5,8,5,258.9343,258.9343,-104.2676,0.0000,-40.267982,32.3668,51.7869,1.6000,0,1,10,4187957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|10|908,908,1271509,10,2026-06-25,1,-1,4,4,1,64.3915,0.0000,0.0000,0.0000,,16.0979,16.0979,1.0000,4,1,6,4187958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|11|908,908,1271509,11,2026-06-25,1,-1,6,6,2,130.2713,130.2713,97.2758,0.0332,74.671752,21.7119,21.7119,1.0000,0,1,15,4187959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|12|908,908,1271509,12,2026-06-25,1,-1,4,4,2,177.9368,177.9368,-128.5357,0.0000,-72.236681,44.4842,44.4842,1.0000,0,1,6,4187960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|13|908,908,1271509,13,2026-06-25,1,-1,4,5,3,214.5569,214.5569,194.3048,0.0831,90.560936,42.9114,53.6392,1.2500,0,1,6,4187961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|14|908,908,1271509,14,2026-06-25,1,-1,8,11,5,2076.3544,2076.3544,744.4142,6.3927,35.851982,188.7595,259.5443,1.3750,0,1,28,4187962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|15|908,908,1271509,15,2026-06-25,1,-1,8,17,7,663.5712,658.4281,206.3721,3.1357,31.343150,39.0336,82.9464,2.1250,1,1,28,4187963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|16|908,908,1271509,16,2026-06-25,1,-1,8,12,6,536.5226,536.5226,-454.2329,0.0000,-84.662396,44.7102,67.0653,1.5000,0,1,28,4187964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|17|908,908,1271509,17,2026-06-25,1,-1,8,9,4,197.7263,197.7263,193.5279,0.0000,97.876649,21.9696,24.7158,1.1250,0,1,28,4187965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|18|908,908,1271509,18,2026-06-25,1,-1,9,15,7,295.4924,295.4924,101.7526,0.2727,34.434920,19.6995,32.8325,1.6667,0,1,36,4187966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|19|908,908,1271509,19,2026-06-25,1,-1,7,9,4,160.5636,160.5636,93.7032,0.6135,58.358927,17.8404,22.9377,1.2857,0,1,21,4187967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|20|908,908,1271509,20,2026-06-25,1,-1,8,12,5,252.5300,252.5300,-210.9871,0.1329,-83.549317,21.0442,31.5662,1.5000,0,1,28,4187968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|21|908,908,1271509,21,2026-06-25,1,-1,13,17,5,489.9464,485.7921,-264.8249,0.1994,-54.514043,28.8204,37.6882,1.3077,1,1,78,4187969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|22|908,908,1271509,22,2026-06-25,1,-1,12,19,6,557.1473,557.1473,-419.5819,0.1662,-75.308962,29.3235,46.4289,1.5833,0,1,66,4187970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|23|908,908,1271509,23,2026-06-25,1,-1,14,20,6,1462.4779,1462.4779,-429.3449,0.0997,-29.357360,73.1239,104.4627,1.4286,0,1,91,4187971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|24|908,908,1271509,24,2026-06-25,1,-1,7,10,5,276.2022,276.2022,-137.3691,0.1163,-49.734986,27.6202,39.4575,1.4286,0,1,21,4187972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|25|908,908,1271509,25,2026-06-25,1,-1,7,7,2,678.2006,678.2006,-319.2036,0.0665,-47.066244,96.8858,96.8858,1.0000,0,1,21,4187973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|26|908,908,1271509,26,2026-06-25,1,-1,3,3,2,166.3911,166.3911,-137.3110,0.0831,-82.523081,55.4637,55.4637,1.0000,0,1,3,4187974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|27|908,908,1271509,27,2026-06-25,1,-1,14,21,7,1023.2828,1023.2828,-190.3407,1.2433,-18.600982,48.7278,73.0916,1.5000,0,1,91,4187975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|28|908,908,1271509,28,2026-06-25,1,-1,7,11,6,812.2753,812.2753,511.5868,1.0801,62.981950,73.8432,116.0393,1.5714,0,1,21,4187976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|29|908,908,1271509,29,2026-06-25,1,-1,9,11,4,548.6369,548.6369,-175.5457,0.5151,-31.996693,49.8761,60.9597,1.2222,0,1,36,4187977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|3|908,908,1271509,3,2026-06-25,1,-1,3,3,1,161.9965,161.9965,-161.9965,0.0000,-100.000000,53.9988,53.9988,1.0000,0,1,3,4187978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|30|908,908,1271509,30,2026-06-25,1,-1,9,13,6,428.7601,390.7973,-182.2154,0.0000,-46.626568,32.9815,47.6400,1.4444,0,1,36,4187979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|31|908,908,1271509,31,2026-06-25,1,-1,6,8,4,246.1124,246.1124,163.0266,0.0831,66.240704,30.7640,41.0187,1.3333,0,1,15,4187980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|32|908,908,1271509,32,2026-06-25,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0831,100.000000,10.3857,10.3857,1.0000,0,0,0,4187981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|33|908,908,1271509,33,2026-06-25,1,-1,3,3,1,176.5573,176.5573,176.5573,0.0831,100.000000,58.8524,58.8524,1.0000,0,1,3,4187982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|34|908,908,1271509,34,2026-06-25,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.1662,-95.000000,20.7715,20.7715,1.0000,0,0,0,4187983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|35|908,908,1271509,35,2026-06-25,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4187984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|36|908,908,1271509,36,2026-06-25,1,-1,19,23,5,2036.8421,2011.1265,1693.4602,0.1496,84.204556,88.5584,107.2022,1.2105,2,1,171,4187985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|37|908,908,1271509,37,2026-06-25,1,-1,13,14,3,804.1275,804.1275,-21.3258,0.0665,-2.652037,57.4377,61.8560,1.0769,0,1,78,4187986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|38|908,908,1271509,38,2026-06-25,1,-1,19,24,5,1778.8353,1778.8353,1038.9679,7.5478,58.407202,74.1181,93.6229,1.2632,0,1,171,4187987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|39|908,908,1271509,39,2026-06-25,1,-1,13,18,5,998.0373,998.0373,-627.3882,0.8309,-62.862197,55.4465,76.7721,1.3846,0,1,78,4187988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|4|908,908,1271509,4,2026-06-25,1,-1,5,5,1,638.1462,638.1462,638.1462,0.0000,100.000000,127.6292,127.6292,1.0000,0,1,10,4187989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|40|908,908,1271509,40,2026-06-25,1,-1,8,10,4,465.4980,465.4980,13.9714,0.0831,3.001394,46.5498,58.1872,1.2500,0,1,28,4187990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|41|908,908,1271509,41,2026-06-25,1,-1,10,16,5,1535.7713,1535.7713,-1233.3732,0.0665,-80.309692,95.9857,153.5771,1.6000,0,1,45,4187991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|42|908,908,1271509,42,2026-06-25,1,-1,11,18,6,843.2408,843.2408,480.0447,0.0000,56.928542,46.8467,76.6583,1.6364,0,1,55,4187992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|43|908,908,1271509,43,2026-06-25,1,-1,10,15,7,936.8472,936.8472,-282.5764,0.0332,-30.162481,62.4565,93.6847,1.5000,0,1,45,4187993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|44|908,908,1271509,44,2026-06-25,1,-1,10,14,5,1143.4314,1143.4314,587.9928,0.0332,51.423533,81.6737,114.3431,1.4000,0,1,45,4187994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|45|908,908,1271509,45,2026-06-25,1,-1,13,16,5,1468.9804,1468.9804,1052.4082,0.1662,71.642085,91.8113,112.9985,1.2308,0,1,78,4187995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|46|908,908,1271509,46,2026-06-25,1,-1,9,13,5,2398.0228,2398.0228,-508.1592,0.4985,-21.190759,184.4633,266.4470,1.4444,0,1,36,4187996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|47|908,908,1271509,47,2026-06-25,1,-1,5,5,2,2157.7641,2157.7641,-396.5237,0.0000,-18.376603,431.5528,431.5528,1.0000,0,1,10,4187997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|48|908,908,1271509,48,2026-06-25,1,-1,10,14,5,5369.0596,5119.8022,4696.2074,0.1662,91.726345,383.5043,536.9060,1.4000,1,1,45,4187998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|49|908,908,1271509,49,2026-06-25,1,-1,6,10,5,206.4925,38.1784,-230.6500,0.0000,-604.137379,20.6493,34.4154,1.6667,6,1,15,4187999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|5|908,908,1271509,5,2026-06-25,1,-1,3,3,1,150.7328,150.7328,-143.1962,0.0000,-95.000000,50.2443,50.2443,1.0000,0,1,3,4188000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|50|908,908,1271509,50,2026-06-25,1,-1,6,8,4,696.3441,25.7155,25.7155,0.0000,100.000000,87.0430,116.0573,1.3333,6,1,15,4188001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|51|908,908,1271509,51,2026-06-25,1,-1,8,8,3,176.3441,176.3441,33.4819,0.0000,18.986700,22.0430,22.0430,1.0000,0,1,28,4188002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|52|908,908,1271509,52,2026-06-25,1,-1,7,7,3,515.7979,515.7979,216.0424,0.0000,41.885086,73.6854,73.6854,1.0000,0,1,21,4188003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|53|908,908,1271509,53,2026-06-25,1,-1,5,5,2,383.3718,383.3718,-52.2032,0.0000,-13.616863,76.6744,76.6744,1.0000,0,1,10,4188004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|54|908,908,1271509,54,2026-06-25,1,-1,3,3,2,1079.1179,0.0000,0.0000,0.0000,,359.7060,359.7060,1.0000,3,1,3,4188005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|6|908,908,1271509,6,2026-06-25,1,-1,2,2,2,149.1501,149.1501,46.2880,0.0000,31.034483,74.5751,74.5751,1.0000,0,1,1,4188006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|7|908,908,1271509,7,2026-06-25,1,-1,3,3,2,149.8515,149.8515,50.1485,0.0000,33.465478,49.9505,49.9505,1.0000,0,1,3,4188007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|8|908,908,1271509,8,2026-06-25,1,-1,3,3,2,235.3115,235.3115,214.5400,0.0831,91.172784,78.4372,78.4372,1.0000,0,1,3,4188008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271509|9|908,908,1271509,9,2026-06-25,1,-1,3,3,2,581.7682,581.7682,-457.1394,0.4985,-78.577599,193.9227,193.9227,1.0000,0,1,3,4188009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|11|908,908,1271543,11,2026-06-25,1,-1,3,3,2,60.1961,60.1961,35.8935,0.0000,59.627649,20.0654,20.0654,1.0000,0,1,3,4188010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|12|908,908,1271543,12,2026-06-25,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4188011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|13|908,908,1271543,13,2026-06-25,1,-1,2,2,2,154.2932,154.2932,104.1479,0.0000,67.500000,77.1466,77.1466,1.0000,0,1,1,4188012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|14|908,908,1271543,14,2026-06-25,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4188013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|15|908,908,1271543,15,2026-06-25,1,-1,2,2,1,59.7397,59.7397,59.7397,0.0000,100.000000,29.8698,29.8698,1.0000,0,1,1,4188014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|16|908,908,1271543,16,2026-06-25,1,-1,4,5,2,111.7758,103.4672,93.1810,0.7771,90.058482,22.3552,27.9440,1.2500,1,1,6,4188015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|17|908,908,1271543,17,2026-06-25,1,-1,4,6,3,23943.5325,23943.5325,-22730.6148,0.7771,-94.934258,3990.5887,5985.8831,1.5000,0,1,6,4188016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|18|908,908,1271543,18,2026-06-25,1,-1,4,6,4,20498.7389,20498.7389,-19167.5238,1.3210,-93.505869,3416.4565,5124.6847,1.5000,0,1,6,4188017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|19|908,908,1271543,19,2026-06-25,1,-1,6,10,6,17263.8581,17263.8581,17033.3474,1.9427,98.664779,1726.3858,2877.3097,1.6667,0,1,15,4188018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|20|908,908,1271543,20,2026-06-25,1,-1,3,8,6,587.2530,48.1268,-269.2946,0.1554,-559.552127,73.4066,195.7510,2.6667,3,1,3,4188019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|21|908,908,1271543,21,2026-06-25,1,-1,4,8,6,820.1175,820.1175,105.0085,3.8853,12.804081,102.5147,205.0294,2.0000,0,1,6,4188020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|22|908,908,1271543,22,2026-06-25,1,-1,6,11,6,678.9481,592.6073,110.6193,2.8752,18.666538,61.7226,113.1580,1.8333,1,1,15,4188021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|23|908,908,1271543,23,2026-06-25,1,-1,8,14,6,1441.3564,1355.0155,-76.5019,5.4395,-5.645833,102.9540,180.1695,1.7500,1,1,28,4188022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|24|908,908,1271543,24,2026-06-25,1,-1,14,20,6,2222.8990,2050.2173,256.6090,9.4324,12.516183,111.1450,158.7785,1.4286,1,1,91,4188023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|25|908,908,1271543,25,2026-06-25,1,-1,9,14,6,2227.7102,2227.7102,-1120.1647,14.3758,-50.283233,159.1222,247.5234,1.5556,0,1,36,4188024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|26|908,908,1271543,26,2026-06-25,1,-1,4,4,2,201.8360,201.8360,154.7352,1.5541,76.663798,50.4590,50.4590,1.0000,0,1,6,4188025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|27|908,908,1271543,27,2026-06-25,1,-1,8,8,2,2633.6343,2633.6343,-1112.8044,0.7771,-42.253565,329.2043,329.2043,1.0000,0,1,28,4188026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|28|908,908,1271543,28,2026-06-25,1,-1,6,7,2,332.9570,328.8027,303.6531,1.9427,92.351147,47.5653,55.4928,1.1667,2,1,15,4188027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|29|908,908,1271543,29,2026-06-25,1,-1,8,9,2,830.3433,826.1890,795.6166,3.8853,96.299584,92.2604,103.7929,1.1250,1,1,28,4188028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|3|908,908,1271543,3,2026-06-25,1,-1,1,1,1,514.3107,514.3107,514.3107,0.0000,100.000000,514.3107,514.3107,1.0000,0,0,0,4188029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|30|908,908,1271543,30,2026-06-25,1,-1,10,14,3,1344.3474,822.1479,710.9772,0.7771,86.478015,96.0248,134.4347,1.4000,2,1,45,4188030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|31|908,908,1271543,31,2026-06-25,1,-1,8,9,2,1564.1797,1391.4980,432.0622,0.0000,31.050152,173.7977,195.5225,1.1250,2,1,28,4188031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|32|908,908,1271543,32,2026-06-25,1,-1,7,8,3,872.4625,872.4625,735.0297,3.1083,84.247711,109.0578,124.6375,1.1429,0,1,21,4188032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|33|908,908,1271543,33,2026-06-25,1,-1,8,9,3,1317.6887,1317.6887,1216.4279,5.0509,92.315269,146.4099,164.7111,1.1250,0,1,28,4188033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|34|908,908,1271543,34,2026-06-25,1,-1,4,4,2,347.0252,347.0252,295.5941,0.0000,85.179441,86.7563,86.7563,1.0000,0,1,6,4188034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|35|908,908,1271543,35,2026-06-25,1,-1,3,3,2,109.8698,109.8698,58.4388,0.0000,53.189086,36.6233,36.6233,1.0000,0,1,3,4188035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|36|908,908,1271543,36,2026-06-25,1,-1,2,2,2,175.7155,175.7155,-116.7845,0.0000,-66.462231,87.8578,87.8578,1.0000,0,1,1,4188036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|37|908,908,1271543,37,2026-06-25,1,-1,4,4,2,99.7182,99.7182,48.2871,0.0000,48.423566,24.9295,24.9295,1.0000,0,1,6,4188037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|38|908,908,1271543,38,2026-06-25,1,-1,6,6,1,321.6290,321.6290,-321.6290,0.0000,-100.000000,53.6048,53.6048,1.0000,0,1,15,4188038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|39|908,908,1271543,39,2026-06-25,1,-1,10,10,2,261.5347,261.5347,-82.0514,0.0000,-31.373038,26.1535,26.1535,1.0000,0,1,45,4188039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|4|908,908,1271543,4,2026-06-25,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4188040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|40|908,908,1271543,40,2026-06-25,1,-1,5,5,2,173.8013,173.8013,-54.2039,0.0000,-31.187292,34.7603,34.7603,1.0000,0,1,10,4188041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|41|908,908,1271543,41,2026-06-25,1,-1,11,13,5,2547.6549,2547.6549,-2244.5046,0.0000,-88.100810,195.9735,231.6050,1.1818,0,1,55,4188042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|42|908,908,1271543,42,2026-06-25,1,-1,9,9,3,312.5253,312.5253,-28.4539,0.0000,-9.104526,34.7250,34.7250,1.0000,0,1,36,4188043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|43|908,908,1271543,43,2026-06-25,1,-1,16,19,4,796.9302,796.9302,259.8352,0.0831,32.604517,41.9437,49.8081,1.1875,0,1,120,4188044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|44|908,908,1271543,44,2026-06-25,1,-1,5,10,6,328.7553,328.7553,68.3084,0.0000,20.777875,32.8755,65.7511,2.0000,0,1,10,4188045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|45|908,908,1271543,45,2026-06-25,1,-1,5,7,5,324.7297,324.7297,316.6289,0.0000,97.505351,46.3900,64.9459,1.4000,0,1,10,4188046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|46|908,908,1271543,46,2026-06-25,1,-1,3,3,2,115.9605,115.9605,107.8596,0.0000,93.014115,38.6535,38.6535,1.0000,0,1,3,4188047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|47|908,908,1271543,47,2026-06-25,1,-1,2,2,2,261.3096,261.3096,253.2088,0.0000,96.899898,130.6548,130.6548,1.0000,0,1,1,4188048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|48|908,908,1271543,48,2026-06-25,1,-1,2,2,1,54.1543,54.1543,-51.4466,0.0000,-95.000000,27.0771,27.0771,1.0000,0,1,1,4188049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|49|908,908,1271543,49,2026-06-25,1,-1,4,4,2,40.8992,40.8992,26.7227,0.0000,65.337937,10.2248,10.2248,1.0000,0,1,6,4188050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|5|908,908,1271543,5,2026-06-25,1,-1,3,3,2,118.6895,118.6895,18.3989,0.0000,15.501726,39.5632,39.5632,1.0000,0,1,3,4188051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|50|908,908,1271543,50,2026-06-25,1,-1,4,4,2,36.1013,36.1013,-9.2236,0.0000,-25.549111,9.0253,9.0253,1.0000,0,1,6,4188052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|51|908,908,1271543,51,2026-06-25,1,-1,3,3,2,32.4414,32.4414,24.3405,0.0000,75.029217,10.8138,10.8138,1.0000,0,1,3,4188053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|52|908,908,1271543,52,2026-06-25,1,-1,17,18,3,2453.6389,2453.6389,-1404.5966,10.9897,-57.245450,136.3133,144.3317,1.0588,0,1,136,4188054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|6|908,908,1271543,6,2026-06-25,1,-1,5,5,2,158.0312,158.0312,17.2362,0.0000,10.906864,31.6062,31.6062,1.0000,0,1,10,4188055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|7|908,908,1271543,7,2026-06-25,1,-1,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,4188056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271543|8|908,908,1271543,8,2026-06-25,1,-1,1,1,1,11.0068,11.0068,11.0068,0.0000,100.000000,11.0068,11.0068,1.0000,0,0,0,4188057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271579|1|908,908,1271579,1,2026-06-25,1,-1,2,2,2,4.7729,4.7729,0.3702,0.0000,7.756172,2.3865,2.3865,1.0000,0,1,1,4188058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271579|10|908,908,1271579,10,2026-06-25,1,-1,3,3,2,109.6019,109.6019,17.3912,0.0000,15.867616,36.5340,36.5340,1.0000,0,1,3,4188059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271579|11|908,908,1271579,11,2026-06-25,1,-1,9,9,2,363.6291,363.6291,209.3359,0.0000,57.568518,40.4032,40.4032,1.0000,0,1,36,4188060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271579|12|908,908,1271579,12,2026-06-25,1,-1,4,6,4,183.8876,4.1543,4.1543,0.0000,100.000000,30.6479,45.9719,1.5000,4,1,6,4188061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
