round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283034|13|908,908,1283034,13,2026-07-09,1,-1,3,4,3,246.2568,10.2195,-81.7561,0.0000,-800.000000,61.5642,82.0856,1.3333,3,1,3,4807210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|14|908,908,1283034,14,2026-07-09,1,-1,3,4,2,152.1097,152.1097,-131.6707,0.0000,-86.562967,38.0274,50.7032,1.3333,0,1,3,4807211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|15|908,908,1283034,15,2026-07-09,1,-1,5,7,4,419.1490,419.1490,407.4858,0.0000,97.217415,59.8784,83.8298,1.4000,0,1,10,4807212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|16|908,908,1283034,16,2026-07-09,1,-1,5,5,2,235.3596,235.3596,233.3157,0.0000,99.131583,47.0719,47.0719,1.0000,0,1,10,4807213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|17|908,908,1283034,17,2026-07-09,1,-1,12,15,3,7462.6703,15.3293,-122.6342,0.0000,-800.000000,497.5114,621.8892,1.2500,12,1,66,4807214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|18|908,908,1283034,18,2026-07-09,1,-1,15,19,4,8154.4818,8154.4818,-6443.4668,0.0000,-79.017489,429.1833,543.6321,1.2667,0,1,105,4807215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|19|908,908,1283034,19,2026-07-09,1,-1,5,9,5,86.8122,18.3951,-134.8976,0.0000,-733.333333,9.6458,17.3624,1.8000,5,1,10,4807216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|20|908,908,1283034,20,2026-07-09,1,-1,6,9,5,279.9756,279.9756,-122.5951,0.0000,-43.787775,31.1084,46.6626,1.5000,0,1,15,4807217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|21|908,908,1283034,21,2026-07-09,1,-1,12,19,6,576.6820,576.6820,406.3286,0.0000,70.459740,30.3517,48.0568,1.5833,0,1,66,4807218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|22|908,908,1283034,22,2026-07-09,1,-1,9,12,4,840.1354,840.1354,-438.2960,0.0000,-52.169681,70.0113,93.3484,1.3333,0,1,36,4807219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|23|908,908,1283034,23,2026-07-09,1,-1,10,12,4,686.6386,686.6386,-21.3085,0.0000,-3.103312,57.2199,68.6639,1.2000,0,1,45,4807220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|24|908,908,1283034,24,2026-07-09,1,-1,2,2,2,78.6146,78.6146,21.3854,0.0000,27.202766,39.3073,39.3073,1.0000,0,1,1,4807221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|25|908,908,1283034,25,2026-07-09,1,-1,4,8,5,92.0294,92.0294,51.1514,0.0000,55.581537,11.5037,23.0074,2.0000,0,1,6,4807222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|26|908,908,1283034,26,2026-07-09,1,-1,8,12,5,379.1941,379.1941,-43.4914,0.0000,-11.469438,31.5995,47.3993,1.5000,0,1,28,4807223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|27|908,908,1283034,27,2026-07-09,1,-1,5,11,6,585.9356,585.9356,505.3735,0.2950,86.250689,53.2669,117.1871,2.2000,0,1,10,4807224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|28|908,908,1283034,28,2026-07-09,1,-1,8,10,4,288.4941,288.4941,220.9941,0.0532,76.602629,28.8494,36.0618,1.2500,0,1,28,4807225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|29|908,908,1283034,29,2026-07-09,1,-1,4,7,5,445.0339,445.0339,-375.5412,0.0000,-84.384853,63.5763,111.2585,1.7500,0,1,6,4807226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|30|908,908,1283034,30,2026-07-09,1,-1,2,4,4,8.7135,8.7135,3.5499,0.0000,40.740651,2.1784,4.3567,2.0000,0,1,1,4807227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|31|908,908,1283034,31,2026-07-09,1,-1,6,6,3,308.3471,308.3471,-233.9067,0.0000,-75.858248,51.3912,51.3912,1.0000,0,1,15,4807228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|32|908,908,1283034,32,2026-07-09,1,-1,6,7,2,635.9371,574.6200,-499.9620,0.0000,-87.007406,90.8482,105.9895,1.1667,1,1,15,4807229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|33|908,908,1283034,33,2026-07-09,1,-1,8,8,2,293.9955,293.9955,-209.6575,0.0000,-71.313165,36.7494,36.7494,1.0000,0,1,28,4807230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|34|908,908,1283034,34,2026-07-09,1,-1,2,3,2,40.8781,40.8781,-34.8485,0.0000,-85.250000,13.6260,20.4390,1.5000,0,1,1,4807231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|35|908,908,1283034,35,2026-07-09,1,-1,4,5,3,507.3160,507.3160,-446.0797,2.6618,-87.929358,101.4632,126.8290,1.2500,0,1,6,4807232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|36|908,908,1283034,36,2026-07-09,1,-1,5,5,2,904.5174,0.0000,0.0000,0.0000,,180.9035,180.9035,1.0000,5,1,10,4807233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|37|908,908,1283034,37,2026-07-09,1,-1,6,7,3,783.0662,783.0662,138.0521,2.5287,17.629678,111.8666,130.5110,1.1667,0,1,15,4807234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|38|908,908,1283034,38,2026-07-09,1,-1,1,2,2,5.1636,5.1636,0.0000,0.0000,0.000000,2.5818,5.1636,2.0000,0,0,0,4807235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|39|908,908,1283034,39,2026-07-09,1,-1,4,4,2,443.2667,0.0000,0.0000,0.0000,,110.8167,110.8167,1.0000,4,1,6,4807236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|40|908,908,1283034,40,2026-07-09,1,-1,4,5,2,405.6618,405.6618,-377.4075,0.0000,-93.035008,81.1324,101.4155,1.2500,0,1,6,4807237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|41|908,908,1283034,41,2026-07-09,1,-1,4,5,3,305.1574,305.1574,-180.4605,0.0000,-59.136855,61.0315,76.2894,1.2500,0,1,6,4807238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|42|908,908,1283034,42,2026-07-09,1,-1,5,5,2,397.6751,397.6751,296.1895,0.0000,74.480268,79.5350,79.5350,1.0000,0,1,10,4807239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|43|908,908,1283034,43,2026-07-09,1,-1,3,4,3,350.3543,350.3543,-289.7115,0.0000,-82.691005,87.5886,116.7848,1.3333,0,1,3,4807240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|44|908,908,1283034,44,2026-07-09,1,-1,2,2,2,53.6795,53.6795,49.5917,0.0000,92.384785,26.8397,26.8397,1.0000,0,1,1,4807241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|45|908,908,1283034,45,2026-07-09,1,-1,3,3,2,192.4499,192.4499,75.9474,0.0000,39.463485,64.1500,64.1500,1.0000,0,1,3,4807242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|46|908,908,1283034,46,2026-07-09,1,-1,13,14,3,1502.9210,1502.9210,869.6199,0.0000,57.861984,107.3515,115.6093,1.0769,0,1,78,4807243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|47|908,908,1283034,47,2026-07-09,1,-1,6,10,4,1753.3406,1753.3406,1743.3589,13.3755,99.430704,175.3341,292.2234,1.6667,0,1,15,4807244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|48|908,908,1283034,48,2026-07-09,1,-1,5,7,4,481.6740,481.6740,71.2054,0.0000,14.782908,68.8106,96.3348,1.4000,0,1,10,4807245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|49|908,908,1283034,49,2026-07-09,1,-1,1,1,1,103.2711,103.2711,-98.1076,0.0000,-95.000000,103.2711,103.2711,1.0000,0,0,0,4807246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|50|908,908,1283034,50,2026-07-09,1,-1,4,4,2,760.0064,760.0064,698.6893,0.0000,91.932029,190.0016,190.0016,1.0000,0,1,6,4807247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|51|908,908,1283034,51,2026-07-09,1,-1,5,5,2,1040.0863,1040.0863,-727.3900,0.0000,-69.935544,208.0173,208.0173,1.0000,0,1,10,4807248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|52|908,908,1283034,52,2026-07-09,1,-1,2,2,2,424.5395,424.5395,-91.8161,1.3309,-21.627227,212.2697,212.2697,1.0000,0,1,1,4807249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|53|908,908,1283034,53,2026-07-09,1,-1,2,2,1,23.1284,23.1284,-21.9720,0.0000,-95.000000,11.5642,11.5642,1.0000,0,1,1,4807250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|54|908,908,1283034,54,2026-07-09,1,-1,4,4,1,392.7998,392.7998,-373.1598,2.6618,-95.000000,98.1999,98.1999,1.0000,0,1,6,4807251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|9|908,908,1283034,9,2026-07-09,1,-1,3,3,2,255.5185,255.5185,-155.5185,0.0441,-60.863896,85.1728,85.1728,1.0000,0,1,3,4807252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|1|908,908,1283070,1,2026-07-09,1,-1,1,1,1,258.1778,258.1778,-245.2689,0.0000,-95.000000,258.1778,258.1778,1.0000,0,0,0,4807253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|10|908,908,1283070,10,2026-07-09,1,-1,8,9,2,1095.3768,1043.7413,440.8961,0.0000,42.241900,121.7085,136.9221,1.1250,1,1,28,4807254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|11|908,908,1283070,11,2026-07-09,1,-1,5,5,2,508.4222,508.4222,503.3877,0.0000,99.009786,101.6844,101.6844,1.0000,0,1,10,4807255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|12|908,908,1283070,12,2026-07-09,1,-1,2,3,2,1749.3793,85.7626,-34.8496,0.0000,-40.634954,583.1264,874.6897,1.5000,1,1,1,4807256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|13|908,908,1283070,13,2026-07-09,1,-1,3,4,2,1758.8414,95.2247,95.2247,0.0000,100.000000,439.7104,586.2805,1.3333,1,1,3,4807257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|14|908,908,1283070,14,2026-07-09,1,-1,3,3,2,42.7240,42.7240,-0.1760,0.0000,-0.412010,14.2413,14.2413,1.0000,0,1,3,4807258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|15|908,908,1283070,15,2026-07-09,1,-1,4,5,2,1766.7151,103.0984,-20.0311,0.0000,-19.429075,353.3430,441.6788,1.2500,1,1,6,4807259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|16|908,908,1283070,16,2026-07-09,1,-1,6,8,3,2177.6098,513.9931,-366.1515,0.0000,-71.236666,272.2012,362.9350,1.3333,1,1,15,4807260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|17|908,908,1283070,17,2026-07-09,1,-1,7,9,4,348.7874,348.7874,253.6920,0.0000,72.735425,38.7542,49.8268,1.2857,0,1,21,4807261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|18|908,908,1283070,18,2026-07-09,1,-1,8,10,3,4246.9496,2583.3329,2072.3572,13.3089,80.220290,424.6950,530.8687,1.2500,1,1,28,4807262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|19|908,908,1283070,19,2026-07-09,1,-1,4,5,2,2154.6108,490.9941,490.9941,0.0000,100.000000,430.9222,538.6527,1.2500,1,1,6,4807263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|2|908,908,1283070,2,2026-07-09,1,-1,1,2,2,23.2360,5.1636,5.1636,0.0000,100.000000,11.6180,23.2360,2.0000,1,0,0,4807264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|20|908,908,1283070,20,2026-07-09,1,-1,7,7,2,805.9886,805.9886,798.2432,0.0000,99.039027,115.1412,115.1412,1.0000,0,1,21,4807265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|21|908,908,1283070,21,2026-07-09,1,-1,5,5,2,97.0936,97.0936,-75.4889,0.0000,-77.748620,19.4187,19.4187,1.0000,0,1,10,4807266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|22|908,908,1283070,22,2026-07-09,1,-1,3,3,1,148.6319,148.6319,-141.2003,0.0000,-95.000000,49.5440,49.5440,1.0000,0,1,3,4807267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|23|908,908,1283070,23,2026-07-09,1,-1,5,6,2,2511.1113,847.4946,-763.5295,0.0000,-90.092545,418.5186,502.2223,1.2000,1,1,10,4807268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|24|908,908,1283070,24,2026-07-09,1,-1,8,8,2,228.7015,228.7015,-196.8166,0.0000,-86.058297,28.5877,28.5877,1.0000,0,1,28,4807269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|25|908,908,1283070,25,2026-07-09,1,-1,7,7,1,205.3029,205.3029,205.3029,0.0000,100.000000,29.3290,29.3290,1.0000,0,1,21,4807270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|26|908,908,1283070,26,2026-07-09,1,-1,5,5,2,172.6408,172.6408,35.8373,0.0000,20.758310,34.5282,34.5282,1.0000,0,1,10,4807271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|27|908,908,1283070,27,2026-07-09,1,-1,4,5,2,1804.9731,141.3564,-80.8436,0.0000,-57.191286,360.9946,451.2433,1.2500,1,1,6,4807272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|28|908,908,1283070,28,2026-07-09,1,-1,9,10,3,292.6762,292.6762,-284.5005,1.0870,-97.206601,29.2676,32.5196,1.1111,0,1,36,4807273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|29|908,908,1283070,29,2026-07-09,1,-1,17,19,3,2757.0924,1093.4757,461.9350,0.0399,42.244650,145.1101,162.1819,1.1176,1,1,136,4807274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|3|908,908,1283070,3,2026-07-09,1,-1,2,3,2,82.6169,82.6169,82.6169,0.0000,100.000000,27.5390,41.3084,1.5000,0,1,1,4807275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|30|908,908,1283070,30,2026-07-09,1,-1,5,6,4,738.4552,738.4552,635.1841,0.0000,86.015251,123.0759,147.6910,1.2000,0,1,10,4807276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|31|908,908,1283070,31,2026-07-09,1,-1,2,2,2,89.6613,89.6613,87.0796,0.0000,97.120523,44.8307,44.8307,1.0000,0,1,1,4807277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|32|908,908,1283070,32,2026-07-09,1,-1,9,10,2,2098.0810,434.4643,-154.7961,0.0000,-35.629196,209.8081,233.1201,1.1111,1,1,36,4807278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|33|908,908,1283070,33,2026-07-09,1,-1,1,1,1,166.3617,166.3617,-158.0436,1.3309,-95.000000,166.3617,166.3617,1.0000,0,0,0,4807279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|35|908,908,1283070,35,2026-07-09,1,-1,1,1,1,7.5804,7.5804,7.5804,0.0000,100.000000,7.5804,7.5804,1.0000,0,0,0,4807280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|36|908,908,1283070,36,2026-07-09,1,-1,4,4,2,492.4439,492.4439,-162.4080,2.6618,-32.979993,123.1110,123.1110,1.0000,0,1,6,4807281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|37|908,908,1283070,37,2026-07-09,1,-1,3,3,2,337.8171,0.0000,0.0000,0.0000,,112.6057,112.6057,1.0000,3,1,3,4807282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|38|908,908,1283070,38,2026-07-09,1,-1,2,2,2,250.8334,250.8334,-235.7745,1.9963,-93.996452,125.4167,125.4167,1.0000,0,1,1,4807283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|39|908,908,1283070,39,2026-07-09,1,-1,2,2,1,172.6978,172.6978,-164.0629,1.3309,-95.000000,86.3489,86.3489,1.0000,0,1,1,4807284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|4|908,908,1283070,4,2026-07-09,1,-1,4,4,2,1255.7716,1255.7716,-35.1173,0.0000,-2.796475,313.9429,313.9429,1.0000,0,1,6,4807285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|40|908,908,1283070,40,2026-07-09,1,-1,8,8,2,550.9775,550.9775,-514.1915,2.6618,-93.323502,68.8722,68.8722,1.0000,0,1,28,4807286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|41|908,908,1283070,41,2026-07-09,1,-1,7,7,2,745.7373,745.7373,-509.1699,2.6618,-68.277380,106.5339,106.5339,1.0000,0,1,21,4807287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|42|908,908,1283070,42,2026-07-09,1,-1,10,10,2,752.2068,752.2068,409.0026,2.7949,54.373696,75.2207,75.2207,1.0000,0,1,45,4807288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|43|908,908,1283070,43,2026-07-09,1,-1,2,3,2,397.2678,345.6322,-327.0597,2.6618,-94.626514,132.4226,198.6339,1.5000,1,1,1,4807289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|44|908,908,1283070,44,2026-07-09,1,-1,5,5,2,238.8662,238.8662,175.2470,1.5971,73.366208,47.7732,47.7732,1.0000,0,1,10,4807290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|45|908,908,1283070,45,2026-07-09,1,-1,4,4,2,584.4070,584.4070,-515.7679,3.9927,-88.254916,146.1018,146.1018,1.0000,0,1,6,4807291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|46|908,908,1283070,46,2026-07-09,1,-1,4,4,2,310.3596,310.3596,-143.8077,1.8633,-46.335841,77.5899,77.5899,1.0000,0,1,6,4807292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|47|908,908,1283070,47,2026-07-09,1,-1,5,5,2,588.8604,0.0000,0.0000,0.0000,,117.7721,117.7721,1.0000,5,1,10,4807293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|48|908,908,1283070,48,2026-07-09,1,-1,5,5,3,242.6747,242.6747,229.2495,1.3309,94.467802,48.5349,48.5349,1.0000,0,1,10,4807294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|49|908,908,1283070,49,2026-07-09,1,-1,3,3,2,43.7826,38.6729,-21.8913,0.0000,-56.606385,14.5942,14.5942,1.0000,0,1,3,4807295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|5|908,908,1283070,5,2026-07-09,1,-1,2,2,1,186.6406,186.6406,186.6406,0.0000,100.000000,93.3203,93.3203,1.0000,0,1,1,4807296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|50|908,908,1283070,50,2026-07-09,1,-1,4,8,6,62.6080,62.6080,60.0907,0.0000,95.979373,7.8260,15.6520,2.0000,0,1,6,4807297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|51|908,908,1283070,51,2026-07-09,1,-1,16,16,3,1542.4353,1542.4353,-409.3343,0.5590,-26.538182,96.4022,96.4022,1.0000,0,1,120,4807298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|6|908,908,1283070,6,2026-07-09,1,-1,3,3,2,196.7526,196.7526,-155.8745,0.0000,-79.223620,65.5842,65.5842,1.0000,0,1,3,4807299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|7|908,908,1283070,7,2026-07-09,1,-1,1,1,1,173.7318,173.7318,-173.7318,0.0000,-100.000000,173.7318,173.7318,1.0000,0,0,0,4807300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|8|908,908,1283070,8,2026-07-09,1,-1,11,11,2,1275.3084,1275.3084,-637.7298,0.0000,-50.005931,115.9371,115.9371,1.0000,0,1,55,4807301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283070|9|908,908,1283070,9,2026-07-09,1,-1,7,7,1,624.3478,624.3478,-624.3478,0.0000,-100.000000,89.1925,89.1925,1.0000,0,1,21,4807302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|1|908,908,1283112,1,2026-07-09,1,-1,2,2,2,83.0470,0.0000,0.0000,0.0000,,41.5235,41.5235,1.0000,2,1,1,4807303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|10|908,908,1283112,10,2026-07-09,1,-1,3,3,2,448.9462,448.9462,428.5072,0.0000,95.447332,149.6487,149.6487,1.0000,0,1,3,4807304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|11|908,908,1283112,11,2026-07-09,1,-1,2,2,2,51.6356,51.6356,0.0000,0.0000,0.000000,25.8178,25.8178,1.0000,0,1,1,4807305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|12|908,908,1283112,12,2026-07-09,1,-1,2,2,2,246.7439,246.7439,-184.0620,0.0000,-74.596388,123.3720,123.3720,1.0000,0,1,1,4807306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|13|908,908,1283112,13,2026-07-09,1,-1,1,1,1,243.0187,243.0187,-243.0187,0.0000,-100.000000,243.0187,243.0187,1.0000,0,0,0,4807307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|14|908,908,1283112,14,2026-07-09,1,-1,5,6,3,502.9173,502.9173,29.0307,0.0000,5.772466,83.8195,100.5835,1.2000,0,1,10,4807308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|15|908,908,1283112,15,2026-07-09,1,-1,5,8,5,280.0149,280.0149,-255.7461,0.0000,-91.333063,35.0019,56.0030,1.6000,0,1,10,4807309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|16|908,908,1283112,16,2026-07-09,1,-1,10,12,4,6192.9459,6192.9459,5633.5117,0.5232,90.966589,516.0788,619.2946,1.2000,0,1,45,4807310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|17|908,908,1283112,17,2026-07-09,1,-1,12,17,5,1978.2287,1978.2287,-145.0037,6.1840,-7.329978,116.3664,164.8524,1.4167,0,1,66,4807311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|18|908,908,1283112,18,2026-07-09,1,-1,7,12,5,666.8586,666.8586,594.3623,0.0000,89.128682,55.5715,95.2655,1.7143,0,1,21,4807312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|19|908,908,1283112,19,2026-07-09,1,-1,6,8,5,700.9933,700.9933,-205.2545,0.6654,-29.280518,87.6242,116.8322,1.3333,0,1,15,4807313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|2|908,908,1283112,2,2026-07-09,1,-1,4,6,4,285.2876,7.1864,-57.4915,0.0000,-800.000000,47.5479,71.3219,1.5000,5,1,6,4807314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|20|908,908,1283112,20,2026-07-09,1,-1,6,9,5,302.4164,18.3951,-110.3708,0.0000,-600.000000,33.6018,50.4027,1.5000,5,1,15,4807315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|21|908,908,1283112,21,2026-07-09,1,-1,7,9,5,584.4368,584.4368,-378.7031,0.6654,-64.797953,64.9374,83.4910,1.2857,0,1,21,4807316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|22|908,908,1283112,22,2026-07-09,1,-1,3,3,2,374.2190,374.2190,276.1114,0.0000,73.783381,124.7397,124.7397,1.0000,0,1,3,4807317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|23|908,908,1283112,23,2026-07-09,1,-1,10,16,5,567.0028,567.0028,-429.7825,0.1308,-75.799009,35.4377,56.7003,1.6000,0,1,45,4807318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|24|908,908,1283112,24,2026-07-09,1,-1,6,10,5,383.6855,383.6855,293.6944,0.0000,76.545614,38.3685,63.9476,1.6667,0,1,15,4807319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|25|908,908,1283112,25,2026-07-09,1,-1,10,14,5,557.4148,505.7793,379.9176,0.0000,75.115302,39.8153,55.7415,1.4000,1,1,45,4807320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|26|908,908,1283112,26,2026-07-09,1,-1,11,14,5,639.9426,639.9426,393.6319,0.0000,61.510495,45.7102,58.1766,1.2727,0,1,55,4807321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|27|908,908,1283112,27,2026-07-09,1,-1,7,8,3,473.1520,473.1520,186.3976,0.0000,39.394866,59.1440,67.5931,1.1429,0,1,21,4807322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|28|908,908,1283112,28,2026-07-09,1,-1,6,7,3,418.4317,418.4317,175.3094,0.0000,41.896786,59.7760,69.7386,1.1667,0,1,15,4807323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|29|908,908,1283112,29,2026-07-09,1,-1,11,12,3,943.4558,943.4558,52.3489,0.0000,5.548628,78.6213,85.7687,1.0909,0,1,55,4807324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|3|908,908,1283112,3,2026-07-09,1,-1,2,3,2,201.2909,201.2909,201.2909,0.0000,100.000000,67.0970,100.6454,1.5000,0,1,1,4807325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|30|908,908,1283112,30,2026-07-09,1,-1,18,27,7,871.9629,82.5092,-303.7885,0.0000,-368.187461,32.2949,48.4424,1.5000,18,1,153,4807326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|31|908,908,1283112,31,2026-07-09,1,-1,6,9,5,377.6488,377.6488,20.5795,0.0000,5.449381,41.9610,62.9415,1.5000,0,1,15,4807327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|32|908,908,1283112,32,2026-07-09,1,-1,14,16,4,1298.3298,1298.3298,1268.4242,2.0667,97.696611,81.1456,92.7378,1.1429,0,1,91,4807328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283112|33|908,908,1283112,33,2026-07-09,1,-1,5,9,5,193.8482,193.8482,84.0097,0.0000,43.337883,21.5387,38.7696,1.8000,0,1,10,4807329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
