round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714328|1|115,115,114714328,1,2026-07-18,1,2246,6,6,2,494.7408,494.7408,-433.4238,0.0000,-87.606220,82.4568,82.4568,1.0000,0,1,15,5178834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|10|115,115,114714328,10,2026-07-18,1,2246,13,15,3,2754.6293,2651.3582,2145.3000,19.4923,80.913245,183.6420,211.8946,1.1538,1,1,78,5178835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|11|115,115,114714328,11,2026-07-18,1,2246,17,24,7,2745.3799,2745.3799,2212.5043,0.5324,80.590096,114.3908,161.4929,1.4118,0,1,136,5178836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|12|115,115,114714328,12,2026-07-18,1,2246,12,21,7,2750.3453,2750.3453,2337.8380,0.3327,85.001616,130.9688,229.1954,1.7500,0,1,66,5178837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|13|115,115,114714328,13,2026-07-18,1,2246,7,14,7,932.0163,932.0163,-277.3976,0.0000,-29.763166,66.5726,133.1452,2.0000,0,1,21,5178838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|14|115,115,114714328,14,2026-07-18,1,2246,11,17,7,1659.7554,1659.7554,-828.7665,0.0000,-49.933049,97.6327,150.8869,1.5455,0,1,55,5178839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|15|115,115,114714328,15,2026-07-18,1,2246,15,22,8,3097.1809,3097.1809,420.8919,0.0000,13.589516,140.7809,206.4787,1.4667,0,1,105,5178840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|16|115,115,114714328,16,2026-07-18,1,2246,19,26,6,2816.9924,2716.9924,2146.8280,0.0000,79.014869,108.3459,148.2628,1.3684,1,1,171,5178841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|17|115,115,114714328,17,2026-07-18,1,2246,18,23,6,2004.0950,2004.0950,-281.1862,0.0000,-14.030582,87.1346,111.3386,1.2778,0,1,153,5178842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|18|115,115,114714328,18,2026-07-18,1,2246,11,14,4,834.4877,834.4877,-85.2847,0.0000,-10.220006,59.6063,75.8625,1.2727,0,1,55,5178843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|19|115,115,114714328,19,2026-07-18,1,2246,15,17,4,927.5631,927.5631,58.0126,0.0000,6.254302,54.5625,61.8375,1.1333,0,1,105,5178844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|2|115,115,114714328,2,2026-07-18,1,2246,10,10,2,2887.1242,2887.1242,-185.3463,0.0000,-6.419757,288.7124,288.7124,1.0000,0,1,45,5178845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|20|115,115,114714328,20,2026-07-18,1,2246,16,22,6,1200.8914,1200.8914,544.7010,0.0000,45.358057,54.5860,75.0557,1.3750,0,1,120,5178846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|21|115,115,114714328,21,2026-07-18,1,2246,14,18,6,1017.0361,1017.0361,-206.8390,0.0000,-20.337425,56.5020,72.6454,1.2857,0,1,91,5178847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|22|115,115,114714328,22,2026-07-18,1,2246,18,22,6,829.9808,829.9808,390.7959,0.0000,47.084938,37.7264,46.1100,1.2222,0,1,153,5178848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|23|115,115,114714328,23,2026-07-18,1,2142,9,9,2,639.1720,639.1720,545.4534,0.2662,85.337502,71.0191,71.0191,1.0000,0,1,36,5178849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|24|115,115,114714328,24,2026-07-18,1,2142,5,5,2,410.7657,410.7657,34.3345,0.3993,8.358652,82.1531,82.1531,1.0000,0,1,10,5178850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|25|115,115,114714328,25,2026-07-18,1,2142,6,6,1,413.3264,413.3264,413.3264,0.3993,100.000000,68.8877,68.8877,1.0000,0,1,15,5178851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|26|115,115,114714328,26,2026-07-18,1,2142,10,12,4,3017.2942,3017.2942,2138.8337,0.0000,70.885820,251.4412,301.7294,1.2000,0,1,45,5178852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|27|115,115,114714328,27,2026-07-18,1,2142,7,9,4,676.7457,676.7457,-372.2647,0.0000,-55.008066,75.1940,96.6780,1.2857,0,1,21,5178853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|28|115,115,114714328,28,2026-07-18,1,2142,6,12,7,348.6233,348.6233,152.9050,0.0000,43.859668,29.0519,58.1039,2.0000,0,1,15,5178854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|29|115,115,114714328,29,2026-07-18,1,2142,7,12,7,975.3157,975.3157,261.7931,0.0000,26.841879,81.2763,139.3308,1.7143,0,1,21,5178855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|3|115,115,114714328,3,2026-07-18,1,2246,12,18,6,1613.9039,230.1636,-918.0724,0.0000,-398.878286,89.6613,134.4920,1.5000,12,1,66,5178856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|30|115,115,114714328,30,2026-07-18,1,2142,9,13,5,458.7662,458.7662,-321.3510,0.0000,-70.046801,35.2897,50.9740,1.4444,0,1,36,5178857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|31|115,115,114714328,31,2026-07-18,1,2142,5,8,4,724.9022,724.9022,-558.8287,0.2662,-77.090224,90.6128,144.9804,1.6000,0,1,10,5178858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|32|115,115,114714328,32,2026-07-18,1,2142,8,13,6,1342.7926,1342.7926,-972.9244,0.0000,-72.455298,103.2917,167.8491,1.6250,0,1,28,5178859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|33|115,115,114714328,33,2026-07-18,1,2142,11,16,6,7745.9257,7745.9257,6160.7420,0.3194,79.535258,484.1204,704.1751,1.4545,0,1,55,5178860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|34|115,115,114714328,34,2026-07-18,1,2142,13,18,6,1917.2373,1917.2373,-1461.8442,0.6654,-76.247431,106.5132,147.4798,1.3846,0,1,78,5178861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|35|115,115,114714328,35,2026-07-18,1,2142,13,19,7,1485.6212,1485.6212,430.7347,0.5324,28.993576,78.1906,114.2786,1.4615,0,1,78,5178862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|36|115,115,114714328,36,2026-07-18,1,2142,13,18,6,9561.4366,9561.4366,-5818.5958,2.3006,-60.854828,531.1909,735.4951,1.3846,0,1,78,5178863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|37|115,115,114714328,37,2026-07-18,1,2142,7,10,5,1563.2781,1563.2781,-1206.2569,0.0000,-77.162020,156.3278,223.3254,1.4286,0,1,21,5178864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|38|115,115,114714328,38,2026-07-18,1,2142,7,9,4,2351.4083,2351.4083,1502.0063,0.0000,63.876883,261.2676,335.9155,1.2857,0,1,21,5178865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|39|115,115,114714328,39,2026-07-18,1,2142,5,7,3,3936.3534,3936.3534,3419.9978,0.0000,86.882388,562.3362,787.2707,1.4000,0,1,10,5178866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|4|115,115,114714328,4,2026-07-18,1,2246,12,15,4,1252.6738,1252.6738,-919.4850,0.0000,-73.401787,83.5116,104.3895,1.2500,0,1,66,5178867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|40|115,115,114714328,40,2026-07-18,1,2142,18,20,4,8577.6493,8577.6493,3969.1349,13.8453,46.272991,428.8825,476.5361,1.1111,0,1,153,5178868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|41|115,115,114714328,41,2026-07-18,1,2142,13,18,6,2270.2922,2270.2922,453.5683,2.2074,19.978410,126.1273,174.6379,1.3846,0,1,78,5178869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|42|115,115,114714328,42,2026-07-18,1,2142,12,15,5,1685.1424,1685.1424,624.3642,2.2074,37.051125,112.3428,140.4285,1.2500,0,1,66,5178870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|43|115,115,114714328,43,2026-07-18,1,2142,13,18,7,3179.6198,3179.6198,1144.2720,16.7023,35.987699,176.6455,244.5861,1.3846,0,1,78,5178871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|44|115,115,114714328,44,2026-07-18,1,2142,15,18,6,3817.0817,3817.0817,752.8375,14.5562,19.722855,212.0601,254.4721,1.2000,0,1,105,5178872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|45|115,115,114714328,45,2026-07-18,1,2142,13,15,4,3720.7853,3720.7853,-2579.0803,19.3998,-69.315484,248.0524,286.2143,1.1538,0,1,78,5178873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|46|115,115,114714328,46,2026-07-18,1,2142,11,14,5,1909.6703,1909.6703,-257.0849,3.3520,-13.462266,136.4050,173.6064,1.2727,0,1,55,5178874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|47|115,115,114714328,47,2026-07-18,1,2177,13,17,6,720.5881,720.5881,-579.7537,0.3270,-80.455629,42.3875,55.4299,1.3077,0,1,78,5178875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|48|115,115,114714328,48,2026-07-18,1,2177,12,16,6,2339.1323,2339.1323,-1909.5061,13.3089,-81.633098,146.1958,194.9277,1.3333,0,1,66,5178876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|49|115,115,114714328,49,2026-07-18,1,2177,7,11,6,830.4716,830.4716,826.4860,0.8176,99.520079,75.4974,118.6388,1.5714,0,1,21,5178877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|5|115,115,114714328,5,2026-07-18,1,2246,17,22,7,1518.8180,1518.8180,-1091.8892,0.0000,-71.890720,69.0372,89.3422,1.2941,0,1,136,5178878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|50|115,115,114714328,50,2026-07-18,1,2177,7,11,6,246.8557,246.8557,180.7465,0.1840,73.219500,22.4414,35.2651,1.5714,0,1,21,5178879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|51|115,115,114714328,51,2026-07-18,1,2177,9,9,3,2122.8823,2122.8823,1211.0207,13.7591,57.046057,235.8758,235.8758,1.0000,0,1,36,5178880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|6|115,115,114714328,6,2026-07-18,1,2246,27,35,7,3581.3750,3581.3750,-2581.1772,0.2662,-72.072241,102.3250,132.6435,1.2963,0,1,351,5178881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|7|115,115,114714328,7,2026-07-18,1,2246,37,55,8,7200.7987,7200.7987,-5626.5466,0.7574,-78.137813,130.9236,194.6162,1.4865,0,1,666,5178882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|8|115,115,114714328,8,2026-07-18,1,2246,29,47,10,2504.4356,2504.4356,368.0105,1.2232,14.694347,53.2859,86.3598,1.6207,0,1,406,5178883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714328|9|115,115,114714328,9,2026-07-18,1,2246,11,15,6,3526.6063,3526.6063,2899.0056,15.5939,82.203835,235.1071,320.6006,1.3636,0,1,55,5178884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|10|115,115,114714360,10,2026-07-18,1,2177,9,10,3,308.8729,5.0000,5.0000,0.0000,100.000000,30.8873,34.3192,1.1111,9,1,36,5178885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|11|115,115,114714360,11,2026-07-18,1,2177,10,11,3,536.6637,536.6637,129.6839,0.0491,24.164834,48.7876,53.6664,1.1000,0,1,45,5178886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|12|115,115,114714360,12,2026-07-18,1,2177,6,7,3,163.8210,163.8210,-81.1661,0.1565,-49.545604,23.4030,27.3035,1.1667,0,1,15,5178887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|13|115,115,114714360,13,2026-07-18,1,2177,4,4,2,54.2671,0.0000,0.0000,0.0000,,13.5668,13.5668,1.0000,4,1,6,5178888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|14|115,115,114714360,14,2026-07-18,1,2177,14,17,4,990.2149,982.0392,168.7611,0.0000,17.184759,58.2479,70.7296,1.2143,1,1,91,5178889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|15|115,115,114714360,15,2026-07-18,1,2177,11,14,4,959.1612,959.1612,957.2845,0.0000,99.804336,68.5115,87.1965,1.2727,0,1,55,5178890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|16|115,115,114714360,16,2026-07-18,1,2246,9,11,4,621.8158,621.8158,-352.4135,0.0491,-56.674898,56.5287,69.0906,1.2222,0,1,36,5178891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|17|115,115,114714360,17,2026-07-18,1,2246,10,13,5,310.9919,310.9919,83.4053,0.0000,26.819134,23.9225,31.0992,1.3000,0,1,45,5178892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|18|115,115,114714360,18,2026-07-18,1,2246,12,14,5,642.9650,642.9650,109.0147,0.0000,16.954992,45.9261,53.5804,1.1667,0,1,66,5178893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|19|115,115,114714360,19,2026-07-18,1,2246,9,13,5,1446.1454,1446.1454,-1179.6861,0.0000,-81.574515,111.2420,160.6828,1.4444,0,1,36,5178894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|2|115,115,114714360,2,2026-07-18,1,2177,4,4,2,552.9694,552.9694,451.2733,0.0000,81.609104,138.2423,138.2423,1.0000,0,1,6,5178895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|20|115,115,114714360,20,2026-07-18,1,2246,10,14,6,1802.8336,1798.7458,-1394.8081,0.0000,-77.543370,128.7738,180.2834,1.4000,1,1,45,5178896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|21|115,115,114714360,21,2026-07-18,1,2246,14,17,5,2150.9666,2150.9666,-1673.9409,0.0736,-77.822728,126.5274,153.6405,1.2143,0,1,91,5178897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|22|115,115,114714360,22,2026-07-18,1,2246,17,24,7,2549.9611,2549.9611,-1372.0690,0.0621,-53.807448,106.2484,149.9977,1.4118,0,1,136,5178898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|23|115,115,114714360,23,2026-07-18,1,2246,10,14,6,2000.7426,2000.7426,1857.1887,0.0638,92.824968,142.9102,200.0743,1.4000,0,1,45,5178899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|24|115,115,114714360,24,2026-07-18,1,2246,11,14,5,1855.5593,263.1778,263.1778,0.0000,100.000000,132.5399,168.6872,1.2727,11,1,55,5178900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|25|115,115,114714360,25,2026-07-18,1,2246,11,13,5,2026.7714,2026.7714,-1273.0267,0.0834,-62.810569,155.9055,184.2519,1.1818,0,1,55,5178901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|26|115,115,114714360,26,2026-07-18,1,2246,15,17,4,1182.3602,1182.3602,-383.6233,0.0736,-32.445554,69.5506,78.8240,1.1333,0,1,105,5178902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|27|115,115,114714360,27,2026-07-18,1,2246,12,14,4,3124.0473,3124.0473,-2908.4977,0.0899,-93.100312,223.1462,260.3373,1.1667,0,1,66,5178903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|28|115,115,114714360,28,2026-07-18,1,2246,18,22,5,2672.0091,2672.0091,-2104.1377,0.0000,-78.747400,121.4550,148.4449,1.2222,0,1,153,5178904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|29|115,115,114714360,29,2026-07-18,1,2246,26,32,7,3590.0212,3590.0212,-1656.2052,0.2060,-46.133577,112.1882,138.0777,1.2308,0,1,325,5178905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|3|115,115,114714360,3,2026-07-18,1,2177,2,2,1,93.2830,93.2830,-93.2830,0.0000,-100.000000,46.6415,46.6415,1.0000,0,1,1,5178906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|30|115,115,114714360,30,2026-07-18,1,2246,12,15,5,3023.7541,3023.7541,-1751.9963,0.0000,-57.941096,201.5836,251.9795,1.2500,0,1,66,5178907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|31|115,115,114714360,31,2026-07-18,1,2246,19,24,6,3517.0597,3517.0597,2342.8067,0.3993,66.612653,146.5442,185.1084,1.2632,0,1,171,5178908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|32|115,115,114714360,32,2026-07-18,1,2246,15,19,5,5801.2122,5801.2122,-2700.4690,0.8993,-46.550081,305.3270,386.7475,1.2667,0,1,105,5178909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|33|115,115,114714360,33,2026-07-18,1,2246,11,17,7,6653.1230,6653.1230,-6048.1489,0.0245,-90.906916,391.3602,604.8294,1.5455,0,1,55,5178910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|34|115,115,114714360,34,2026-07-18,1,2246,11,15,6,5117.1295,5117.1295,-4997.3991,0.0000,-97.660205,341.1420,465.1936,1.3636,0,1,55,5178911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|35|115,115,114714360,35,2026-07-18,1,2246,22,27,6,7860.8113,7860.8113,-6038.3656,13.3089,-76.816061,291.1412,357.3096,1.2273,0,1,231,5178912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|36|115,115,114714360,36,2026-07-18,1,2246,21,33,7,6488.3206,6488.3206,-717.1868,13.3089,-11.053504,196.6158,308.9676,1.5714,0,1,210,5178913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|37|115,115,114714360,37,2026-07-18,1,2246,28,33,6,11492.4682,246.6673,-1844.5727,0.0000,-747.797751,348.2566,410.4453,1.1786,27,1,378,5178914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|38|115,115,114714360,38,2026-07-18,1,2246,23,31,8,9650.6602,9650.6602,9208.1355,0.0000,95.414566,311.3116,419.5939,1.3478,0,1,253,5178915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|39|115,115,114714360,39,2026-07-18,1,2142,13,18,6,3602.2526,3602.2526,-2976.7057,13.3089,-82.634565,200.1251,277.0964,1.3846,0,1,78,5178916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|4|115,115,114714360,4,2026-07-18,1,2177,7,8,2,637.1999,629.0242,-594.8514,0.0180,-94.567326,79.6500,91.0286,1.1429,1,1,21,5178917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|40|115,115,114714360,40,2026-07-18,1,2142,15,22,7,2242.9500,2242.9500,1726.1465,13.3629,76.958761,101.9523,149.5300,1.4667,0,1,105,5178918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|41|115,115,114714360,41,2026-07-18,1,2142,10,15,7,773.3752,773.3752,-662.0773,0.0000,-85.608813,51.5583,77.3375,1.5000,0,1,45,5178919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|42|115,115,114714360,42,2026-07-18,1,2142,10,17,6,3671.2415,3671.2415,3671.2415,26.6179,100.000000,215.9554,367.1242,1.7000,0,1,45,5178920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|43|115,115,114714360,43,2026-07-18,1,2142,10,17,7,4155.6071,4155.6071,3535.8603,26.6179,85.086491,244.4475,415.5607,1.7000,0,1,45,5178921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|44|115,115,114714360,44,2026-07-18,1,2142,7,12,7,3814.8227,3814.8227,-2749.0091,26.6179,-72.061254,317.9019,544.9747,1.7143,0,1,21,5178922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|45|115,115,114714360,45,2026-07-18,1,2142,9,14,7,2247.7895,2247.7895,1627.7110,13.3089,72.413856,160.5564,249.7544,1.5556,0,1,36,5178923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|46|115,115,114714360,46,2026-07-18,1,2142,17,27,7,3392.8873,42.7069,-12.4785,0.0000,-29.218959,125.6625,199.5816,1.5882,17,1,136,5178924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|5|115,115,114714360,5,2026-07-18,1,2177,14,22,9,1591.0135,1591.0135,1319.7646,0.0360,82.951189,72.3188,113.6438,1.5714,0,1,91,5178925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|6|115,115,114714360,6,2026-07-18,1,2177,7,7,2,416.5617,416.5617,16.2625,0.0245,3.903982,59.5088,59.5088,1.0000,0,1,21,5178926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|7|115,115,114714360,7,2026-07-18,1,2177,8,9,4,2562.2660,2562.2660,2235.4284,0.0311,87.244199,284.6962,320.2832,1.1250,0,1,28,5178927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714360|8|115,115,114714360,8,2026-07-18,1,2177,4,4,2,503.2208,503.2208,480.7021,0.0294,95.525075,125.8052,125.8052,1.0000,0,1,6,5178928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|1|115,115,114714389,1,2026-07-18,1,2142,4,4,2,57.8401,57.8401,50.2884,0.0000,86.943823,14.4600,14.4600,1.0000,0,1,6,5178929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|10|115,115,114714389,10,2026-07-18,1,2142,11,11,2,10981.4152,10981.4152,3138.6430,36.6997,28.581408,998.3105,998.3105,1.0000,0,1,55,5178930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|11|115,115,114714389,11,2026-07-18,1,2142,9,9,2,3604.9573,0.0000,0.0000,0.0000,,400.5508,400.5508,1.0000,9,1,36,5178931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|12|115,115,114714389,12,2026-07-18,1,2142,14,14,2,5082.4793,5082.4793,2867.0147,26.6179,56.409765,363.0342,363.0342,1.0000,0,1,91,5178932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|13|115,115,114714389,13,2026-07-18,1,2142,13,13,2,7489.5777,7489.5777,3967.4377,50.0087,52.972782,576.1214,576.1214,1.0000,0,1,78,5178933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|14|115,115,114714389,14,2026-07-18,1,2142,13,13,2,6722.0773,0.0000,0.0000,0.0000,,517.0829,517.0829,1.0000,13,1,78,5178934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|15|115,115,114714389,15,2026-07-18,1,2177,15,17,3,6780.3694,6780.3694,-5043.8275,50.0087,-74.388682,398.8453,452.0246,1.1333,0,1,105,5178935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|16|115,115,114714389,16,2026-07-18,1,2177,10,14,5,3866.8653,3866.8653,-302.8629,26.6179,-7.832259,276.2047,386.6865,1.4000,0,1,45,5178936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|17|115,115,114714389,17,2026-07-18,1,2177,18,24,5,4004.9521,4004.9521,-3031.2209,26.6179,-75.686822,166.8730,222.4973,1.3333,0,1,153,5178937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|18|115,115,114714389,18,2026-07-18,1,2177,16,19,4,5257.4231,5249.2475,2241.8206,26.6179,42.707467,276.7065,328.5889,1.1875,1,1,120,5178938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|19|115,115,114714389,19,2026-07-18,1,2177,16,20,5,5645.6244,5633.3610,878.9452,26.6179,15.602500,282.2812,352.8515,1.2500,1,1,120,5178939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|2|115,115,114714389,2,2026-07-18,1,2142,3,3,2,23.8727,23.8727,-16.1273,0.0000,-67.555642,7.9576,7.9576,1.0000,0,1,3,5178940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|20|115,115,114714389,20,2026-07-18,1,2177,18,25,6,6908.7262,6908.7262,-3253.1902,26.6179,-47.088133,276.3490,383.8181,1.3889,0,1,153,5178941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|21|115,115,114714389,21,2026-07-18,1,2177,18,24,6,7654.7518,10.0474,-31.5837,0.0000,-314.346683,318.9480,425.2640,1.3333,19,1,153,5178942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|22|115,115,114714389,22,2026-07-18,1,2177,19,22,5,7548.4681,7548.4681,-6600.2621,34.4148,-87.438431,343.1122,397.2878,1.1579,0,1,171,5178943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|23|115,115,114714389,23,2026-07-18,1,2177,17,18,3,4121.9292,4121.9292,-2871.6006,27.9488,-69.666423,228.9961,242.4664,1.0588,0,1,136,5178944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|24|115,115,114714389,24,2026-07-18,1,2177,29,32,4,4834.1236,4834.1236,-3129.0068,15.9707,-64.727488,151.0664,166.6939,1.1034,0,1,406,5178945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|25|115,115,114714389,25,2026-07-18,1,2177,37,41,3,5633.6522,5633.6522,-686.0766,17.7586,-12.178185,137.4062,152.2609,1.1081,0,1,666,5178946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
114714389|26|115,115,114714389,26,2026-07-18,1,2177,27,32,5,2772.5450,2772.5450,2299.8221,1.3309,82.949855,86.6420,102.6869,1.1852,0,1,351,5178947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
