round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129899|32|907,907,129899,32,2026-04-09,1,-1,1,4,4,27.4071,27.4071,-13.7035,0.0000,-50.000000,6.8518,27.4071,4.0000,0,0,0,809614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|33|907,907,129899,33,2026-04-09,1,-1,13,15,3,453.3158,453.3158,194.1882,0.0000,42.837301,30.2211,34.8704,1.1538,0,1,78,809615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|34|907,907,129899,34,2026-04-09,1,-1,4,4,2,23.9329,23.9329,23.4225,0.0000,97.867242,5.9832,5.9832,1.0000,0,1,6,809616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|35|907,907,129899,35,2026-04-09,1,-1,22,22,3,3810.8884,3810.8884,-3082.2130,0.0169,-80.879120,173.2222,173.2222,1.0000,0,1,231,809617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|36|907,907,129899,36,2026-04-09,1,-1,29,42,9,8048.9367,8048.9367,-6578.0218,0.8109,-81.725351,191.6413,277.5495,1.4483,0,1,406,809618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|37|907,907,129899,37,2026-04-09,1,-1,18,18,2,5683.6864,0.0000,0.0000,0.0000,,315.7604,315.7604,1.0000,18,1,153,809619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|38|907,907,129899,38,2026-04-09,1,-1,15,25,9,2947.0981,2947.0981,-2582.8289,0.0000,-87.639732,117.8839,196.4732,1.6667,0,1,105,809620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|39|907,907,129899,39,2026-04-09,1,-1,22,32,8,3832.4781,3806.3021,-3478.4904,0.2024,-91.387660,119.7649,174.2035,1.4545,1,1,231,809621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|4|907,907,129899,4,2026-04-09,1,-1,4,4,1,292.1362,292.1362,292.1362,0.0000,100.000000,73.0340,73.0340,1.0000,0,1,6,809622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|40|907,907,129899,40,2026-04-09,1,-1,18,20,4,3251.3145,3251.3145,-2705.6167,0.3373,-83.216087,162.5657,180.6286,1.1111,0,1,153,809623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|41|907,907,129899,41,2026-04-09,1,-1,24,27,5,7197.3231,7197.3231,3970.8496,0.5060,55.171201,266.5675,299.8885,1.1250,0,1,276,809624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|42|907,907,129899,42,2026-04-09,1,-1,6,9,5,366.5375,366.5375,155.7138,0.0000,42.482369,40.7264,61.0896,1.5000,0,1,15,809625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|43|907,907,129899,43,2026-04-09,1,-1,9,16,7,1103.1989,49.1385,11.1903,0.0000,22.772880,68.9499,122.5777,1.7778,9,1,36,809626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|44|907,907,129899,44,2026-04-09,1,-1,11,14,5,574.5923,574.5923,-464.7401,0.0000,-80.881718,41.0423,52.2357,1.2727,0,1,55,809627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|45|907,907,129899,45,2026-04-09,1,-1,9,13,5,1378.7467,1378.7467,612.4343,0.0000,44.419638,106.0574,153.1941,1.4444,0,1,36,809628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|46|907,907,129899,46,2026-04-09,1,-1,16,21,6,3128.3418,3128.3418,-2682.7204,0.0000,-85.755348,148.9687,195.5214,1.3125,0,1,120,809629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|47|907,907,129899,47,2026-04-09,1,-1,6,10,6,1234.2107,1234.2107,-766.8325,0.0000,-62.131408,123.4211,205.7018,1.6667,0,1,15,809630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|48|907,907,129899,48,2026-04-09,1,-1,6,6,2,1141.0009,1141.0009,-1046.3426,0.0000,-91.703928,190.1668,190.1668,1.0000,0,1,15,809631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|49|907,907,129899,49,2026-04-09,1,-1,3,4,2,1047.3999,10.5412,-84.3295,0.0000,-800.000000,261.8500,349.1333,1.3333,3,1,3,809632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|5|907,907,129899,5,2026-04-09,1,-1,3,3,2,1642.1535,1642.1535,1641.6300,0.0000,99.968120,547.3845,547.3845,1.0000,0,1,3,809633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|50|907,907,129899,50,2026-04-09,1,-1,7,10,5,1154.6505,1154.6505,1013.3004,0.0000,87.758187,115.4651,164.9501,1.4286,0,1,21,809634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|51|907,907,129899,51,2026-04-09,1,-1,8,8,2,2594.8788,2594.8788,-2140.8730,0.0000,-82.503777,324.3598,324.3598,1.0000,0,1,28,809635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|52|907,907,129899,52,2026-04-09,1,-1,4,4,1,1043.3446,1043.3446,1043.3446,0.0000,100.000000,260.8362,260.8362,1.0000,0,1,6,809636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|6|907,907,129899,6,2026-04-09,1,-1,6,8,4,334.9682,334.9682,-148.3972,0.0000,-44.301870,41.8710,55.8280,1.3333,0,1,15,809637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|7|907,907,129899,7,2026-04-09,1,-1,15,22,7,1012.7690,1012.7690,-187.3154,0.4216,-18.495369,46.0350,67.5179,1.4667,0,1,105,809638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|8|907,907,129899,8,2026-04-09,1,-1,14,15,4,1504.2620,1504.2620,876.3011,0.3373,58.254552,100.2841,107.4473,1.0714,0,1,91,809639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129899|9|907,907,129899,9,2026-04-09,1,-1,6,7,3,1328.7155,1328.7155,909.0575,0.1687,68.416261,189.8165,221.4526,1.1667,0,1,15,809640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|10|907,907,129926,10,2026-04-09,1,-1,10,11,3,5107.9107,5107.9107,3831.3662,0.0000,75.008480,464.3555,510.7911,1.1000,0,1,45,809641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|11|907,907,129926,11,2026-04-09,1,-1,10,15,7,2355.6876,2355.6876,-1786.5104,0.0000,-75.838171,157.0458,235.5688,1.5000,0,1,45,809642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|12|907,907,129926,12,2026-04-09,1,-1,6,11,7,1033.6959,1033.6959,983.0982,0.0000,95.105167,93.9724,172.2826,1.8333,0,1,15,809643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|13|907,907,129926,13,2026-04-09,1,-1,12,18,7,2335.7934,2269.0215,-2104.4123,0.0000,-92.745366,129.7663,194.6494,1.5000,0,1,66,809644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|14|907,907,129926,14,2026-04-09,1,-1,10,17,7,327.6804,323.4639,-166.3818,0.0000,-51.437507,19.2753,32.7680,1.7000,1,1,45,809645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|15|907,907,129926,15,2026-04-09,1,-1,14,25,8,3834.5084,3834.5084,-2648.6610,0.0000,-69.074331,153.3803,273.8935,1.7857,0,1,91,809646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|16|907,907,129926,16,2026-04-09,1,-1,9,21,8,458.6441,126.7859,-139.6566,0.0000,-110.151491,21.8402,50.9605,2.3333,9,1,36,809647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|17|907,907,129926,17,2026-04-09,1,-1,11,21,8,380.3185,380.3185,-185.3808,0.0000,-48.743558,18.1104,34.5744,1.9091,0,1,55,809648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|18|907,907,129926,18,2026-04-09,1,-1,10,16,7,757.8950,757.8950,37.3345,0.0000,4.926073,47.3684,75.7895,1.6000,0,1,45,809649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|19|907,907,129926,19,2026-04-09,1,-1,12,22,8,2605.4386,2605.4386,-1523.7746,13.8510,-58.484380,118.4290,217.1199,1.8333,0,1,66,809650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|2|907,907,129926,2,2026-04-09,1,-1,4,4,2,513.0036,513.0036,492.5864,0.0000,96.020059,128.2509,128.2509,1.0000,0,1,6,809651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|20|907,907,129926,20,2026-04-09,1,-1,8,10,4,743.3480,743.3480,180.0521,0.0000,24.221778,74.3348,92.9185,1.2500,0,1,28,809652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|21|907,907,129926,21,2026-04-09,1,-1,18,27,6,5024.9403,5024.9403,4941.1772,38.3287,98.333054,186.1089,279.1633,1.5000,0,1,153,809653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|22|907,907,129926,22,2026-04-09,1,-1,23,31,7,5295.3735,5295.3735,2833.2072,11.8723,53.503444,170.8185,230.2336,1.3478,0,1,253,809654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|23|907,907,129926,23,2026-04-09,1,-1,13,20,5,1005.2299,1005.2299,-390.6078,0.0000,-38.857558,50.2615,77.3254,1.5385,0,1,78,809655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|24|907,907,129926,24,2026-04-09,1,-1,12,15,5,1502.7399,1502.7399,715.9522,0.0000,47.643126,100.1827,125.2283,1.2500,0,1,66,809656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|25|907,907,129926,25,2026-04-09,1,-1,7,12,6,1471.8763,1471.8763,-516.5095,0.0000,-35.091911,122.6564,210.2680,1.7143,0,1,21,809657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|26|907,907,129926,26,2026-04-09,1,-1,9,12,5,1657.4749,1657.4749,-1206.9489,0.0000,-72.818530,138.1229,184.1639,1.3333,0,1,36,809658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|27|907,907,129926,27,2026-04-09,1,-1,10,10,2,1661.9081,1661.9081,-1543.0825,0.0000,-92.850051,166.1908,166.1908,1.0000,0,1,45,809659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|28|907,907,129926,28,2026-04-09,1,-1,21,29,7,4749.7695,4749.7695,1427.2202,0.0000,30.048199,163.7852,226.1795,1.3810,0,1,210,809660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|29|907,907,129926,29,2026-04-09,1,-1,5,8,5,645.1820,645.1820,432.7874,0.0000,67.079897,80.6477,129.0364,1.6000,0,1,10,809661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|3|907,907,129926,3,2026-04-09,1,-1,6,6,2,167.0836,167.0836,-148.5208,0.0000,-88.890111,27.8473,27.8473,1.0000,0,1,15,809662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|30|907,907,129926,30,2026-04-09,1,-1,4,6,4,38.6854,38.6854,-27.7225,0.0000,-71.661545,6.4476,9.6713,1.5000,0,1,6,809663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|31|907,907,129926,31,2026-04-09,1,-1,5,7,4,9212.1184,9212.1184,-8746.8486,0.0000,-94.949371,1316.0169,1842.4237,1.4000,0,1,10,809664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|32|907,907,129926,32,2026-04-09,1,-1,14,18,6,621.8270,621.8270,-283.0372,0.0000,-45.517038,34.5459,44.4162,1.2857,0,1,91,809665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|33|907,907,129926,33,2026-04-09,1,-1,6,9,5,229.9718,229.9718,219.5014,0.0000,95.447102,25.5524,38.3286,1.5000,0,1,15,809666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|34|907,907,129926,34,2026-04-09,1,-1,4,8,6,33.2562,33.2562,-19.4127,0.0000,-58.373054,4.1570,8.3141,2.0000,0,1,6,809667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|35|907,907,129926,35,2026-04-09,1,-1,8,10,4,376.3508,376.3508,340.4487,0.0000,90.460453,37.6351,47.0439,1.2500,0,1,28,809668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|36|907,907,129926,36,2026-04-09,1,-1,7,10,5,801.1414,801.1414,778.7630,0.0000,97.206688,80.1141,114.4488,1.4286,0,1,21,809669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|37|907,907,129926,37,2026-04-09,1,-1,12,15,5,534.6303,534.6303,241.5189,0.0000,45.174927,35.6420,44.5525,1.2500,0,1,66,809670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|38|907,907,129926,38,2026-04-09,1,-1,14,18,6,1645.0129,1645.0129,-1575.7243,0.0000,-95.787960,91.3896,117.5009,1.2857,0,1,91,809671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|39|907,907,129926,39,2026-04-09,1,-1,9,14,7,330.4173,330.4173,306.1621,0.0000,92.659203,23.6012,36.7130,1.5556,0,1,36,809672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|4|907,907,129926,4,2026-04-09,1,-1,6,8,3,380.0609,380.0609,380.0609,0.0000,100.000000,47.5076,63.3435,1.3333,0,1,15,809673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|40|907,907,129926,40,2026-04-09,1,-1,6,8,4,580.7006,580.7006,558.6279,4.0865,96.198942,72.5876,96.7834,1.3333,0,1,15,809674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|41|907,907,129926,41,2026-04-09,1,-1,4,7,4,916.7412,916.7412,916.7412,6.8108,100.000000,130.9630,229.1853,1.7500,0,1,6,809675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|42|907,907,129926,42,2026-04-09,1,-1,4,7,4,75.6104,1.4758,1.4758,0.0000,100.000000,10.8015,18.9026,1.7500,4,1,6,809676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|43|907,907,129926,43,2026-04-09,1,-1,5,9,5,50.4915,50.4915,50.4915,0.0000,100.000000,5.6102,10.0983,1.8000,0,1,10,809677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|44|907,907,129926,44,2026-04-09,1,-1,7,13,6,87.4366,87.4366,39.6858,0.0000,45.388094,6.7259,12.4909,1.8571,0,1,21,809678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|45|907,907,129926,45,2026-04-09,1,-1,4,10,6,72.2417,72.2417,62.0331,0.0000,85.868800,7.2242,18.0604,2.5000,0,1,6,809679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|46|907,907,129926,46,2026-04-09,1,-1,5,12,7,145.0435,145.0435,102.1063,0.0000,70.397004,12.0870,29.0087,2.4000,0,1,10,809680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|47|907,907,129926,47,2026-04-09,1,-1,6,11,5,72.0647,72.0647,-34.4087,0.0000,-47.746943,6.5513,12.0108,1.8333,0,1,15,809681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|48|907,907,129926,48,2026-04-09,1,-1,10,17,5,179.8296,175.6132,126.3858,0.0000,71.968315,10.5782,17.9830,1.7000,1,1,45,809682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|49|907,907,129926,49,2026-04-09,1,-1,12,18,6,228.7764,224.5600,56.0250,0.0000,24.948793,12.7098,19.0647,1.5000,1,1,66,809683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|5|907,907,129926,5,2026-04-09,1,-1,3,3,1,1158.9647,1158.9647,1158.9647,0.0000,100.000000,386.3216,386.3216,1.0000,0,1,3,809684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|50|907,907,129926,50,2026-04-09,1,-1,8,14,6,238.5892,234.3728,21.1022,0.0000,9.003707,17.0421,29.8237,1.7500,1,1,28,809685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|51|907,907,129926,51,2026-04-09,1,-1,5,7,3,30.7533,26.5368,-7.6335,0.0000,-28.765705,4.3933,6.1507,1.4000,1,1,10,809686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|52|907,907,129926,52,2026-04-09,1,-1,4,4,3,63.6642,63.6642,12.6211,0.0000,19.824482,15.9161,15.9161,1.0000,0,1,6,809687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|53|907,907,129926,53,2026-04-09,1,-1,2,2,1,155.7469,155.7469,-147.9596,0.0000,-95.000000,77.8735,77.8735,1.0000,0,1,1,809688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|54|907,907,129926,54,2026-04-09,1,-1,6,6,2,473.5544,473.5544,-332.4776,0.0000,-70.208941,78.9257,78.9257,1.0000,0,1,15,809689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|55|907,907,129926,55,2026-04-09,1,-1,5,5,2,54.6667,54.6667,-43.6728,0.0000,-79.889226,10.9333,10.9333,1.0000,0,1,10,809690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|6|907,907,129926,6,2026-04-09,1,-1,5,5,2,510.9382,510.9382,-373.0965,0.0000,-73.021836,102.1876,102.1876,1.0000,0,1,10,809691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|7|907,907,129926,7,2026-04-09,1,-1,6,6,2,4355.1015,0.0000,0.0000,0.0000,,725.8502,725.8502,1.0000,6,1,15,809692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|8|907,907,129926,8,2026-04-09,1,-1,8,8,2,3992.9716,3992.9716,-1958.0452,0.0000,-49.037293,499.1214,499.1214,1.0000,0,1,28,809693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129926|9|907,907,129926,9,2026-04-09,1,-1,5,5,2,202.3384,202.3384,-175.7772,0.0000,-86.872898,40.4677,40.4677,1.0000,0,1,10,809694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|1|907,907,129959,1,2026-04-09,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,809695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|10|907,907,129959,10,2026-04-09,1,-1,5,5,1,241.8116,241.8116,-241.8116,0.0000,-100.000000,48.3623,48.3623,1.0000,0,1,10,809696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|11|907,907,129959,11,2026-04-09,1,-1,5,5,2,165.3119,165.3119,128.1420,0.0000,77.515315,33.0624,33.0624,1.0000,0,1,10,809697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|12|907,907,129959,12,2026-04-09,1,-1,6,6,2,96.2172,96.2172,9.1946,0.0000,9.556084,16.0362,16.0362,1.0000,0,1,15,809698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|13|907,907,129959,13,2026-04-09,1,-1,11,13,4,1860.2620,2.0000,-7.0000,0.0000,-350.000000,143.0971,169.1147,1.1818,11,1,55,809699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|14|907,907,129959,14,2026-04-09,1,-1,6,8,4,309.4354,309.4354,-255.5985,0.0000,-82.601557,38.6794,51.5726,1.3333,0,1,15,809700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|15|907,907,129959,15,2026-04-09,1,-1,7,9,4,1014.0165,1014.0165,82.4030,0.0000,8.126393,112.6685,144.8595,1.2857,0,1,21,809701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|16|907,907,129959,16,2026-04-09,1,-1,8,11,5,1453.1689,1453.1689,1263.7989,0.0000,86.968483,132.1063,181.6461,1.3750,0,1,28,809702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|17|907,907,129959,17,2026-04-09,1,-1,8,12,7,1029.5584,1029.5584,-883.8712,0.0000,-85.849547,85.7965,128.6948,1.5000,0,1,28,809703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|18|907,907,129959,18,2026-04-09,1,-1,16,23,6,480.8130,480.8130,170.8027,0.0000,35.523728,20.9049,30.0508,1.4375,0,1,120,809704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|19|907,907,129959,19,2026-04-09,1,-1,16,21,6,1701.8664,1701.8664,-247.4702,0.0000,-14.541104,81.0413,106.3667,1.3125,0,1,120,809705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|2|907,907,129959,2,2026-04-09,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,809706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|20|907,907,129959,20,2026-04-09,1,-1,6,9,4,70.7459,70.7459,-55.0403,0.0000,-77.800018,7.8607,11.7910,1.5000,0,1,15,809707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|21|907,907,129959,21,2026-04-09,1,-1,10,11,4,1009.3363,1009.3363,988.7810,0.0843,97.963483,91.7578,100.9336,1.1000,0,1,45,809708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|22|907,907,129959,22,2026-04-09,1,-1,8,8,2,93.4661,0.0000,0.0000,0.0000,,11.6833,11.6833,1.0000,8,1,28,809709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|23|907,907,129959,23,2026-04-09,1,-1,6,8,4,37.5825,37.5825,7.8739,0.0000,20.950919,4.6978,6.2638,1.3333,0,1,15,809710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|24|907,907,129959,24,2026-04-09,1,-1,6,7,3,137.1836,137.1836,-12.9253,0.0000,-9.421868,19.5977,22.8639,1.1667,0,1,15,809711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|25|907,907,129959,25,2026-04-09,1,-1,18,26,6,3436.6999,3436.6999,2819.1586,0.0169,82.030981,132.1808,190.9278,1.4444,0,1,153,809712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|26|907,907,129959,26,2026-04-09,1,-1,3,7,5,83.7318,79.5153,-66.8659,0.0000,-84.091843,11.9617,27.9106,2.3333,2,1,3,809713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|27|907,907,129959,27,2026-04-09,1,-1,6,8,3,243.8751,239.6587,170.7945,0.0084,71.265713,30.4844,40.6459,1.3333,1,1,15,809714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|28|907,907,129959,28,2026-04-09,1,-1,9,11,3,498.6791,494.4626,420.6464,0.0084,85.071431,45.3345,55.4088,1.2222,1,1,36,809715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|29|907,907,129959,29,2026-04-09,1,-1,13,16,5,398.4036,398.4036,81.8070,0.0000,20.533708,24.9002,30.6464,1.2308,0,1,78,809716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|3|907,907,129959,3,2026-04-09,1,-1,3,5,4,21.0116,21.0116,8.6784,0.0000,41.302873,4.2023,7.0039,1.6667,0,1,3,809717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|30|907,907,129959,30,2026-04-09,1,-1,15,17,4,2267.6308,2267.6308,2075.5154,0.0000,91.527925,133.3900,151.1754,1.1333,0,1,105,809718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|31|907,907,129959,31,2026-04-09,1,-1,11,14,5,7823.3360,7823.3360,-6687.5904,0.2699,-85.482592,558.8097,711.2124,1.2727,0,1,55,809719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|32|907,907,129959,32,2026-04-09,1,-1,17,18,3,668.1203,668.1203,439.8706,3.1831,65.837040,37.1178,39.3012,1.0588,0,1,136,809720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|33|907,907,129959,33,2026-04-09,1,-1,9,14,6,272.2895,272.2895,225.6963,0.1349,82.888359,19.4492,30.2544,1.5556,0,1,36,809721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|34|907,907,129959,34,2026-04-09,1,-1,5,5,2,46.0838,46.0838,31.7642,0.0000,68.926886,9.2168,9.2168,1.0000,0,1,10,809722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|35|907,907,129959,35,2026-04-09,1,-1,10,10,2,749.7289,749.7289,497.8084,2.7243,66.398462,74.9729,74.9729,1.0000,0,1,45,809723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|36|907,907,129959,36,2026-04-09,1,-1,14,14,2,852.5415,852.5415,671.4872,5.5499,78.762993,60.8958,60.8958,1.0000,0,1,91,809724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|37|907,907,129959,37,2026-04-09,1,-1,7,7,2,69.9993,69.9993,-29.6378,0.0675,-42.340189,9.9999,9.9999,1.0000,0,1,21,809725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|38|907,907,129959,38,2026-04-09,1,-1,19,20,3,505.4358,505.4358,-137.5203,0.0506,-27.208262,25.2718,26.6019,1.0526,0,1,171,809726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|39|907,907,129959,39,2026-04-09,1,-1,8,12,5,141.0070,141.0070,92.0517,0.1012,65.281669,11.7506,17.6259,1.5000,0,1,28,809727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|4|907,907,129959,4,2026-04-09,1,-1,3,3,1,33.0808,33.0808,33.0808,0.0000,100.000000,11.0269,11.0269,1.0000,0,1,3,809728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|40|907,907,129959,40,2026-04-09,1,-1,10,10,2,271.9102,271.9102,-38.6427,0.0337,-14.211570,27.1910,27.1910,1.0000,0,1,45,809729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|41|907,907,129959,41,2026-04-09,1,-1,7,8,2,298.8219,122.9359,20.5824,0.0000,16.742414,37.3527,42.6888,1.1429,1,1,21,809730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|42|907,907,129959,42,2026-04-09,1,-1,6,6,2,611.6093,611.6093,-514.3966,0.0000,-84.105434,101.9349,101.9349,1.0000,0,1,15,809731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|43|907,907,129959,43,2026-04-09,1,-1,8,8,2,309.9313,309.9313,-145.5303,0.0000,-46.955671,38.7414,38.7414,1.0000,0,1,28,809732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|44|907,907,129959,44,2026-04-09,1,-1,8,9,3,4618.9973,4618.9973,-4095.4782,0.0000,-88.665958,513.2219,577.3747,1.1250,0,1,28,809733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|45|907,907,129959,45,2026-04-09,1,-1,11,12,3,700.7311,700.7311,15.4713,0.0000,2.207879,58.3943,63.7028,1.0909,0,1,55,809734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
129959|46|907,907,129959,46,2026-04-09,1,-1,11,11,2,766.6339,766.6339,-51.2119,0.0000,-6.680093,69.6940,69.6940,1.0000,0,1,55,809735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
