round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628495|4|6,6,114628495,4,2026-05-01,1,1353,3,4,3,1892.3846,1892.3846,1852.9212,0.0000,97.914623,473.0961,630.7949,1.3333,0,1,3,1758907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|40|6,6,114628495,40,2026-05-01,1,462,4,7,3,389.4424,389.4424,-280.3617,0.0000,-71.990557,55.6346,97.3606,1.7500,0,1,6,1758908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|41|6,6,114628495,41,2026-05-01,1,462,7,8,3,463.2856,463.2856,359.2804,0.0000,77.550516,57.9107,66.1837,1.1429,0,1,21,1758909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|42|6,6,114628495,42,2026-05-01,1,462,3,3,1,368.0496,368.0496,-349.6471,0.0000,-95.000000,122.6832,122.6832,1.0000,0,1,3,1758910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|43|6,6,114628495,43,2026-05-01,1,462,4,5,3,269.3560,269.3560,-181.7784,0.0000,-67.486300,53.8712,67.3390,1.2500,0,1,6,1758911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|44|6,6,114628495,44,2026-05-01,1,462,6,7,3,801.9283,801.9283,-373.4019,0.0000,-46.563004,114.5612,133.6547,1.1667,0,1,15,1758912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|45|6,6,114628495,45,2026-05-01,1,462,6,7,3,438.8839,438.8839,-88.6814,0.0000,-20.206127,62.6977,73.1473,1.1667,0,1,15,1758913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|46|6,6,114628495,46,2026-05-01,1,462,11,15,5,1077.2348,1077.2348,-445.1137,0.0000,-41.320027,71.8157,97.9304,1.3636,0,1,55,1758914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|47|6,6,114628495,47,2026-05-01,1,462,8,10,3,1748.4243,1748.4243,1748.4243,0.0000,100.000000,174.8424,218.5530,1.2500,0,1,28,1758915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|48|6,6,114628495,48,2026-05-01,1,462,7,7,2,1654.7586,1654.7586,612.7285,0.0000,37.028270,236.3941,236.3941,1.0000,0,1,21,1758916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|49|6,6,114628495,49,2026-05-01,1,462,7,11,5,772.3997,772.3997,-403.7172,0.0000,-52.267920,70.2182,110.3428,1.5714,0,1,21,1758917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|5|6,6,114628495,5,2026-05-01,1,1353,2,2,1,82.7503,82.7503,82.7503,0.0000,100.000000,41.3751,41.3751,1.0000,0,1,1,1758918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|50|6,6,114628495,50,2026-05-01,1,919,7,9,3,486.4576,486.4576,53.2189,0.0000,10.940087,54.0508,69.4939,1.2857,0,1,21,1758919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|51|6,6,114628495,51,2026-05-01,1,919,10,14,5,631.4324,77.1867,-100.3984,0.2521,-130.072171,45.1023,63.1432,1.4000,10,1,45,1758920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|52|6,6,114628495,52,2026-05-01,1,919,8,11,5,795.7389,795.7389,-518.0119,0.0000,-65.098229,72.3399,99.4674,1.3750,0,1,28,1758921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|53|6,6,114628495,53,2026-05-01,1,919,8,14,6,735.0415,735.0415,-659.9937,0.5041,-89.789984,52.5030,91.8802,1.7500,0,1,28,1758922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|6|6,6,114628495,6,2026-05-01,1,1353,1,1,1,341.9973,341.9973,-341.9973,0.0000,-100.000000,341.9973,341.9973,1.0000,0,0,0,1758923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|7|6,6,114628495,7,2026-05-01,1,1353,5,6,3,493.6901,493.6901,488.5009,0.0000,98.948906,82.2817,98.7380,1.2000,0,1,10,1758924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|8|6,6,114628495,8,2026-05-01,1,1353,5,5,2,505.3839,505.3839,-289.6583,0.0000,-57.314507,101.0768,101.0768,1.0000,0,1,10,1758925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628495|9|6,6,114628495,9,2026-05-01,1,1353,5,6,3,388.3062,388.3062,-309.5284,0.0000,-79.712466,64.7177,77.6612,1.2000,0,1,10,1758926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|1|6,6,114628520,1,2026-05-01,1,919,2,2,2,5.7455,5.7455,0.5564,0.0000,9.683356,2.8728,2.8728,1.0000,0,1,1,1758927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|10|6,6,114628520,10,2026-05-01,1,919,2,2,2,107.7837,107.7837,-92.2163,0.0000,-85.556786,53.8919,53.8919,1.0000,0,1,1,1758928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|11|6,6,114628520,11,2026-05-01,1,919,8,9,3,1826.1658,1826.1658,1658.1162,0.6722,90.797683,202.9073,228.2707,1.1250,0,1,28,1758929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|12|6,6,114628520,12,2026-05-01,1,919,6,8,4,238.3562,238.3562,-193.2834,0.0000,-81.090154,29.7945,39.7260,1.3333,0,1,15,1758930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|13|6,6,114628520,13,2026-05-01,1,919,5,6,3,120.3737,120.3737,-20.0235,0.0000,-16.634461,20.0623,24.0747,1.2000,0,1,10,1758931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|14|6,6,114628520,14,2026-05-01,1,919,4,6,4,917.9292,917.9292,-833.9623,0.0000,-90.852575,152.9882,229.4823,1.5000,0,1,6,1758932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|15|6,6,114628520,15,2026-05-01,1,919,4,7,5,134.5302,134.5302,-52.6819,0.0000,-39.159893,19.2186,33.6326,1.7500,0,1,6,1758933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|16|6,6,114628520,16,2026-05-01,1,919,5,8,4,8829.9548,8829.9548,8829.9548,78.5615,100.000000,1103.7443,1765.9910,1.6000,0,1,10,1758934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|17|6,6,114628520,17,2026-05-01,1,919,3,3,2,10740.5052,10740.5052,10572.4556,94.9459,98.435366,3580.1684,3580.1684,1.0000,0,1,3,1758935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|18|6,6,114628520,18,2026-05-01,1,919,3,3,2,12742.1794,12742.1794,-11093.1873,109.9860,-87.058791,4247.3931,4247.3931,1.0000,0,1,3,1758936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|19|6,6,114628520,19,2026-05-01,1,919,1,2,2,140.0000,140.0000,-94.0000,0.0000,-67.142857,70.0000,140.0000,2.0000,0,0,0,1758937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|2|6,6,114628520,2,2026-05-01,1,919,1,1,1,3.1509,3.1509,3.1509,0.0000,100.000000,3.1509,3.1509,1.0000,0,0,0,1758938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|20|6,6,114628520,20,2026-05-01,1,919,3,4,3,390.9971,390.9971,369.0029,0.0000,94.374868,97.7493,130.3324,1.3333,0,1,3,1758939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|21|6,6,114628520,21,2026-05-01,1,919,3,3,2,47.8347,47.8347,27.8347,0.0000,58.189382,15.9449,15.9449,1.0000,0,1,3,1758940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|22|6,6,114628520,22,2026-05-01,1,919,8,8,2,3965.2498,3965.2498,-3716.6032,0.0000,-93.729359,495.6562,495.6562,1.0000,0,1,28,1758941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|23|6,6,114628520,23,2026-05-01,1,919,7,10,5,3751.9364,3738.9601,-1679.8725,0.0000,-44.928870,375.1936,535.9909,1.4286,0,1,21,1758942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|24|6,6,114628520,24,2026-05-01,1,919,10,13,4,3423.2107,3267.5364,-2386.5771,0.0000,-73.039036,263.3239,342.3211,1.3000,1,1,45,1758943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|25|6,6,114628520,25,2026-05-01,1,919,12,16,6,3619.8203,3619.8203,-2642.9252,0.1344,-73.012608,226.2388,301.6517,1.3333,0,1,66,1758944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|26|6,6,114628520,26,2026-05-01,1,919,13,16,5,3374.1229,3374.1229,-2098.9051,0.0000,-62.205947,210.8827,259.5479,1.2308,0,1,78,1758945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|27|6,6,114628520,27,2026-05-01,1,1353,13,16,5,3894.6089,3894.6089,2165.3863,0.0000,55.599583,243.4131,299.5853,1.2308,0,1,78,1758946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|28|6,6,114628520,28,2026-05-01,1,1353,5,8,5,1883.9196,1883.9196,1515.2814,0.0000,80.432385,235.4899,376.7839,1.6000,0,1,10,1758947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|29|6,6,114628520,29,2026-05-01,1,1353,9,11,4,2079.5458,2079.5458,-1274.6673,0.0000,-61.295468,189.0496,231.0606,1.2222,0,1,36,1758948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|3|6,6,114628520,3,2026-05-01,1,919,4,4,2,12.0709,0.0000,0.0000,0.0000,,3.0177,3.0177,1.0000,4,1,6,1758949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|30|6,6,114628520,30,2026-05-01,1,1353,7,11,5,4489.1264,4489.1264,-3632.9629,0.2017,-80.928061,408.1024,641.3038,1.5714,0,1,21,1758950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|31|6,6,114628520,31,2026-05-01,1,1353,8,11,5,3216.5351,3216.5351,1382.6915,0.0000,42.986986,292.4123,402.0669,1.3750,0,1,28,1758951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|32|6,6,114628520,32,2026-05-01,1,1353,7,12,7,1873.9787,1873.9787,1669.1683,0.0000,89.070824,156.1649,267.7112,1.7143,0,1,21,1758952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|33|6,6,114628520,33,2026-05-01,1,1353,10,13,5,8209.7958,8209.7958,-7055.5719,0.0000,-85.940894,631.5228,820.9796,1.3000,0,1,45,1758953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|34|6,6,114628520,34,2026-05-01,1,1353,11,14,5,4901.2135,4901.2135,-3646.8953,0.0000,-74.408008,350.0867,445.5649,1.2727,0,1,55,1758954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|35|6,6,114628520,35,2026-05-01,1,1353,16,19,5,6179.5909,6084.6176,-4736.8550,0.0000,-77.849675,325.2416,386.2244,1.1875,0,1,120,1758955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|36|6,6,114628520,36,2026-05-01,1,1353,23,26,5,5226.1211,5226.1211,206.4003,0.0000,3.949398,201.0047,227.2227,1.1304,0,1,253,1758956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|37|6,6,114628520,37,2026-05-01,1,1353,12,14,4,4354.5595,4354.5595,-4423.0652,0.0000,-101.573195,311.0400,362.8800,1.1667,0,1,66,1758957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|38|6,6,114628520,38,2026-05-01,1,1353,14,17,5,4305.3578,4305.3578,-1391.4134,0.0000,-32.318182,253.2563,307.5256,1.2143,0,1,91,1758958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|39|6,6,114628520,39,2026-05-01,1,1353,14,18,5,4972.8617,4972.8617,4540.9252,0.0000,91.314126,276.2701,355.2044,1.2857,0,1,91,1758959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|4|6,6,114628520,4,2026-05-01,1,919,4,4,1,167.6995,0.0000,0.0000,0.0000,,41.9249,41.9249,1.0000,4,1,6,1758960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|40|6,6,114628520,40,2026-05-01,1,1353,6,10,6,1991.2894,1991.2894,-980.7282,0.0000,-49.250911,199.1289,331.8816,1.6667,0,1,15,1758961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|41|6,6,114628520,41,2026-05-01,1,1353,4,7,5,3361.3344,3361.3344,2493.2579,0.0000,74.174648,480.1906,840.3336,1.7500,0,1,6,1758962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|42|6,6,114628520,42,2026-05-01,1,1353,6,10,6,3535.5344,3535.5344,2964.7285,0.5041,83.855174,353.5534,589.2557,1.6667,0,1,15,1758963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|43|6,6,114628520,43,2026-05-01,1,1353,12,16,5,3580.7021,367.4413,-370.9043,0.0000,-100.942451,223.7939,298.3918,1.3333,12,1,66,1758964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|44|6,6,114628520,44,2026-05-01,1,1353,9,12,5,4596.9471,4596.9471,4502.5047,0.0000,97.945540,383.0789,510.7719,1.3333,0,1,36,1758965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|45|6,6,114628520,45,2026-05-01,1,1353,9,9,2,280.3367,280.3367,59.5260,0.0000,21.233766,31.1485,31.1485,1.0000,0,1,36,1758966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|46|6,6,114628520,46,2026-05-01,1,1353,7,7,2,489.8501,489.8501,474.6719,0.0000,96.901451,69.9786,69.9786,1.0000,0,1,21,1758967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|47|6,6,114628520,47,2026-05-01,1,1353,4,4,2,247.7479,247.7479,-92.6850,0.0000,-37.411016,61.9370,61.9370,1.0000,0,1,6,1758968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|48|6,6,114628520,48,2026-05-01,1,1353,5,5,2,291.3320,291.3320,-32.0793,0.0000,-11.011258,58.2664,58.2664,1.0000,0,1,10,1758969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|49|6,6,114628520,49,2026-05-01,1,1353,9,9,3,560.3108,560.3108,-33.6517,0.0000,-6.005906,62.2568,62.2568,1.0000,0,1,36,1758970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|5|6,6,114628520,5,2026-05-01,1,919,5,6,3,50.5902,50.5902,33.4384,0.0000,66.096543,8.4317,10.1180,1.2000,0,1,10,1758971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|6|6,6,114628520,6,2026-05-01,1,919,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,1758972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|7|6,6,114628520,7,2026-05-01,1,919,4,5,3,210.3986,210.3986,-147.6269,0.0000,-70.165318,42.0797,52.5997,1.2500,0,1,6,1758973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|8|6,6,114628520,8,2026-05-01,1,919,3,3,2,1045.1891,1045.1891,-1032.8109,0.0000,-98.815689,348.3964,348.3964,1.0000,0,1,3,1758974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628520|9|6,6,114628520,9,2026-05-01,1,919,4,6,3,160.3695,160.3695,160.3695,0.0000,100.000000,26.7283,40.0924,1.5000,0,1,6,1758975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|1|6,6,114628543,1,2026-05-01,1,1353,1,1,1,20.5198,20.5198,20.5198,0.0000,100.000000,20.5198,20.5198,1.0000,0,0,0,1758976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|10|6,6,114628543,10,2026-05-01,1,462,10,13,5,2526.1400,2526.1400,2015.1077,0.0000,79.770229,194.3185,252.6140,1.3000,0,1,45,1758977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|11|6,6,114628543,11,2026-05-01,1,462,8,11,5,577.4927,577.4927,-512.7480,0.0000,-88.788642,52.4993,72.1866,1.3750,0,1,28,1758978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|12|6,6,114628543,12,2026-05-01,1,462,12,17,7,2255.2257,2255.2257,-1329.3952,0.0000,-58.947323,132.6603,187.9355,1.4167,0,1,66,1758979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|13|6,6,114628543,13,2026-05-01,1,462,15,22,7,2033.3446,2033.3446,972.1420,0.0000,47.809997,92.4248,135.5563,1.4667,0,1,105,1758980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|14|6,6,114628543,14,2026-05-01,1,462,8,12,6,426.1763,426.1763,-383.4256,0.0000,-89.968780,35.5147,53.2720,1.5000,0,1,28,1758981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|15|6,6,114628543,15,2026-05-01,1,462,7,10,5,442.4994,442.4994,-77.0233,0.0000,-17.406415,44.2499,63.2142,1.4286,0,1,21,1758982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|16|6,6,114628543,16,2026-05-01,1,462,8,10,4,1134.9143,1134.9143,623.9133,0.0000,54.974488,113.4914,141.8643,1.2500,0,1,28,1758983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|17|6,6,114628543,17,2026-05-01,1,462,9,12,5,790.3677,790.3677,783.7905,0.0000,99.167825,65.8640,87.8186,1.3333,0,1,36,1758984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|18|6,6,114628543,18,2026-05-01,1,462,7,7,2,136.0437,136.0437,123.3951,0.0000,90.702590,19.4348,19.4348,1.0000,0,1,21,1758985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|19|6,6,114628543,19,2026-05-01,1,462,5,6,3,130.9371,4.2012,4.2012,0.0000,100.000000,21.8229,26.1874,1.2000,5,1,10,1758986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|2|6,6,114628543,2,2026-05-01,1,1353,2,2,2,23.1144,23.1144,18.0550,0.0000,78.111420,11.5572,11.5572,1.0000,0,1,1,1758987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|20|6,6,114628543,20,2026-05-01,1,462,6,11,5,155.2762,155.2762,-9.4809,0.0000,-6.105844,14.1160,25.8794,1.8333,0,1,15,1758988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|21|6,6,114628543,21,2026-05-01,1,462,3,4,3,3033.6099,3033.6099,-2983.1950,0.0000,-98.338123,758.4025,1011.2033,1.3333,0,1,3,1758989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|22|6,6,114628543,22,2026-05-01,1,462,3,3,2,523.6096,523.6096,311.4470,0.0000,59.480770,174.5365,174.5365,1.0000,0,1,3,1758990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|23|6,6,114628543,23,2026-05-01,1,462,6,8,4,305.4999,305.4999,223.2119,0.0000,73.064469,38.1875,50.9167,1.3333,0,1,15,1758991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|24|6,6,114628543,24,2026-05-01,1,462,10,12,4,930.0884,930.0884,715.1592,0.0000,76.891525,77.5074,93.0088,1.2000,0,1,45,1758992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|25|6,6,114628543,25,2026-05-01,1,462,7,9,3,620.5701,620.5701,-205.0290,0.0000,-33.038813,68.9522,88.6529,1.2857,0,1,21,1758993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|26|6,6,114628543,26,2026-05-01,1,462,4,5,3,233.9949,233.9949,-60.0919,0.0000,-25.680863,46.7990,58.4987,1.2500,0,1,6,1758994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|27|6,6,114628543,27,2026-05-01,1,462,5,7,4,337.4126,337.4126,-221.0828,0.0000,-65.522993,48.2018,67.4825,1.4000,0,1,10,1758995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|28|6,6,114628543,28,2026-05-01,1,462,6,7,3,2173.9770,2173.9770,2106.0189,0.0000,96.874019,310.5681,362.3295,1.1667,0,1,15,1758996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|29|6,6,114628543,29,2026-05-01,1,462,2,2,1,84.0248,84.0248,84.0248,0.0000,100.000000,42.0124,42.0124,1.0000,0,1,1,1758997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|30|6,6,114628543,30,2026-05-01,1,462,2,2,1,44.6070,44.6070,-42.3766,0.0000,-95.000000,22.3035,22.3035,1.0000,0,1,1,1758998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|31|6,6,114628543,31,2026-05-01,1,462,6,8,4,314.0338,314.0338,-235.3396,0.0000,-74.940872,39.2542,52.3390,1.3333,0,1,15,1758999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|32|6,6,114628543,32,2026-05-01,1,462,8,10,4,762.9713,762.9713,107.7433,0.0000,14.121545,76.2971,95.3714,1.2500,0,1,28,1759000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|33|6,6,114628543,33,2026-05-01,1,462,8,10,4,848.4532,848.4532,-679.4903,0.0000,-80.085771,84.8453,106.0567,1.2500,0,1,28,1759001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|34|6,6,114628543,34,2026-05-01,1,462,8,10,5,264.9215,93.1207,-724.1695,0.0000,-777.667551,26.4921,33.1152,1.2500,7,1,28,1759002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|35|6,6,114628543,35,2026-05-01,1,462,7,10,5,744.6703,744.6703,-654.9221,0.0000,-87.947916,74.4670,106.3815,1.4286,0,1,21,1759003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|36|6,6,114628543,36,2026-05-01,1,462,8,8,2,916.7756,916.7756,838.1896,0.0000,91.427998,114.5970,114.5970,1.0000,0,1,28,1759004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|37|6,6,114628543,37,2026-05-01,1,462,8,8,2,752.6862,752.6862,-217.2342,0.6722,-28.861194,94.0858,94.0858,1.0000,0,1,28,1759005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|38|6,6,114628543,38,2026-05-01,1,462,12,14,4,601.9241,601.9241,-515.1093,0.6722,-85.577115,42.9946,50.1603,1.1667,0,1,66,1759006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|39|6,6,114628543,39,2026-05-01,1,462,6,8,4,741.7254,741.7254,-512.9263,0.0000,-69.153131,92.7157,123.6209,1.3333,0,1,15,1759007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|4|6,6,114628543,4,2026-05-01,1,1353,4,4,1,1149.8501,1149.8501,1149.8501,0.1697,100.000000,287.4625,287.4625,1.0000,0,1,6,1759008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|40|6,6,114628543,40,2026-05-01,1,462,9,12,5,911.0499,911.0499,464.7650,0.0000,51.014214,75.9208,101.2278,1.3333,0,1,36,1759009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|41|6,6,114628543,41,2026-05-01,1,462,9,11,4,821.4322,821.4322,431.3122,0.0000,52.507342,74.6757,91.2702,1.2222,0,1,36,1759010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|42|6,6,114628543,42,2026-05-01,1,462,16,18,4,1209.0129,1209.0129,-375.6615,0.6722,-31.071749,67.1674,75.5633,1.1250,0,1,120,1759011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|43|6,6,114628543,43,2026-05-01,2,462,11,13,4,3718.7919,3718.7919,2776.3592,0.5041,74.657556,286.0609,338.0720,1.1818,0,1,55,1759012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|44|6,6,114628543,44,2026-05-01,1,919,16,16,2,4166.1137,4166.1137,-1682.9230,0.0000,-40.395512,260.3821,260.3821,1.0000,0,1,120,1759013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|45|6,6,114628543,45,2026-05-01,1,919,9,13,6,1884.6505,1884.6505,-609.8265,0.0000,-32.357541,144.9731,209.4056,1.4444,0,1,36,1759014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|46|6,6,114628543,46,2026-05-01,1,919,8,11,5,907.6010,907.6010,823.5762,0.0000,90.742101,82.5092,113.4501,1.3750,0,1,28,1759015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|47|6,6,114628543,47,2026-05-01,1,919,5,7,4,259.7818,259.7818,232.4737,0.0000,89.488080,37.1117,51.9564,1.4000,0,1,10,1759016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|48|6,6,114628543,48,2026-05-01,1,919,5,7,4,123.7484,123.7484,113.6296,0.0000,91.823063,17.6783,24.7497,1.4000,0,1,10,1759017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|49|6,6,114628543,49,2026-05-01,1,919,3,5,3,24.7987,24.7987,24.7987,0.0000,100.000000,4.9597,8.2662,1.6667,0,1,3,1759018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|5|6,6,114628543,5,2026-05-01,1,462,5,5,3,297.2512,297.2512,241.5976,0.0000,81.277257,59.4502,59.4502,1.0000,0,1,10,1759019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|50|6,6,114628543,50,2026-05-01,1,919,5,5,2,454.9328,454.9328,-324.7215,0.0000,-71.377911,90.9866,90.9866,1.0000,0,1,10,1759020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|51|6,6,114628543,51,2026-05-01,1,919,3,3,2,503.6702,503.6702,-458.2491,0.0000,-90.981962,167.8901,167.8901,1.0000,0,1,3,1759021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|52|6,6,114628543,52,2026-05-01,1,919,3,3,2,38.7808,38.7808,22.3959,0.0672,57.750105,12.9269,12.9269,1.0000,0,1,3,1759022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|6|6,6,114628543,6,2026-05-01,1,462,1,1,1,170.0000,170.0000,170.0000,0.0000,100.000000,170.0000,170.0000,1.0000,0,0,0,1759023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|7|6,6,114628543,7,2026-05-01,1,462,2,4,4,111.3328,111.3328,-95.1161,0.0000,-85.433962,27.8332,55.6664,2.0000,0,1,1,1759024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|8|6,6,114628543,8,2026-05-01,1,462,4,5,3,389.8355,389.8355,-180.9704,0.0000,-46.422238,77.9671,97.4589,1.2500,0,1,6,1759025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628543|9|6,6,114628543,9,2026-05-01,1,462,7,9,4,848.1600,848.1600,185.4627,0.0000,21.866477,94.2400,121.1657,1.2857,0,1,21,1759026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
