round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669153|14|113,113,114669153,14,2026-06-07,1,1396,24,35,7,2335.4705,2335.4705,-163.2905,1.6409,-6.991761,66.7277,97.3113,1.4583,0,1,276,3357332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|15|113,113,114669153,15,2026-06-07,1,1396,27,46,8,4126.7346,4126.7346,-304.8716,12.5592,-7.387720,89.7116,152.8420,1.7037,0,1,351,3357333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|16|113,113,114669153,16,2026-06-07,1,1396,36,57,8,4991.5023,4991.5023,2786.0808,8.6909,55.816478,87.5702,138.6528,1.5833,0,1,630,3357334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|17|113,113,114669153,17,2026-06-07,1,1396,18,26,7,1379.1074,1379.1074,-728.0939,8.6914,-52.794575,53.0426,76.6171,1.4444,0,1,153,3357335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|18|113,113,114669153,18,2026-06-07,1,1396,19,26,7,2180.1303,2180.1303,1318.0383,8.6200,60.456857,83.8512,114.7437,1.3684,0,1,171,3357336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|19|113,113,114669153,19,2026-06-07,1,1396,14,24,8,10964.6382,10964.6382,-10603.8246,0.0935,-96.709298,456.8599,783.1884,1.7143,0,1,91,3357337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|2|113,113,114669153,2,2026-06-07,1,2170,9,20,9,1808.3240,1808.3240,-747.4265,0.0000,-41.332551,90.4162,200.9249,2.2222,0,1,36,3357338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|20|113,113,114669153,20,2026-06-07,1,1396,25,33,7,18780.6106,18780.6106,-5554.3311,1.1009,-29.574816,569.1094,751.2244,1.3200,0,1,300,3357339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|21|113,113,114669153,21,2026-06-07,1,1396,16,22,7,6540.6230,6540.6230,-6352.5393,1.1217,-97.124377,297.3010,408.7889,1.3750,0,1,120,3357340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|22|113,113,114669153,22,2026-06-07,1,1396,23,34,8,6920.2071,6878.6642,-4638.8380,1.3605,-67.438064,203.5355,300.8786,1.4783,2,1,253,3357341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|23|113,113,114669153,23,2026-06-07,1,1396,32,45,8,8261.0751,8261.0751,-3119.5414,1.1736,-37.761930,183.5794,258.1586,1.4063,0,1,496,3357342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|24|113,113,114669153,24,2026-06-07,1,1396,36,52,7,1765.6142,1703.2998,-565.2602,1.4498,-33.186185,33.9541,49.0448,1.4444,1,1,630,3357343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|25|113,113,114669153,25,2026-06-07,1,1396,40,51,7,3463.1175,3463.1175,2438.1840,1.4976,70.404312,67.9043,86.5779,1.2750,0,1,780,3357344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|26|113,113,114669153,26,2026-06-07,1,1396,25,32,7,3377.1382,3377.1382,-1794.3615,1.3086,-53.132605,105.5356,135.0855,1.2800,0,1,300,3357345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|27|113,113,114669153,27,2026-06-07,1,1396,21,25,6,6171.3671,6171.3671,-5675.3935,1.0282,-91.963310,246.8547,293.8746,1.1905,0,1,210,3357346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|28|113,113,114669153,28,2026-06-07,1,1396,24,29,6,7972.2804,7972.2804,-6981.9127,1.1217,-87.577360,274.9062,332.1783,1.2083,0,1,276,3357347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|29|113,113,114669153,29,2026-06-07,1,1396,30,37,7,7608.8735,7608.8735,-7128.5591,1.4021,-93.687444,205.6452,253.6291,1.2333,0,1,435,3357348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|3|113,113,114669153,3,2026-06-07,1,2170,9,20,9,698.2639,698.2639,582.7727,0.4453,83.460232,34.9132,77.5849,2.2222,0,1,36,3357349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|30|113,113,114669153,30,2026-06-07,1,1396,43,55,8,8146.0740,8141.9197,-7505.2769,1.7510,-92.180679,148.1104,189.4436,1.2791,1,1,903,3357350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|31|113,113,114669153,31,2026-06-07,1,1396,45,50,4,6560.1274,6547.2696,5647.1562,1.4353,86.252080,131.2025,145.7806,1.1111,0,1,990,3357351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|32|113,113,114669153,32,2026-06-07,1,1396,33,43,7,3544.1765,3544.1765,1083.5029,6.4662,30.571357,82.4227,107.3993,1.3030,0,1,528,3357352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|33|113,113,114669153,33,2026-06-07,1,1396,27,35,8,2208.3302,2208.3302,-1255.7321,5.7018,-56.863423,63.0951,81.7900,1.2963,0,1,351,3357353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|34|113,113,114669153,34,2026-06-07,1,2233,25,32,8,5828.0051,5828.0051,4822.6797,1.0282,82.750095,182.1252,233.1202,1.2800,0,1,300,3357354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|35|113,113,114669153,35,2026-06-07,1,2233,27,34,7,2505.8291,2505.8291,1258.5640,1.1059,50.225453,73.7009,92.8085,1.2593,0,1,351,3357355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|36|113,113,114669153,36,2026-06-07,1,2233,21,28,7,4106.3469,4106.3469,3684.1616,0.1869,89.718714,146.6552,195.5403,1.3333,0,1,210,3357356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|37|113,113,114669153,37,2026-06-07,1,2233,17,23,7,1694.3060,1694.3060,-128.5357,0.6629,-7.586331,73.6655,99.6651,1.3529,0,1,136,3357357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|38|113,113,114669153,38,2026-06-07,1,2233,27,34,7,4091.3371,4091.3371,-1173.4571,0.9615,-28.681506,120.3334,151.5310,1.2593,0,1,351,3357358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|39|113,113,114669153,39,2026-06-07,1,2233,32,38,7,6684.9214,6684.9214,4984.4184,0.0935,74.562109,175.9190,208.9038,1.1875,0,1,496,3357359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|4|113,113,114669153,4,2026-06-07,1,2170,8,9,3,352.2555,352.2555,216.8633,0.4555,61.564185,39.1395,44.0319,1.1250,0,1,28,3357360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|40|113,113,114669153,40,2026-06-07,1,2233,33,46,10,8337.8474,313.1510,-135.8842,1.3633,-43.392534,181.2576,252.6620,1.3939,33,1,528,3357361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|41|113,113,114669153,41,2026-06-07,1,2233,34,45,8,7924.8190,7924.8190,-6242.4214,0.9952,-78.770524,176.1071,233.0829,1.3235,0,1,561,3357362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|42|113,113,114669153,42,2026-06-07,1,2233,34,46,8,4970.7062,4970.7062,3003.8591,1.6478,60.431236,108.0588,146.1972,1.3529,0,1,561,3357363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|43|113,113,114669153,43,2026-06-07,1,2233,23,32,11,4676.8119,4676.8119,3282.8755,0.4258,70.194730,146.1504,203.3396,1.3913,0,1,253,3357364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|44|113,113,114669153,44,2026-06-07,1,2233,25,29,6,9165.9447,9165.9447,-5079.3134,14.0591,-55.415056,316.0671,366.6378,1.1600,0,1,300,3357365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|45|113,113,114669153,45,2026-06-07,1,2233,29,37,6,5157.6369,5106.2058,-3421.0074,0.7242,-66.997052,139.3956,177.8495,1.2759,1,1,406,3357366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|46|113,113,114669153,46,2026-06-07,1,2233,37,41,6,4217.4870,4217.4870,-2177.5904,1.7800,-51.632414,102.8655,113.9861,1.1081,0,1,666,3357367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|47|113,113,114669153,47,2026-06-07,1,2233,41,57,10,4161.6342,4161.6342,-2002.2617,1.6154,-48.112390,73.0111,101.5033,1.3902,0,1,820,3357368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|48|113,113,114669153,48,2026-06-07,1,2233,52,63,8,4980.8928,104.2455,-635.4946,0.0000,-609.613322,79.0618,95.7864,1.2115,52,1,1326,3357369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|49|113,113,114669153,49,2026-06-07,1,2233,49,58,6,4722.5864,4705.9693,1181.8667,1.8053,25.114203,81.4239,96.3793,1.1837,1,1,1176,3357370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|5|113,113,114669153,5,2026-06-07,1,2170,6,7,3,83.1929,83.1929,29.5553,0.0000,35.526229,11.8847,13.8655,1.1667,0,1,15,3357371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|6|113,113,114669153,6,2026-06-07,1,2170,13,13,3,992.4813,992.4813,480.4791,0.8412,48.411908,76.3447,76.3447,1.0000,0,1,78,3357372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|7|113,113,114669153,7,2026-06-07,1,2170,26,41,9,4229.1810,4216.7181,53.6814,1.2463,1.273061,103.1508,162.6608,1.5769,1,1,325,3357373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|8|113,113,114669153,8,2026-06-07,1,2170,16,26,10,2218.7482,2218.7482,-1493.1393,1.0574,-67.296472,85.3365,138.6718,1.6250,0,1,120,3357374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|9|113,113,114669153,9,2026-06-07,1,2170,13,28,8,3696.2485,3696.2485,-2166.3306,8.4330,-58.608900,132.0089,284.3268,2.1538,0,1,78,3357375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|1|113,113,114669180,1,2026-06-07,1,2233,5,5,2,355.4637,355.4637,-335.4637,0.4306,-94.373546,71.0927,71.0927,1.0000,0,1,10,3357376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|10|113,113,114669180,10,2026-06-07,1,2170,10,11,3,13548.1680,13548.1680,12440.6775,0.4555,91.825533,1231.6516,1354.8168,1.1000,0,1,45,3357377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|11|113,113,114669180,11,2026-06-07,1,2170,23,29,6,4611.3347,4594.7175,-3476.9493,0.8883,-75.672754,159.0115,200.4928,1.2609,1,1,253,3357378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|12|113,113,114669180,12,2026-06-07,1,2170,40,53,8,34064.9036,34064.9036,-18837.8159,0.6378,-55.299778,642.7340,851.6226,1.3250,0,1,780,3357379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|13|113,113,114669180,13,2026-06-07,1,2170,30,45,8,30259.2654,30259.2654,-23461.9813,1.1887,-77.536520,672.4281,1008.6422,1.5000,0,1,435,3357380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|14|113,113,114669180,14,2026-06-07,1,2170,17,20,4,27121.2243,27121.2243,25673.0335,0.0000,94.660304,1356.0612,1595.3661,1.1765,0,1,136,3357381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|15|113,113,114669180,15,2026-06-07,1,2170,16,23,6,3352.0941,3352.0941,-1785.7367,0.0000,-53.272272,145.7432,209.5059,1.4375,0,1,120,3357382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|16|113,113,114669180,16,2026-06-07,1,2170,21,37,8,4907.5897,4907.5897,3262.4087,4.2739,66.476802,132.6376,233.6947,1.7619,0,1,210,3357383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|17|113,113,114669180,17,2026-06-07,1,2170,25,34,7,4162.2376,4162.2376,-1778.4992,3.0815,-42.729401,122.4188,166.4895,1.3600,0,1,300,3357384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|18|113,113,114669180,18,2026-06-07,1,2170,17,30,7,3906.6771,3820.3362,-1045.1932,3.1385,-27.358670,130.2226,229.8045,1.7647,1,1,136,3357385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|19|113,113,114669180,19,2026-06-07,1,2170,20,29,6,2785.4454,2526.4228,1743.0052,6.4497,68.991036,96.0498,139.2723,1.4500,1,1,190,3357386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|2|113,113,114669180,2,2026-06-07,1,2233,8,9,2,665.8967,665.8967,665.8967,0.0000,100.000000,73.9885,83.2371,1.1250,0,1,28,3357387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|20|113,113,114669180,20,2026-06-07,1,2170,15,24,6,2835.1828,2835.1828,2622.6858,1.8650,92.504999,118.1326,189.0122,1.6000,0,1,105,3357388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|21|113,113,114669180,21,2026-06-07,1,2170,21,31,8,4254.7358,3823.0314,-1709.2953,3.8853,-44.710471,137.2495,202.6065,1.4762,1,1,210,3357389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|22|113,113,114669180,22,2026-06-07,1,2170,32,38,5,5655.0668,5655.0668,5366.0949,2.4089,94.890035,148.8175,176.7208,1.1875,0,1,496,3357390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|23|113,113,114669180,23,2026-06-07,1,2170,28,40,8,6656.5984,6008.7136,796.5528,5.0121,13.256628,166.4150,237.7357,1.4286,2,1,378,3357391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|24|113,113,114669180,24,2026-06-07,1,2170,23,34,8,2534.8756,2534.8756,-40.2651,3.8076,-1.588446,74.5552,110.2120,1.4783,0,1,253,3357392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|25|113,113,114669180,25,2026-06-07,1,2170,23,37,8,3588.0953,3415.4136,1171.0432,4.1441,34.287009,96.9755,156.0041,1.6087,1,1,253,3357393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|26|113,113,114669180,26,2026-06-07,1,2170,29,38,8,5744.6669,5744.6669,4153.5018,2.4591,72.301874,151.1754,198.0920,1.3103,0,1,406,3357394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|27|113,113,114669180,27,2026-06-07,1,2170,16,26,8,880.0427,880.0427,-213.8825,0.1869,-24.303648,33.8478,55.0027,1.6250,0,1,120,3357395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|28|113,113,114669180,28,2026-06-07,1,2170,16,27,8,688.9367,688.9367,174.5838,0.0000,25.341049,25.5162,43.0585,1.6875,0,1,120,3357396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|29|113,113,114669180,29,2026-06-07,1,2170,20,29,8,1479.9374,1479.9374,350.6835,1.1777,23.695833,51.0323,73.9969,1.4500,0,1,190,3357397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|3|113,113,114669180,3,2026-06-07,1,2233,6,7,3,395.0367,395.0367,270.4080,0.0000,68.451361,56.4338,65.8395,1.1667,0,1,15,3357398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|30|113,113,114669180,30,2026-06-07,1,2170,20,24,6,890.0406,890.0406,-330.2537,0.0000,-37.105467,37.0850,44.5020,1.2000,0,1,190,3357399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|31|113,113,114669180,31,2026-06-07,1,1396,17,21,5,20066.8892,20066.8892,-6717.1378,0.0000,-33.473737,955.5662,1180.4052,1.2353,0,1,136,3357400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|32|113,113,114669180,32,2026-06-07,1,1396,16,26,8,20177.5365,20177.5365,-19457.7876,0.0000,-96.432920,776.0591,1261.0960,1.6250,0,1,120,3357401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|33|113,113,114669180,33,2026-06-07,1,1396,27,37,8,21536.1762,21536.1762,5745.0903,0.0000,26.676464,582.0588,797.6362,1.3704,0,1,351,3357402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|34|113,113,114669180,34,2026-06-07,1,1396,31,46,8,8799.3817,8799.3817,6885.3190,0.0000,78.247758,191.2909,283.8510,1.4839,0,1,465,3357403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|35|113,113,114669180,35,2026-06-07,1,1396,22,36,8,7929.4395,7923.0107,-6754.3491,0.0000,-85.249779,220.2622,360.4291,1.6364,0,1,231,3357404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|36|113,113,114669180,36,2026-06-07,1,1396,30,48,8,7158.7988,221.9157,-1131.0889,0.0000,-509.692935,149.1416,238.6266,1.6000,30,1,435,3357405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|37|113,113,114669180,37,2026-06-07,1,1396,27,38,7,6186.2962,6186.2962,3103.6146,1.1844,50.169189,162.7973,229.1221,1.4074,0,1,351,3357406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|38|113,113,114669180,38,2026-06-07,1,1396,24,38,8,10299.9363,10299.9363,8781.0937,1.1389,85.253863,271.0510,429.1640,1.5833,0,1,276,3357407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|39|113,113,114669180,39,2026-06-07,1,1396,25,40,8,8244.2965,8244.2965,-6973.7070,0.6628,-84.588261,206.1074,329.7719,1.6000,0,1,300,3357408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|4|113,113,114669180,4,2026-06-07,1,2233,7,7,2,309.2947,309.2947,-143.7202,0.0000,-46.467064,44.1850,44.1850,1.0000,0,1,21,3357409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|40|113,113,114669180,40,2026-06-07,1,1396,29,44,8,8677.4113,8677.4113,6603.6712,1.0316,76.101858,197.2139,299.2211,1.5172,0,1,406,3357410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|41|113,113,114669180,41,2026-06-07,1,1396,24,31,7,8302.4706,8302.4706,-4711.9168,1.5556,-56.753189,267.8216,345.9363,1.2917,0,1,276,3357411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|42|113,113,114669180,42,2026-06-07,1,1396,24,28,5,8202.1465,8202.1465,-5746.9893,1.1389,-70.066894,292.9338,341.7561,1.1667,0,1,276,3357412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|43|113,113,114669180,43,2026-06-07,1,1396,19,28,8,8338.2968,8338.2968,-6961.9569,1.1389,-83.493753,297.7963,438.8577,1.4737,0,1,171,3357413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|44|113,113,114669180,44,2026-06-07,1,1396,18,29,8,7223.0080,7223.0080,-6673.1887,0.0000,-92.387946,249.0692,401.2782,1.6111,0,1,153,3357414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|45|113,113,114669180,45,2026-06-07,1,1396,17,28,8,7808.7731,7808.7731,-4950.0920,0.0000,-63.391419,278.8848,459.3396,1.6471,0,1,136,3357415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|46|113,113,114669180,46,2026-06-07,1,1396,18,29,8,7879.3998,7505.5137,5744.9060,0.0000,76.542475,271.7034,437.7444,1.6111,1,1,153,3357416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|47|113,113,114669180,47,2026-06-07,1,1396,14,23,8,2832.0622,2832.0622,-1709.6783,0.0000,-60.368671,123.1331,202.2902,1.6429,0,1,91,3357417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|48|113,113,114669180,48,2026-06-07,1,1396,14,23,8,7261.8822,7261.8822,-6681.0190,0.0000,-92.001204,315.7340,518.7059,1.6429,0,1,91,3357418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|49|113,113,114669180,49,2026-06-07,1,1396,20,25,5,5619.9208,5586.6865,-3866.4248,0.0000,-69.207836,224.7968,280.9960,1.2500,1,1,190,3357419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|5|113,113,114669180,5,2026-06-07,1,2233,9,10,3,213.0613,213.0613,-73.1672,0.0000,-34.340937,21.3061,23.6735,1.1111,0,1,36,3357420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|6|113,113,114669180,6,2026-06-07,1,2233,10,14,5,323.3564,315.0478,-182.5923,0.0000,-57.957017,23.0969,32.3356,1.4000,1,1,45,3357421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|7|113,113,114669180,7,2026-06-07,1,2170,9,10,3,519.6648,519.6648,-133.5098,0.0000,-25.691520,51.9665,57.7405,1.1111,0,1,36,3357422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|8|113,113,114669180,8,2026-06-07,1,2170,12,13,3,442.2944,442.2944,72.4072,0.1787,16.370810,34.0226,36.8579,1.0833,0,1,66,3357423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669180|9|113,113,114669180,9,2026-06-07,1,2170,8,10,4,792.2341,792.2341,-608.1433,1.3666,-76.763081,79.2234,99.0293,1.2500,0,1,28,3357424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|1|113,113,114669200,1,2026-06-07,1,1396,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3357425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|10|113,113,114669200,10,2026-06-07,1,2233,4,5,2,607.4837,4.1543,-33.2343,0.0332,-800.000000,121.4967,151.8709,1.2500,4,1,6,3357426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|11|113,113,114669200,11,2026-06-07,1,2233,9,11,3,2896.3233,2888.0147,2578.6712,0.0000,89.288715,263.3021,321.8137,1.2222,1,1,36,3357427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|12|113,113,114669200,12,2026-06-07,1,2233,19,22,4,3741.7961,3741.7961,1678.8681,0.5650,44.867974,170.0816,196.9366,1.1579,0,1,171,3357428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|13|113,113,114669200,13,2026-06-07,1,2233,31,38,7,5672.5091,5672.5091,-4869.9477,3.5764,-85.851738,149.2766,182.9842,1.2258,0,1,465,3357429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|2|113,113,114669200,2,2026-06-07,1,2233,6,9,5,426.8200,426.8200,-206.8296,0.0000,-48.458278,47.4244,71.1367,1.5000,0,1,15,3357430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|3|113,113,114669200,3,2026-06-07,1,2233,6,8,4,206.9276,206.9276,56.4917,0.0000,27.300232,25.8659,34.4879,1.3333,0,1,15,3357431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|4|113,113,114669200,4,2026-06-07,1,2233,9,14,6,389.2403,389.2403,192.4091,0.0389,49.431953,27.8029,43.2489,1.5556,0,1,36,3357432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|5|113,113,114669200,5,2026-06-07,1,2233,7,10,5,266.8488,266.8488,-25.8999,0.0000,-9.705846,26.6849,38.1213,1.4286,0,1,21,3357433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|6|113,113,114669200,6,2026-06-07,1,2233,9,12,5,482.4825,461.7111,-393.5752,0.0000,-85.242747,40.2069,53.6092,1.3333,1,1,36,3357434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|7|113,113,114669200,7,2026-06-07,1,2233,9,12,4,299.8122,266.5778,50.8859,0.0000,19.088565,24.9843,33.3125,1.3333,1,1,36,3357435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|8|113,113,114669200,8,2026-06-07,1,2233,10,12,3,909.6034,884.6776,-118.3037,0.0777,-13.372521,75.8003,90.9603,1.2000,1,1,45,3357436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669200|9|113,113,114669200,9,2026-06-07,1,2233,5,7,3,335.7046,314.9331,136.2693,0.0000,43.269268,47.9578,67.1409,1.4000,1,1,10,3357437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|30|115,115,114668229,30,2026-06-07,1,1400,25,36,7,1105.3917,1088.7746,193.1207,1.4315,17.737434,30.7053,44.2157,1.4400,1,1,300,3357438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|31|115,115,114668229,31,2026-06-07,1,1400,22,30,7,2537.0959,2537.0959,1760.0638,4.7716,69.373167,84.5699,115.3225,1.3636,0,1,231,3357439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|32|115,115,114668229,32,2026-06-07,1,1400,16,30,10,1991.5292,1991.5292,1941.3839,1.3633,97.482071,66.3843,124.4706,1.8750,0,1,120,3357440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|33|115,115,114668229,33,2026-06-07,1,1400,14,18,6,3491.9703,3491.9703,-1875.2393,0.0000,-53.701468,193.9983,249.4264,1.2857,0,1,91,3357441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|34|115,115,114668229,34,2026-06-07,1,1400,13,19,6,785.4113,785.4113,450.4020,1.3633,57.345998,41.3374,60.4163,1.4615,0,1,78,3357442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|35|115,115,114668229,35,2026-06-07,1,1400,11,13,4,660.3336,660.3336,149.0805,0.0000,22.576540,50.7949,60.0303,1.1818,0,1,55,3357443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|36|115,115,114668229,36,2026-06-07,1,1400,26,39,5,3715.6268,3715.6268,-342.0253,2.1793,-9.205051,95.2725,142.9087,1.5000,0,1,325,3357444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668229|37|115,115,114668229,37,2026-06-07,1,1400,34,48,7,2952.6889,2952.6889,-818.6024,2.7565,-27.723963,61.5144,86.8438,1.4118,0,1,561,3357445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
